   238.017789    -33.248974    -19.612566      1.748000 
   238.017801    -33.263157    -19.553677      1.751000 
   238.017813    -33.277336    -19.494783      1.756000 
   238.017824    -33.291508    -19.435890      1.764000 
   238.017836    -33.305670    -19.376995      1.776000 
   238.017847    -33.319830    -19.318102      1.784000 
   238.017859    -33.333980    -19.259205      1.786000 
   238.017870    -33.348125    -19.200308      1.788000 
   238.017882    -33.362260    -19.141409      1.800000 
   238.017894    -33.376390    -19.082508      1.825000 
   238.017905    -33.390510    -19.023607      1.855000 
   238.017917    -33.404630    -18.964705      1.888000 
   238.017928    -33.418736    -18.905802      1.905000 
   238.017940    -33.432840    -18.846897      1.906000 
   238.017951    -33.446930    -18.787992      1.905000 
   238.017963    -33.461018    -18.729086      1.903000 
   238.017975    -33.475100    -18.670177      1.905000 
   238.017986    -33.489174    -18.611269      1.910000 
   238.017998    -33.503242    -18.552359      1.915000 
   238.018009    -33.517303    -18.493448      1.918000 
   238.018021    -33.531357    -18.434536      1.917000 
   238.018032    -33.545403    -18.375624      1.914000 
   238.018044    -33.559444    -18.316710      1.907000 
   238.018056    -33.573480    -18.257793      1.896000 
   238.018067    -33.587505    -18.198877      1.888000 
   238.018079    -33.601524    -18.139960      1.882000 
   238.018090    -33.615540    -18.081041      1.877000 
   238.018102    -33.629547    -18.022121      1.885000 
