    56.492269    -28.652319     -9.801594      2.058000 
    56.492280    -28.665663     -9.860635      2.055000 
    56.492292    -28.679008     -9.919676      2.045000 
    56.492303    -28.692360     -9.978716      2.028000 
    56.492315    -28.705711    -10.037756      2.004000 
    56.492326    -28.719069    -10.096795      1.976000 
    56.492338    -28.732430    -10.155833      1.951000 
    56.492350    -28.745792    -10.214871      1.924000 
    56.492361    -28.759160    -10.273908      1.933000 
    56.492373    -28.772530    -10.332945      1.903000 
    56.492384    -28.785904    -10.391980      1.908000 
    56.492396    -28.799278    -10.451015      1.906000 
    56.492407    -28.812660    -10.510050      1.905000 
    56.492419    -28.826042    -10.569083      1.906000 
    56.492431    -28.839432    -10.628116      1.903000 
    56.492442    -28.852821    -10.687149      1.899000 
    56.492454    -28.866217    -10.746180      1.893000 
    56.492465    -28.879614    -10.805211      1.886000 
    56.492477    -28.893015    -10.864242      1.878000 
    56.492488    -28.906420    -10.923271      1.870000 
    56.492500    -28.919828    -10.982300      1.860000 
    56.492512    -28.933240    -11.041328      1.851000 
    56.492523    -28.946655    -11.100356      1.841000 
    56.492535    -28.960075    -11.159383      1.831000 
    56.492546    -28.973500    -11.218409      1.822000 
    56.492558    -28.986925    -11.277434      1.813000 
    56.492569    -29.000357    -11.336459      1.804000 
    56.492581    -29.013790    -11.395483      1.796000 
    56.492593    -29.027230    -11.454506      1.789000 
    56.492604    -29.040670    -11.513529      1.782000 
    56.492616    -29.054117    -11.572550      1.778000 
    56.492627    -29.067568    -11.631571      1.775000 
    56.492639    -29.081020    -11.690592      1.774000 
    56.492650    -29.094479    -11.749611      1.775000 
    56.492662    -29.107939    -11.808630      1.778000 
    56.492674    -29.121405    -11.867648      1.785000 
    56.492685    -29.134874    -11.926666      1.793000 
    56.492697    -29.148348    -11.985682      1.800000 
    60.489931    -28.013067    -11.087650      2.011000 
    60.489942    -28.026484    -11.146677      2.022000 
    60.489954    -28.039906    -11.205704      2.030000 
    60.489965    -28.053328    -11.264729      2.037000 
    60.489977    -28.066755    -11.323754      2.042000 
    60.489988    -28.080187    -11.382778      2.045000 
    60.490000    -28.093622    -11.441802      2.046000 
    60.490012    -28.107061    -11.500824      2.046000 
    60.490023    -28.120504    -11.559846      2.044000 
    60.490035    -28.133951    -11.618868      2.042000 
    60.490046    -28.147402    -11.677888      2.039000 
    60.490058    -28.160856    -11.736908      2.035000 
    60.490069    -28.174314    -11.795927      2.030000 
    60.490081    -28.187777    -11.854945      2.024000 
    60.490093    -28.201242    -11.913963      2.018000 
    60.490104    -28.214712    -11.972980      2.011000 
   210.497222    -30.132753     -8.035029      1.543000 
   210.497234    -30.146010     -8.094085      1.550000 
   210.497245    -30.159267     -8.153141      1.558000 
   210.497257    -30.172530     -8.212195      1.568000 
   210.497269    -30.185795     -8.271250      1.581000 
   210.497280    -30.199060     -8.330303      1.590000 
   210.497292    -30.212330     -8.389356      1.598000 
   210.497303    -30.225601     -8.448409      1.602000 
   210.497315    -30.238878     -8.507461      1.603000 
   210.497326    -30.252155     -8.566512      1.608000 
   210.497338    -30.265436     -8.625563      1.605000 
   210.497350    -30.278719     -8.684613      1.599000 
   210.497361    -30.292006     -8.743663      1.591000 
   210.497373    -30.305294     -8.802712      1.590000 
   210.497384    -30.318586     -8.861761      1.595000 
   210.497396    -30.331880     -8.920809      1.600000 
   210.497407    -30.345179     -8.979856      1.602000 
   210.497419    -30.358479     -9.038903      1.605000 
   210.497431    -30.371782     -9.097949      1.609000 
   210.497442    -30.385090     -9.156994      1.614000 
   210.497454    -30.398400     -9.216039      1.618000 
   210.497465    -30.411710     -9.275084      1.621000 
   210.497477    -30.425028     -9.334127      1.623000 
   210.497488    -30.438345     -9.393170      1.624000 
   210.497500    -30.451668     -9.452213      1.624000 
   210.497512    -30.464990     -9.511255      1.624000 
   210.497523    -30.478320     -9.570296      1.623000 
   210.497535    -30.491650     -9.629337      1.621000 
   210.497546    -30.504984     -9.688377      1.619000 
   210.497558    -30.518320     -9.747416      1.616000 
   210.497569    -30.531662     -9.806455      1.614000 
   210.497581    -30.545006     -9.865493      1.612000 
   210.497593    -30.558352     -9.924530      1.611000 
   210.497604    -30.571701     -9.983567      1.612000 
   210.497616    -30.585054    -10.042603      1.613000 
   210.497627    -30.598412    -10.101639      1.616000 
   210.497639    -30.611773    -10.160674      1.622000 
   210.497650    -30.625135    -10.219708      1.629000 
   210.497662    -30.638502    -10.278741      1.632000 
   210.497674    -30.651873    -10.337774      1.628000 
   210.497685    -30.665245    -10.396807      1.618000 
   210.497697    -30.678621    -10.455838      1.613000 
   210.497708    -30.692001    -10.514869      1.612000 
   210.497720    -30.705385    -10.573899      1.619000 
   210.497731    -30.718773    -10.632929      1.634000 
   210.497743    -30.732164    -10.691958      1.648000 
   210.497755    -30.745558    -10.750986      1.661000 
   210.497766    -30.758957    -10.810013      1.672000 
   210.497778    -30.772358    -10.869040      1.671000 
   210.497789    -30.785763    -10.928066      1.658000 
   210.497801    -30.799171    -10.987092      1.638000 
   210.497812    -30.812584    -11.046117      1.626000 
   210.497824    -30.825998    -11.105141      1.631000 
   210.497836    -30.839418    -11.164164      1.654000 
   210.497847    -30.852840    -11.223187      1.678000 
   210.497859    -30.866268    -11.282208      1.695000 
   210.497870    -30.879700    -11.341230      1.702000 
   210.497882    -30.893133    -11.400250      1.705000 
   210.497894    -30.906570    -11.459270      1.714000 
   210.497905    -30.920013    -11.518289      1.723000 
   210.497917    -30.933458    -11.577307      1.736000 
   210.497928    -30.946909    -11.636325      1.744000 
   210.497940    -30.960363    -11.695342      1.742000 
   210.497951    -30.973820    -11.754358      1.731000 
   210.497963    -30.987282    -11.813373      1.708000 
   210.497975    -31.000748    -11.872388      1.676000 
   210.497986    -31.014215    -11.931402      1.652000 
   210.497998    -31.027689    -11.990415      1.642000 
   212.001146    -28.494331    -11.959690      2.398000 
   212.001157    -28.507805    -11.900675      2.328000 
   212.001169    -28.521273    -11.841660      2.281000 
   212.001181    -28.534735    -11.782644      2.225000 
   212.001192    -28.548195    -11.723627      2.176000 
   212.001204    -28.561651    -11.664610      2.132000 
   212.001215    -28.575104    -11.605592      2.099000 
   212.001227    -28.588550    -11.546573      2.082000 
   212.001238    -28.601995    -11.487553      2.086000 
   212.001250    -28.615437    -11.428533      2.119000 
   212.001262    -28.628874    -11.369512      2.144000 
   212.001273    -28.642305    -11.310490      2.141000 
   212.001285    -28.655735    -11.251467      2.093000 
   212.001296    -28.669160    -11.192444      2.013000 
   212.001308    -28.682583    -11.133420      1.942000 
   212.001319    -28.696000    -11.074395      1.948000 
   212.001331    -28.709415    -11.015370      2.034000 
   212.001343    -28.722826    -10.956344      2.155000 
   212.001354    -28.736233    -10.897317      2.216000 
   212.001366    -28.749636    -10.838290      2.170000 
   212.001377    -28.763037    -10.779262      2.069000 
   212.001389    -28.776434    -10.720233      1.986000 
   212.001400    -28.789825    -10.661203      1.943000 
   212.001412    -28.803215    -10.602173      1.939000 
   212.001424    -28.816600    -10.543142      1.949000 
   212.001435    -28.829983    -10.484111      1.947000 
   212.001447    -28.843363    -10.425078      1.933000 
   212.001458    -28.856737    -10.366045      1.913000 
   212.001470    -28.870110    -10.307012      1.892000 
   212.001481    -28.883478    -10.247978      1.877000 
   212.001493    -28.896845    -10.188943      1.877000 
   212.001505    -28.910206    -10.129907      1.888000 
   212.001516    -28.923565    -10.070871      1.908000 
   212.001528    -28.936920    -10.011834      1.934000 
   212.001539    -28.950272     -9.952796      1.961000 
   212.001551    -28.963621     -9.893758      1.987000 
   212.001563    -28.976967     -9.834719      2.007000 
   212.001574    -28.990309     -9.775680      2.021000 
   212.001586    -29.003649     -9.716640      2.027000 
   212.001597    -29.016985     -9.657599      2.022000 
   212.001609    -29.030317     -9.598558      2.010000 
   212.001620    -29.043648     -9.539516      1.999000 
   212.001632    -29.056973     -9.480473      1.986000 
   212.001644    -29.070297     -9.421430      1.976000 
   212.001655    -29.083616     -9.362386      1.969000 
   212.001667    -29.096933     -9.303341      1.968000 
   212.001678    -29.110249     -9.244296      1.969000 
   212.001690    -29.123560     -9.185251      1.982000 
   212.001701    -29.136870     -9.126204      2.003000 
   212.001713    -29.150173     -9.067157      1.951000 
   212.001725    -29.163477     -9.008110      1.870000 
   212.001736    -29.176777     -8.949062      1.805000 
   212.001748    -29.190073     -8.890013      1.816000 
   212.001759    -29.203365     -8.830964      1.880000 
   212.001771    -29.216658     -8.771914      1.954000 
   212.001782    -29.229944     -8.712863      2.004000 
   212.001794    -29.243230     -8.653812      2.029000 
   212.001806    -29.256514     -8.594760      2.023000 
   212.001817    -29.269793     -8.535708      1.980000 
   212.001829    -29.283070     -8.476655      1.920000 
   212.001840    -29.296343     -8.417602      1.862000 
   212.001852    -29.309614     -8.358548      1.826000 
   212.001863    -29.322884     -8.299494      1.817000 
   212.001875    -29.336150     -8.240438      1.828000 
   212.001887    -29.349413     -8.181383      1.836000 
   212.001898    -29.362673     -8.122327      1.839000 
   212.001910    -29.375930     -8.063270      1.844000 
   212.001921    -29.389187     -8.004213      1.849000 
   214.494618    -29.198318     -8.043540      2.400000 
   214.494630    -29.211576     -8.102596      2.410000 
   214.494641    -29.224836     -8.161651      2.439000 
   214.494653    -29.238098     -8.220705      2.449000 
   214.494664    -29.251364     -8.279760      2.415000 
   214.494676    -29.264631     -8.338813      2.374000 
   214.494687    -29.277900     -8.397866      2.334000 
   214.494699    -29.291176     -8.456918      2.334000 
   214.494711    -29.304451     -8.515970      2.375000 
   214.494722    -29.317730     -8.575021      2.415000 
   214.494734    -29.331010     -8.634072      2.445000 
   214.494745    -29.344296     -8.693122      2.459000 
   214.494757    -29.357582     -8.752172      2.448000 
   214.494769    -29.370872     -8.811221      2.420000 
   214.494780    -29.384165     -8.870269      2.400000 
   214.494792    -29.397460     -8.929317      2.384000 
   214.494803    -29.410759     -8.988364      2.379000 
   214.494815    -29.424060     -9.047410      2.390000 
   214.494826    -29.437365     -9.106456      2.408000 
   214.494838    -29.450672     -9.165502      2.422000 
   214.494850    -29.463982     -9.224547      2.433000 
   214.494861    -29.477297     -9.283591      2.444000 
   214.494873    -29.490612     -9.342634      2.452000 
   214.494884    -29.503931     -9.401677      2.455000 
   214.494896    -29.517254     -9.460720      2.462000 
   214.494907    -29.530579     -9.519761      2.471000 
   214.494919    -29.543907     -9.578802      2.480000 
   214.494931    -29.557240     -9.637843      2.488000 
   214.494942    -29.570576     -9.696883      2.493000 
   214.494954    -29.583914     -9.755922      2.497000 
   214.494965    -29.597254     -9.814960      2.500000 
   214.494977    -29.610600     -9.873998      2.501000 
   214.494988    -29.623945     -9.933036      2.500000 
   214.495000    -29.637297     -9.992072      2.495000 
   214.495012    -29.650652    -10.051108      2.487000 
   214.495023    -29.664010    -10.110144      2.480000 
   214.495035    -29.677370    -10.169178      2.479000 
   214.495046    -29.690735    -10.228212      2.486000 
   214.495058    -29.704102    -10.287246      2.504000 
   214.495069    -29.717472    -10.346279      2.539000 
   214.495081    -29.730846    -10.405311      2.586000 
   214.495093    -29.744225    -10.464342      2.642000 
   214.495104    -29.757607    -10.523373      2.703000 
   214.495116    -29.770990    -10.582403      2.772000 
   214.495127    -29.784378    -10.641432      2.840000 
   214.495139    -29.797771    -10.700461      2.900000 
   214.495150    -29.811167    -10.759489      2.951000 
   214.495162    -29.824566    -10.818516      2.983000 
   214.495174    -29.837967    -10.877543      2.984000 
   214.495185    -29.851374    -10.936569      2.962000 
   214.495197    -29.864782    -10.995594      2.935000 
   214.495208    -29.878197    -11.054619      2.902000 
   214.495220    -29.891611    -11.113643      2.868000 
   214.495231    -29.905033    -11.172666      2.835000 
   214.495243    -29.918457    -11.231688      2.807000 
   214.495255    -29.931885    -11.290710      2.782000 
   214.495266    -29.945316    -11.349731      2.762000 
   214.495278    -29.958752    -11.408751      2.747000 
   214.495289    -29.972190    -11.467771      2.734000 
   214.495301    -29.985634    -11.526790      2.719000 
   214.495313    -29.999080    -11.585808      2.722000 
   214.495324    -30.012531    -11.644825      2.753000 
   214.495336    -30.025988    -11.703842      2.798000 
   214.495347    -30.039446    -11.762858      2.848000 
   214.495359    -30.052908    -11.821873      2.879000 
   214.495370    -30.066374    -11.880888      2.880000 
   214.495382    -30.079844    -11.939902      2.851000 
   214.495394    -30.093319    -11.998915      2.797000 
   215.998924    -28.003450     -9.996258      2.264000 
   215.998935    -28.016804     -9.937220      2.262000 
   215.998947    -28.030151     -9.878182      2.260000 
   215.998958    -28.043497     -9.819143      2.259000 
   215.998970    -28.056839     -9.760103      2.258000 
   215.998981    -28.070177     -9.701063      2.257000 
   215.998993    -28.083513     -9.642022      2.256000 
   215.999005    -28.096848     -9.582980      2.255000 
   215.999016    -28.110176     -9.523938      2.254000 
   215.999028    -28.123503     -9.464895      2.254000 
   215.999039    -28.136826     -9.405852      2.255000 
   215.999051    -28.150146     -9.346808      2.258000 
   215.999062    -28.163464     -9.287763      2.266000 
   215.999074    -28.176779     -9.228718      2.277000 
   215.999086    -28.190088     -9.169672      2.296000 
   215.999097    -28.203398     -9.110626      2.316000 
   215.999109    -28.216703     -9.051579      2.337000 
   215.999120    -28.230005     -8.992531      2.358000 
   215.999132    -28.243305     -8.933483      2.375000 
   215.999144    -28.256601     -8.874434      2.386000 
   215.999155    -28.269896     -8.815384      2.392000 
   215.999167    -28.283186     -8.756334      2.405000 
   215.999178    -28.296474     -8.697284      2.422000 
   215.999190    -28.309760     -8.638232      2.445000 
   215.999201    -28.323042     -8.579180      2.472000 
   215.999213    -28.336320     -8.520128      2.489000 
   215.999225    -28.349598     -8.461075      2.494000 
   215.999236    -28.362871     -8.402022      2.482000 
   215.999248    -28.376143     -8.342968      2.457000 
   215.999259    -28.389412     -8.283913      2.426000 
   215.999271    -28.402678     -8.224858      2.412000 
   215.999282    -28.415941     -8.165802      2.413000 
   215.999294    -28.429201     -8.106745      2.418000 
   215.999306    -28.442460     -8.047689      2.417000 
   218.492002    -28.252077     -8.004267      2.266000 
   218.492014    -28.265333     -8.063323      2.253000 
   218.492025    -28.278591     -8.122378      2.235000 
   218.492037    -28.291853     -8.181432      2.214000 
   218.492049    -28.305117     -8.240486      2.191000 
   218.492060    -28.318382     -8.299539      2.175000 
   218.492072    -28.331652     -8.358592      2.166000 
   218.492083    -28.344923     -8.417644      2.158000 
   218.492095    -28.358196     -8.476696      2.145000 
   218.492106    -28.371473     -8.535747      2.136000 
   218.492118    -28.384754     -8.594798      2.133000 
   218.492141    -28.411322     -8.712897      2.133000 
   218.492153    -28.424610     -8.771946      2.137000 
   218.492164    -28.437900     -8.830994      2.144000 
   218.492176    -28.451195     -8.890042      2.152000 
   218.492188    -28.464493     -8.949089      2.160000 
   218.492199    -28.477793     -9.008135      2.169000 
   218.492211    -28.491095     -9.067181      2.179000 
   218.492222    -28.504400     -9.126226      2.188000 
   218.492234    -28.517710     -9.185271      2.195000 
   218.492245    -28.531020     -9.244315      2.200000 
   218.492257    -28.544334     -9.303359      2.203000 
   218.492269    -28.557652     -9.362402      2.206000 
   218.492280    -28.570972     -9.421444      2.209000 
   218.492292    -28.584297     -9.480485      2.211000 
   218.492303    -28.597624     -9.539526      2.212000 
   218.492315    -28.610954     -9.598567      2.212000 
   218.492326    -28.624287     -9.657607      2.207000 
   218.492338    -28.637623     -9.716646      2.205000 
   218.492350    -28.650963     -9.775684      2.213000 
   218.492361    -28.664305     -9.834722      2.231000 
   218.492373    -28.677650     -9.893759      2.240000 
   218.492384    -28.691000     -9.952796      2.228000 
   218.492396    -28.704351    -10.011832      2.209000 
   218.492407    -28.717709    -10.070867      2.220000 
   218.492419    -28.731068    -10.129902      2.259000 
   218.492431    -28.744429    -10.188936      2.314000 
   218.492442    -28.757793    -10.247969      2.336000 
   218.492454    -28.771164    -10.307002      2.320000 
   218.492465    -28.784536    -10.366034      2.306000 
   218.492477    -28.797910    -10.425065      2.311000 
   218.492488    -28.811290    -10.484096      2.328000 
   218.492500    -28.824673    -10.543126      2.349000 
   218.492512    -28.838058    -10.602155      2.370000 
   218.492523    -28.851448    -10.661184      2.388000 
   218.492535    -28.864841    -10.720212      2.398000 
   218.492546    -28.878239    -10.779239      2.401000 
   218.492558    -28.891640    -10.838266      2.393000 
   218.492569    -28.905043    -10.897292      2.398000 
   218.492581    -28.918450    -10.956317      2.400000 
   218.492593    -28.931862    -11.015342      2.396000 
   218.492604    -28.945276    -11.074365      2.391000 
   218.492616    -28.958694    -11.133389      2.385000 
   218.492627    -28.972116    -11.192411      2.379000 
   218.492639    -28.985542    -11.251433      2.376000 
   218.492650    -28.998972    -11.310454      2.376000 
   218.492662    -29.012403    -11.369474      2.381000 
   218.492674    -29.025840    -11.428494      2.390000 
   218.492685    -29.039282    -11.487513      2.403000 
   218.492697    -29.052727    -11.546531      2.419000 
   218.492708    -29.066175    -11.605548      2.437000 
   218.492720    -29.079626    -11.664565      2.458000 
   218.492731    -29.093082    -11.723581      2.470000 
   218.492743    -29.106543    -11.782596      2.471000 
   218.492755    -29.120007    -11.841611      2.471000 
   218.492766    -29.133474    -11.900624      2.476000 
   218.492778    -29.146948    -11.959637      2.484000 
   222.490000    -28.000960    -11.026750      1.830000 
   222.490012    -28.014374    -11.085774      1.850000 
   222.490023    -28.027792    -11.144798      1.860000 
   222.490035    -28.041212    -11.203821      1.832000 
   222.490046    -28.054638    -11.262843      1.750000 
   222.490058    -28.068068    -11.321864      1.657000 
   222.490069    -28.081500    -11.380885      1.648000 
   222.490081    -28.094934    -11.439905      1.673000 
   222.490093    -28.108376    -11.498924      1.708000 
   222.490104    -28.121819    -11.557943      1.739000 
   222.490116    -28.135267    -11.616961      1.764000 
   222.490127    -28.148718    -11.675978      1.774000 
   222.490139    -28.162174    -11.734994      1.773000 
   222.490150    -28.175632    -11.794010      1.771000 
   222.490162    -28.189096    -11.853025      1.773000 
   222.490174    -28.202564    -11.912039      1.783000 
   222.490185    -28.216036    -11.971052      1.798000 
   227.008924    -31.302168    -11.949890      1.901000 
   227.008935    -31.315638    -11.890875      1.884000 
   227.008947    -31.329102    -11.831860      1.872000 
   227.008958    -31.342564    -11.772844      1.865000 
   227.008970    -31.356022    -11.713827      1.864000 
   227.008981    -31.369474    -11.654809      1.865000 
   227.008993    -31.382923    -11.595790      1.869000 
   227.009005    -31.396370    -11.536771      1.878000 
   227.009016    -31.409813    -11.477751      1.888000 
   227.009028    -31.423250    -11.418730      1.899000 
   227.009039    -31.436686    -11.359709      1.912000 
   227.009051    -31.450115    -11.300687      1.927000 
   227.009062    -31.463543    -11.241664      1.938000 
   227.009074    -31.476965    -11.182641      1.954000 
   227.009086    -31.490385    -11.123616      1.953000 
   227.009097    -31.503800    -11.064591      1.937000 
   227.009109    -31.517212    -11.005566      1.944000 
   227.009120    -31.530620    -10.946539      1.962000 
   227.009132    -31.544025    -10.887512      2.004000 
   227.009144    -31.557426    -10.828485      1.999000 
   227.009155    -31.570826    -10.769456      1.980000 
   227.009167    -31.584219    -10.710427      1.968000 
   227.009178    -31.597609    -10.651397      1.976000 
   227.009190    -31.610996    -10.592367      1.970000 
   227.009201    -31.624380    -10.533336      1.966000 
   227.009213    -31.637760    -10.474304      1.975000 
   227.009225    -31.651136    -10.415271      1.978000 
   227.009236    -31.664510    -10.356238      1.972000 
   227.009248    -31.677880    -10.297204      1.962000 
   227.009259    -31.691246    -10.238170      1.956000 
   227.009271    -31.704609    -10.179135      1.949000 
   227.009282    -31.717970    -10.120099      1.947000 
   227.009294    -31.731325    -10.061062      1.951000 
   227.009306    -31.744678    -10.002025      1.964000 
   227.009317    -31.758030     -9.942987      1.972000 
   227.009329    -31.771376     -9.883949      1.976000 
   227.009340    -31.784720     -9.824910      1.977000 
   227.009352    -31.798060     -9.765870      1.973000 
   227.009363    -31.811396     -9.706830      1.969000 
   227.009375    -31.824730     -9.647789      1.962000 
   227.009387    -31.838060     -9.588747      1.952000 
   227.009398    -31.851389     -9.529705      1.941000 
   227.009410    -31.864712     -9.470662      1.931000 
   227.009421    -31.878033     -9.411619      1.916000 
   227.009433    -31.891352     -9.352575      1.883000 
   227.009444    -31.904667     -9.293530      1.829000 
   227.009456    -31.917978     -9.234485      1.764000 
   227.009468    -31.931288     -9.175439      1.715000 
   227.009479    -31.944593     -9.116392      1.697000 
   227.009491    -31.957897     -9.057345      1.705000 
   227.009502    -31.971197     -8.998297      1.717000 
   227.009514    -31.984495     -8.939249      1.721000 
   227.009525    -31.997790     -8.880200      1.740000 
   231.006319    -30.365255    -11.961315      1.902000 
   231.006331    -30.378727    -11.902301      1.887000 
   231.006343    -30.392193    -11.843286      1.879000 
   231.006354    -30.405657    -11.784270      1.873000 
   231.006366    -30.419115    -11.725254      1.869000 
   231.006377    -30.432571    -11.666237      1.866000 
   231.006389    -30.446022    -11.607219      1.864000 
   231.006400    -30.459469    -11.548200      1.864000 
   231.006412    -30.472914    -11.489181      1.865000 
   231.006424    -30.486353    -11.430161      1.868000 
   231.006435    -30.499788    -11.371140      1.873000 
   231.006447    -30.513220    -11.312118      1.880000 
   231.006458    -30.526650    -11.253096      1.889000 
   231.006470    -30.540073    -11.194073      1.898000 
   231.006481    -30.553493    -11.135050      1.908000 
   231.006493    -30.566912    -11.076025      1.922000 
   231.006505    -30.580324    -11.017000      1.942000 
   231.006516    -30.593735    -10.957974      1.965000 
   231.006528    -30.607141    -10.898948      1.988000 
   231.006539    -30.620544    -10.839921      2.014000 
   231.006551    -30.633944    -10.780893      2.042000 
   231.006563    -30.647339    -10.721865      2.063000 
   231.006574    -30.660730    -10.662835      2.086000 
   231.006586    -30.674120    -10.603805      2.118000 
   231.006597    -30.687506    -10.544775      2.143000 
   231.006609    -30.700886    -10.485744      2.154000 
   231.006620    -30.714266    -10.426712      2.155000 
   231.006632    -30.727638    -10.367679      2.157000 
   231.006644    -30.741010    -10.308646      2.161000 
   231.006655    -30.754377    -10.249612      2.165000 
   231.006667    -30.767742    -10.190577      2.164000 
   231.006678    -30.781103    -10.131542      2.161000 
   231.006690    -30.794462    -10.072506      2.157000 
   231.006701    -30.807817    -10.013470      2.149000 
   231.006713    -30.821169     -9.954433      2.136000 
   231.006725    -30.834517     -9.895395      2.127000 
   231.006736    -30.847860     -9.836356      2.123000 
   231.006748    -30.861202     -9.777317      2.132000 
   231.006759    -30.874540     -9.718277      2.147000 
   231.006771    -30.887877     -9.659237      2.158000 
   231.006782    -30.901209     -9.600196      2.156000 
   231.006794    -30.914537     -9.541154      2.141000 
   231.006806    -30.927862     -9.482112      2.131000 
   231.006817    -30.941185     -9.423069      2.138000 
   231.006829    -30.954506     -9.364026      2.164000 
   231.006840    -30.967821     -9.304982      2.200000 
   231.006852    -30.981134     -9.245937      2.232000 
   231.006863    -30.994446     -9.186892      2.259000 
   231.006875    -31.007753     -9.127846      2.279000 
   231.006887    -31.021057     -9.068799      2.291000 
   231.006898    -31.034359     -9.009752      2.300000 
   231.006910    -31.047659     -8.950704      2.312000 
   231.006921    -31.060953     -8.891656      2.328000 
   231.006933    -31.074247     -8.832607      2.346000 
   231.006944    -31.087538     -8.773558      2.362000 
   231.006956    -31.100824     -8.714508      2.375000 
   231.006968    -31.114107     -8.655457      2.385000 
   231.006979    -31.127390     -8.596406      2.395000 
   231.006991    -31.140669     -8.537354      2.403000 
   231.007002    -31.153946     -8.478302      2.405000 
   231.007014    -31.167217     -8.419249      2.415000 
   231.007025    -31.180489     -8.360195      2.420000 
   231.007037    -31.193756     -8.301141      2.424000 
   231.007049    -31.207022     -8.242086      2.427000 
   231.007060    -31.220284     -8.183031      2.429000 
   231.007072    -31.233543     -8.123975      2.428000 
   231.007083    -31.246801     -8.064919      2.426000 
   231.007095    -31.260056     -8.005862      2.422000 
   233.499792    -31.066725     -8.028280      2.480000 
   233.499803    -31.079979     -8.087338      2.480000 
   233.499826    -31.106499     -8.205452      2.484000 
   233.499838    -31.119760     -8.264508      2.481000 
   233.499850    -31.133026     -8.323564      2.466000 
   233.499861    -31.146296     -8.382620      2.450000 
   233.499873    -31.159567     -8.441674      2.445000 
   233.499884    -31.172840     -8.500728      2.444000 
   233.499896    -31.186117     -8.559782      2.441000 
   233.499907    -31.199396     -8.618835      2.439000 
   233.499919    -31.212679     -8.677887      2.431000 
   233.499931    -31.225964     -8.736939      2.437000 
   233.499942    -31.239252     -8.795990      2.445000 
   233.499954    -31.252542     -8.855041      2.460000 
   233.499965    -31.265837     -8.914091      2.473000 
   233.499977    -31.279133     -8.973140      2.474000 
   233.499988    -31.292433     -9.032189      2.467000 
   233.500000    -31.305735     -9.091238      2.263000 
   233.500012    -31.319040     -9.150285      2.269000 
   233.500023    -31.332348     -9.209332      2.268000 
   233.500035    -31.345660     -9.268379      2.262000 
   233.500046    -31.358974     -9.327425      2.253000 
   233.500058    -31.372292     -9.386470      2.240000 
   233.500069    -31.385610     -9.445515      2.226000 
   233.500081    -31.398935     -9.504559      2.212000 
   233.500093    -31.412260     -9.563602      2.197000 
   233.500104    -31.425590     -9.622645      2.182000 
   233.500116    -31.438925     -9.681687      2.167000 
   233.500127    -31.452260     -9.740729      2.151000 
   233.500139    -31.465600     -9.799770      2.135000 
   233.500150    -31.478943     -9.858810      2.119000 
   233.500162    -31.492287     -9.917850      2.102000 
   233.500174    -31.505636     -9.976889      2.085000 
   233.500185    -31.518988    -10.035927      2.069000 
   233.500197    -31.532345    -10.094965      2.060000 
   233.500208    -31.545702    -10.154002      2.041000 
   233.500220    -31.559065    -10.213038      2.008000 
   233.500231    -31.572430    -10.272074      1.971000 
   233.500243    -31.585798    -10.331109      1.944000 
   233.500255    -31.599170    -10.390144      1.924000 
   233.500266    -31.612547    -10.449178      1.913000 
   233.500278    -31.625925    -10.508211      1.909000 
   233.500289    -31.639309    -10.567243      1.897000 
   233.500301    -31.652695    -10.626275      1.884000 
   233.500313    -31.666084    -10.685306      1.859000 
   233.500324    -31.679478    -10.744337      1.826000 
   233.500336    -31.692873    -10.803366      1.835000 
   233.500347    -31.706272    -10.862395      1.836000 
   233.500359    -31.719677    -10.921424      1.839000 
   233.500370    -31.733086    -10.980452      1.847000 
   233.500382    -31.746496    -11.039479      1.856000 
   233.500394    -31.759910    -11.098505      1.867000 
   233.500405    -31.773329    -11.157531      1.883000 
   233.500417    -31.786750    -11.216555      1.893000 
   233.500428    -31.800177    -11.275580      1.898000 
   233.500440    -31.813606    -11.334603      1.900000 
   233.500451    -31.827040    -11.393626      1.897000 
   233.500463    -31.840475    -11.452648      1.894000 
   233.500475    -31.853916    -11.511669      1.893000 
   233.500486    -31.867361    -11.570690      1.891000 
   233.500498    -31.880810    -11.629710      1.889000 
   233.500509    -31.894262    -11.688729      1.888000 
   233.500521    -31.907719    -11.747747      1.887000 
   233.500532    -31.921179    -11.806765      1.888000 
   233.500544    -31.934643    -11.865782      1.890000 
   233.500556    -31.948110    -11.924798      1.893000 
   233.500567    -31.961582    -11.983814      1.899000 
   235.003715    -29.430046    -11.958818      2.408000 
   235.003727    -29.443518    -11.899804      2.388000 
   235.003738    -29.456984    -11.840790      2.367000 
   235.003750    -29.470446    -11.781774      2.344000 
   235.003762    -29.483902    -11.722758      2.326000 
   235.003773    -29.497356    -11.663741      2.311000 
   235.003785    -29.510805    -11.604724      2.297000 
   235.003796    -29.524254    -11.545705      2.284000 
   235.003808    -29.537695    -11.486686      2.273000 
   235.003819    -29.551134    -11.427666      2.263000 
   235.003831    -29.564568    -11.368646      2.254000 
   235.003843    -29.578000    -11.309624      2.246000 
   235.003854    -29.591427    -11.250602      2.242000 
   235.003866    -29.604850    -11.191580      2.241000 
   235.003877    -29.618270    -11.132556      2.245000 
   235.003889    -29.631685    -11.073532      2.254000 
   235.003900    -29.645100    -11.014507      2.267000 
   235.003912    -29.658506    -10.955482      2.281000 
   235.003924    -29.671913    -10.896456      2.294000 
