   210.496262    -29.039623     -3.131770      1.848000 
   210.496273    -29.052732     -3.190862      1.846000 
   210.496285    -29.065842     -3.249952      1.854000 
   210.496296    -29.078950     -3.309043      1.857000 
   210.496308    -29.092064     -3.368133      1.847000 
   210.496319    -29.105175     -3.427223      1.821000 
   210.496331    -29.118288     -3.486312      1.794000 
   210.496343    -29.131403     -3.545402      1.774000 
   210.496354    -29.144518     -3.604491      1.755000 
   210.496366    -29.157635     -3.663579      1.738000 
   210.496377    -29.170753     -3.722667      1.726000 
   210.496389    -29.183872     -3.781755      1.718000 
   210.496400    -29.196993     -3.840843      1.713000 
   210.496412    -29.210114     -3.899930      1.709000 
   210.496424    -29.223236     -3.959017      1.706000 
   210.496435    -29.236360     -4.018104      1.703000 
   210.496447    -29.249485     -4.077190      1.700000 
   210.496458    -29.262611     -4.136276      1.698000 
   210.496470    -29.275740     -4.195361      1.695000 
   210.496481    -29.288870     -4.254447      1.693000 
   210.496493    -29.301998     -4.313531      1.691000 
   210.496505    -29.315130     -4.372616      1.689000 
   210.496516    -29.328264     -4.431700      1.689000 
   210.496528    -29.341398     -4.490784      1.689000 
   210.496539    -29.354534     -4.549867      1.690000 
   210.496551    -29.367670     -4.608950      1.692000 
   210.496563    -29.380810     -4.668033      1.696000 
   210.496574    -29.393951     -4.727115      1.702000 
   210.496586    -29.407091     -4.786197      1.706000 
   210.496597    -29.420237     -4.845278      1.711000 
   210.496609    -29.433380     -4.904360      1.722000 
   210.496620    -29.446527     -4.963440      1.740000 
   210.496632    -29.459675     -5.022521      1.755000 
   210.496644    -29.472824     -5.081601      1.762000 
   210.496655    -29.485975     -5.140680      1.757000 
   210.496667    -29.499128     -5.199759      1.747000 
   210.496678    -29.512281     -5.258838      1.744000 
   210.496690    -29.525438     -5.317916      1.752000 
   210.496701    -29.538595     -5.376994      1.772000 
   210.496713    -29.551756     -5.436072      1.775000 
   210.496725    -29.564917     -5.495149      1.758000 
   210.496736    -29.578080     -5.554226      1.722000 
   210.496748    -29.591244     -5.613302      1.719000 
   210.496759    -29.604410     -5.672378      1.741000 
   210.496771    -29.617579     -5.731453      1.765000 
   210.496782    -29.630749     -5.790528      1.750000 
   210.496794    -29.643920     -5.849603      1.707000 
   210.496806    -29.657095     -5.908677      1.665000 
   210.496817    -29.670270     -5.967750      1.638000 
   210.496829    -29.683449     -6.026824      1.623000 
   210.496840    -29.696627     -6.085896      1.616000 
   210.496852    -29.709808     -6.144969      1.608000 
   210.496863    -29.722992     -6.204041      1.593000 
   210.496875    -29.736177     -6.263112      1.574000 
   210.496887    -29.749365     -6.322183      1.553000 
   210.496898    -29.762554     -6.381254      1.536000 
   210.496910    -29.775745     -6.440324      1.534000 
   210.496921    -29.788939     -6.499393      1.545000 
   210.496933    -29.802134     -6.558462      1.566000 
   210.496944    -29.815332     -6.617531      1.589000 
   210.496956    -29.828531     -6.676599      1.612000 
   210.496968    -29.841734     -6.735667      1.634000 
   210.496979    -29.854937     -6.794734      1.653000 
   210.496991    -29.868143     -6.853801      1.672000 
   210.497002    -29.881351     -6.912867      1.690000 
   210.497014    -29.894562     -6.971933      1.706000 
   212.002130    -29.627363     -6.941090      1.622000 
   212.002141    -29.640574     -6.882023      1.645000 
   212.002153    -29.653782     -6.822955      1.678000 
   212.002164    -29.666986     -6.763887      1.709000 
   212.002176    -29.680190     -6.704818      1.713000 
   212.002188    -29.693392     -6.645749      1.700000 
   212.002199    -29.706590     -6.586680      1.675000 
   212.002211    -29.719788     -6.527609      1.660000 
   212.002222    -29.732980     -6.468539      1.652000 
   212.002234    -29.746174     -6.409468      1.643000 
   212.002245    -29.759365     -6.350396      1.628000 
   212.002257    -29.772554     -6.291324      1.612000 
   212.002269    -29.785740     -6.232252      1.603000 
   212.002280    -29.798925     -6.173179      1.613000 
   212.002292    -29.812107     -6.114106      1.637000 
   212.002303    -29.825289     -6.055032      1.670000 
   212.002315    -29.838467     -5.995958      1.703000 
   212.002326    -29.851645     -5.936883      1.721000 
   212.002338    -29.864820     -5.877808      1.720000 
   212.002350    -29.877993     -5.818732      1.701000 
   212.002361    -29.891165     -5.759656      1.671000 
   212.002373    -29.904333     -5.700580      1.637000 
   212.002384    -29.917501     -5.641503      1.606000 
   212.002396    -29.930668     -5.582425      1.577000 
   212.002407    -29.943832     -5.523348      1.552000 
   212.002419    -29.956993     -5.464269      1.536000 
   212.002431    -29.970156     -5.405191      1.523000 
   212.002442    -29.983315     -5.346112      1.507000 
   212.002454    -29.996471     -5.287032      1.489000 
   212.002465    -30.009626     -5.227952      1.475000 
   212.002477    -30.022781     -5.168872      1.469000 
   212.002488    -30.035933     -5.109792      1.466000 
   212.002500    -30.049084     -5.050711      1.467000 
   212.002512    -30.062233     -4.991629      1.470000 
   212.002523    -30.075380     -4.932547      1.472000 
   212.002535    -30.088526     -4.873465      1.470000 
   212.002546    -30.101671     -4.814382      1.465000 
   212.002558    -30.114815     -4.755299      1.466000 
   212.002569    -30.127954     -4.696216      1.467000 
   212.002581    -30.141094     -4.637132      1.470000 
   212.002593    -30.154234     -4.578048      1.474000 
   212.002604    -30.167372     -4.518963      1.481000 
   212.002616    -30.180506     -4.459879      1.490000 
   212.002627    -30.193640     -4.400793      1.501000 
   212.002639    -30.206774     -4.341708      1.512000 
   212.002650    -30.219906     -4.282622      1.520000 
   212.002662    -30.233034     -4.223535      1.530000 
   212.002674    -30.246164     -4.164449      1.544000 
   212.002685    -30.259290     -4.105361      1.559000 
   212.002697    -30.272417     -4.046274      1.573000 
   212.002708    -30.285542     -3.987186      1.584000 
   212.002720    -30.298666     -3.928098      1.594000 
   212.002731    -30.311789     -3.869010      1.604000 
   212.002743    -30.324910     -3.809921      1.611000 
   212.002755    -30.338030     -3.750832      1.618000 
   212.002766    -30.351149     -3.691742      1.615000 
   212.002778    -30.364265     -3.632652      1.604000 
   212.002789    -30.377382     -3.573562      1.574000 
   212.002801    -30.390497     -3.514472      1.535000 
   212.002812    -30.403612     -3.455381      1.515000 
   212.002824    -30.416725     -3.396290      1.526000 
   212.002836    -30.429838     -3.337199      1.555000 
   212.002847    -30.442950     -3.278107      1.587000 
   212.002859    -30.456059     -3.219015      1.613000 
   212.002870    -30.469168     -3.159923      1.629000 
   212.002882    -30.482277     -3.100830      1.627000 
   212.002894    -30.495384     -3.041737      1.606000 
   214.493634    -28.078917     -3.022113      2.167000 
   214.493646    -28.092024     -3.081204      2.152000 
   214.493657    -28.105131     -3.140296      2.139000 
   214.493669    -28.118240     -3.199387      2.131000 
   214.493681    -28.131350     -3.258477      2.123000 
   214.493692    -28.144460     -3.317567      2.113000 
   214.493704    -28.157572     -3.376657      2.098000 
   214.493715    -28.170685     -3.435747      2.083000 
   214.493727    -28.183800     -3.494836      2.071000 
   214.493738    -28.196915     -3.553925      2.061000 
   214.493750    -28.210032     -3.613014      2.053000 
   214.493762    -28.223148     -3.672103      2.048000 
   214.493773    -28.236267     -3.731191      2.047000 
   214.493785    -28.249386     -3.790278      2.052000 
   214.493796    -28.262506     -3.849366      2.053000 
   214.493808    -28.275629     -3.908453      2.053000 
   214.493819    -28.288752     -3.967540      2.059000 
   214.493831    -28.301876     -4.026626      2.072000 
   214.493843    -28.315002     -4.085712      2.090000 
   214.493854    -28.328130     -4.144798      2.103000 
   214.493866    -28.341257     -4.203883      2.108000 
   214.493877    -28.354387     -4.262968      2.108000 
   214.493889    -28.367520     -4.322053      2.111000 
   214.493900    -28.380651     -4.381137      2.122000 
   214.493912    -28.393785     -4.440221      2.140000 
   214.493924    -28.406920     -4.499305      2.163000 
   214.493935    -28.420057     -4.558388      2.175000 
   214.493947    -28.433195     -4.617471      2.175000 
   214.493958    -28.446335     -4.676553      2.169000 
   214.493970    -28.459475     -4.735635      2.163000 
   214.493981    -28.472616     -4.794717      2.161000 
   214.493993    -28.485762     -4.853798      2.163000 
   214.494005    -28.498907     -4.912879      2.167000 
   214.494016    -28.512054     -4.971960      2.172000 
   214.494028    -28.525202     -5.031040      2.171000 
   214.494039    -28.538353     -5.090120      2.167000 
   214.494051    -28.551504     -5.149199      2.166000 
   214.494062    -28.564657     -5.208278      2.164000 
   214.494074    -28.577812     -5.267357      2.155000 
   214.494086    -28.590970     -5.326435      2.150000 
   214.494097    -28.604128     -5.385513      2.145000 
   214.494109    -28.617289     -5.444590      2.148000 
   214.494120    -28.630450     -5.503667      2.177000 
   214.494132    -28.643614     -5.562743      2.197000 
   214.494144    -28.656778     -5.621819      2.168000 
   214.494155    -28.669947     -5.680895      2.154000 
   214.494167    -28.683115     -5.739970      2.147000 
   214.494178    -28.696285     -5.799045      2.169000 
   214.494190    -28.709457     -5.858120      2.185000 
   214.494201    -28.722633     -5.917194      2.202000 
   214.494213    -28.735810     -5.976267      2.220000 
   214.494225    -28.748987     -6.035340      2.231000 
   214.494236    -28.762169     -6.094413      2.243000 
   214.494248    -28.775350     -6.153485      2.256000 
   214.494259    -28.788534     -6.212557      2.267000 
   214.494271    -28.801720     -6.271628      2.280000 
   214.494282    -28.814907     -6.330699      2.299000 
   214.494294    -28.828098     -6.389769      2.322000 
   214.494306    -28.841290     -6.448839      2.346000 
   214.494317    -28.854485     -6.507908      2.365000 
   214.494329    -28.867680     -6.566977      2.381000 
   214.494340    -28.880878     -6.626046      2.399000 
   214.494352    -28.894080     -6.685114      2.412000 
   214.494363    -28.907282     -6.744181      2.412000 
   214.494375    -28.920486     -6.803248      2.405000 
   214.494387    -28.933693     -6.862315      2.404000 
   214.494398    -28.946901     -6.921381      2.413000 
   214.494410    -28.960114     -6.980447      2.429000 
   215.999514    -28.680680     -6.984573      2.236000 
   215.999525    -28.693892     -6.925507      2.232000 
   215.999537    -28.707102     -6.866439      2.234000 
   215.999549    -28.720310     -6.807371      2.236000 
   215.999560    -28.733517     -6.748303      2.231000 
   215.999572    -28.746720     -6.689234      2.219000 
   215.999583    -28.759920     -6.630165      2.213000 
   215.999595    -28.773119     -6.571095      2.210000 
   215.999606    -28.786316     -6.512025      2.210000 
   215.999618    -28.799511     -6.452954      2.217000 
   215.999630    -28.812704     -6.393883      2.235000 
   215.999641    -28.825895     -6.334812      2.261000 
   215.999653    -28.839085     -6.275740      2.291000 
   215.999664    -28.852270     -6.216667      2.316000 
   215.999676    -28.865456     -6.157594      2.329000 
   215.999687    -28.878640     -6.098521      2.328000 
   215.999699    -28.891820     -6.039447      2.315000 
   215.999711    -28.904999     -5.980372      2.296000 
   215.999722    -28.918177     -5.921297      2.273000 
   215.999734    -28.931350     -5.862222      2.251000 
   215.999745    -28.944525     -5.803147      2.231000 
   215.999757    -28.957697     -5.744070      2.214000 
   215.999769    -28.970865     -5.684994      2.206000 
   215.999780    -28.984034     -5.625917      2.203000 
   215.999792    -28.997200     -5.566840      2.206000 
   215.999803    -29.010365     -5.507762      2.211000 
   215.999815    -29.023527     -5.448683      2.215000 
   215.999826    -29.036688     -5.389605      2.220000 
   215.999838    -29.049847     -5.330526      2.226000 
   215.999850    -29.063005     -5.271446      2.225000 
   215.999861    -29.076160     -5.212366      2.218000 
   215.999873    -29.089315     -5.153286      2.218000 
   215.999884    -29.102467     -5.094205      2.216000 
   215.999896    -29.115618     -5.035124      2.215000 
   215.999907    -29.128769     -4.976043      2.220000 
   215.999919    -29.141914     -4.916961      2.235000 
   215.999931    -29.155062     -4.857878      2.229000 
   215.999942    -29.168205     -4.798796      2.220000 
   215.999954    -29.181350     -4.739713      2.221000 
   215.999965    -29.194490     -4.680629      2.221000 
   215.999977    -29.207632     -4.621545      2.222000 
   215.999988    -29.220770     -4.562461      2.222000 
   216.000000    -29.233908     -4.503377      2.439000 
   216.000012    -29.247044     -4.444292      2.453000 
   216.000023    -29.260178     -4.385206      2.452000 
   216.000035    -29.273312     -4.326121      2.446000 
   216.000046    -29.286444     -4.267035      2.438000 
   216.000058    -29.299574     -4.207948      2.428000 
   216.000069    -29.312702     -4.148861      2.416000 
   216.000081    -29.325830     -4.089774      2.404000 
   216.000093    -29.338957     -4.030687      2.390000 
   216.000104    -29.352081     -3.971599      2.376000 
   216.000116    -29.365206     -3.912511      2.363000 
   216.000127    -29.378328     -3.853422      2.350000 
   216.000139    -29.391450     -3.794333      2.338000 
   216.000150    -29.404572     -3.735244      2.327000 
   216.000162    -29.417690     -3.676155      2.320000 
   216.000174    -29.430807     -3.617065      2.307000 
   216.000185    -29.443926     -3.557975      2.288000 
   216.000197    -29.457040     -3.498884      2.267000 
   216.000208    -29.470156     -3.439794      2.242000 
   216.000220    -29.483269     -3.380702      2.218000 
   216.000231    -29.496382     -3.321611      2.195000 
   216.000243    -29.509495     -3.262519      2.174000 
   216.000255    -29.522604     -3.203427      2.157000 
   216.000266    -29.535713     -3.144335      2.145000 
   216.000278    -29.548822     -3.085242      2.136000 
   216.000289    -29.561930     -3.026149      2.131000 
   218.491782    -28.000687     -6.882111      2.275000 
   218.491794    -28.013897     -6.941177      2.297000 
   219.997141    -28.007100     -5.810246      2.167000 
   219.997153    -28.020271     -5.751170      2.165000 
   219.997164    -28.033442     -5.692093      2.162000 
   219.997176    -28.046610     -5.633016      2.159000 
   219.997188    -28.059774     -5.573939      2.155000 
   219.997199    -28.072939     -5.514861      2.154000 
   219.997211    -28.086102     -5.455783      2.156000 
   219.997222    -28.099262     -5.396704      2.157000 
   219.997234    -28.112421     -5.337625      2.147000 
   219.997245    -28.125580     -5.278546      2.131000 
   219.997257    -28.138735     -5.219466      2.113000 
   219.997269    -28.151890     -5.160385      2.096000 
   219.997280    -28.165041     -5.101305      2.074000 
   219.997292    -28.178192     -5.042224      2.051000 
   219.997303    -28.191341     -4.983142      2.031000 
   219.997315    -28.204489     -4.924060      2.020000 
   219.997326    -28.217634     -4.864978      2.017000 
   219.997338    -28.230780     -4.805895      2.017000 
   219.997350    -28.243923     -4.746812      2.005000 
   219.997361    -28.257065     -4.687729      1.986000 
   219.997373    -28.270205     -4.628645      1.974000 
   219.997384    -28.283342     -4.569561      1.963000 
   219.997396    -28.296480     -4.510476      1.949000 
   219.997407    -28.309616     -4.451391      1.933000 
   219.997419    -28.322750     -4.392306      1.920000 
   219.997431    -28.335882     -4.333220      1.910000 
   219.997442    -28.349014     -4.274134      1.907000 
   219.997454    -28.362144     -4.215048      1.894000 
   219.997465    -28.375275     -4.155961      1.881000 
   219.997477    -28.388401     -4.096874      1.871000 
   219.997488    -28.401527     -4.037787      1.871000 
   219.997500    -28.414654     -3.978699      1.891000 
   219.997512    -28.427776     -3.919611      1.922000 
   219.997523    -28.440899     -3.860522      1.960000 
   219.997535    -28.454021     -3.801433      1.993000 
   219.997546    -28.467140     -3.742344      2.003000 
   219.997558    -28.480260     -3.683255      1.987000 
   219.997569    -28.493378     -3.624165      1.960000 
   219.997581    -28.506495     -3.565075      1.938000 
   219.997593    -28.519610     -3.505984      1.913000 
   219.997604    -28.532724     -3.446894      1.884000 
   219.997616    -28.545837     -3.387803      1.860000 
   219.997627    -28.558950     -3.328711      1.842000 
   219.997639    -28.572062     -3.269620      1.836000 
   219.997650    -28.585173     -3.210528      1.841000 
   219.997662    -28.598282     -3.151435      1.855000 
   219.997674    -28.611390     -3.092343      1.878000 
   219.997685    -28.624496     -3.033250      1.903000 
   225.504016    -31.820889     -3.027456      1.443000 
   225.504028    -31.833994     -3.086549      1.449000 
   225.504039    -31.847100     -3.145641      1.454000 
   225.504051    -31.860205     -3.204733      1.458000 
   225.504062    -31.873314     -3.263825      1.462000 
   225.504074    -31.886421     -3.322916      1.466000 
   225.504086    -31.899532     -3.382007      1.469000 
   225.504097    -31.912643     -3.441098      1.467000 
   225.504109    -31.925755     -3.500188      1.469000 
   225.504120    -31.938868     -3.559278      1.473000 
   225.504132    -31.951982     -3.618368      1.479000 
   225.504144    -31.965097     -3.677458      1.481000 
   225.504155    -31.978214     -3.736547      1.479000 
   225.504167    -31.991331     -3.795636      1.475000 
   229.501412    -30.883596     -3.010559      1.820000 
   229.501424    -30.896704     -3.069652      1.837000 
   229.501435    -30.909810     -3.128745      1.847000 
   229.501447    -30.922916     -3.187838      1.854000 
   229.501458    -30.936026     -3.246930      1.851000 
   229.501470    -30.949135     -3.306021      1.837000 
   229.501481    -30.962246     -3.365113      1.820000 
   229.501493    -30.975355     -3.424204      1.815000 
   229.501505    -30.988468     -3.483295      1.814000 
   229.501516    -31.001581     -3.542385      1.808000 
   229.501528    -31.014696     -3.601476      1.803000 
   229.501539    -31.027813     -3.660566      1.800000 
   229.501551    -31.040930     -3.719655      1.797000 
   229.501563    -31.054049     -3.778744      1.796000 
   229.501574    -31.067167     -3.837833      1.797000 
   229.501586    -31.080288     -3.896922      1.798000 
   229.501597    -31.093410     -3.956010      1.802000 
   229.501609    -31.106531     -4.015098      1.814000 
   229.501620    -31.119658     -4.074186      1.825000 
   229.501632    -31.132782     -4.133273      1.833000 
   229.501644    -31.145908     -4.192360      1.834000 
   229.501655    -31.159037     -4.251446      1.827000 
   229.501667    -31.172167     -4.310533      1.825000 
   229.501678    -31.185299     -4.369619      1.836000 
   229.501690    -31.198430     -4.428704      1.856000 
   229.501701    -31.211563     -4.487789      1.871000 
   229.501713    -31.224697     -4.546874      1.882000 
   229.501725    -31.237835     -4.605958      1.890000 
   229.501736    -31.250973     -4.665042      1.894000 
   229.501748    -31.264112     -4.724126      1.896000 
   229.501759    -31.277252     -4.783209      1.898000 
   229.501771    -31.290396     -4.842292      1.901000 
   229.501782    -31.303540     -4.901375      1.908000 
   229.501794    -31.316685     -4.960457      1.918000 
   229.501806    -31.329832     -5.019539      1.930000 
   229.501817    -31.342980     -5.078620      1.943000 
   229.501829    -31.356130     -5.137701      1.958000 
   229.501840    -31.369282     -5.196781      1.974000 
   229.501852    -31.382437     -5.255862      1.990000 
   229.501863    -31.395592     -5.314941      2.004000 
   229.501875    -31.408749     -5.374021      2.018000 
   229.501887    -31.421906     -5.433100      2.030000 
   229.501898    -31.435066     -5.492178      2.041000 
   229.501910    -31.448229     -5.551256      2.050000 
   229.501921    -31.461391     -5.610334      2.059000 
   229.501933    -31.474558     -5.669411      2.067000 
   229.501944    -31.487724     -5.728488      2.078000 
   229.501956    -31.500895     -5.787564      2.090000 
   229.501968    -31.514065     -5.846640      2.102000 
   229.501979    -31.527239     -5.905716      2.112000 
   229.501991    -31.540413     -5.964791      2.123000 
   229.502002    -31.553589     -6.023866      2.135000 
   229.502014    -31.566769     -6.082940      2.152000 
   229.502025    -31.579948     -6.142014      2.188000 
   229.502037    -31.593130     -6.201087      2.214000 
   229.502049    -31.606316     -6.260160      2.217000 
   229.502060    -31.619501     -6.319233      2.205000 
   229.502072    -31.632690     -6.378305      2.191000 
   229.502083    -31.645880     -6.437376      2.187000 
   229.502095    -31.659073     -6.496447      2.198000 
   229.502106    -31.672268     -6.555518      2.218000 
   229.502118    -31.685465     -6.614588      2.238000 
   229.502130    -31.698664     -6.673658      2.253000 
   229.502141    -31.711864     -6.732727      2.256000 
   229.502153    -31.725067     -6.791795      2.250000 
   229.502164    -31.738272     -6.850864      2.238000 
   229.502176    -31.751478     -6.909931      2.217000 
   229.502188    -31.764688     -6.968999      2.189000 
   231.007303    -31.498217     -6.942749      2.327000 
   231.007315    -31.511427     -6.883682      2.318000 
   231.007326    -31.524633     -6.824615      2.320000 
   231.007338    -31.537836     -6.765547      2.335000 
   231.007350    -31.551040     -6.706479      2.348000 
   231.007361    -31.564240     -6.647410      2.350000 
   231.007373    -31.577438     -6.588341      2.350000 
   231.007384    -31.590633     -6.529272      2.345000 
   231.007396    -31.603828     -6.470201      2.358000 
   231.007407    -31.617020     -6.411131      2.365000 
   231.007419    -31.630210     -6.352060      2.371000 
   231.007431    -31.643398     -6.292989      2.372000 
   231.007442    -31.656584     -6.233917      2.369000 
   231.007454    -31.669767     -6.174844      2.374000 
   231.007465    -31.682950     -6.115771      2.394000 
   231.007477    -31.696129     -6.056698      2.396000 
   231.007488    -31.709307     -5.997624      2.367000 
   231.007500    -31.722485     -5.938550      2.334000 
   231.007512    -31.735659     -5.879476      2.325000 
   231.007523    -31.748830     -5.820401      2.347000 
   231.007535    -31.762001     -5.761325      2.384000 
   231.007546    -31.775170     -5.702249      2.408000 
   231.007558    -31.788336     -5.643173      2.414000 
   231.007569    -31.801500     -5.584096      2.408000 
   231.007581    -31.814665     -5.525019      2.402000 
   231.007593    -31.827826     -5.465941      2.404000 
   231.007604    -31.840986     -5.406863      2.413000 
   231.007616    -31.854143     -5.347785      2.429000 
   231.007627    -31.867302     -5.288706      2.448000 
   231.007639    -31.880455     -5.229627      2.468000 
   231.007650    -31.893608     -5.170547      2.500000 
   231.007662    -31.906760     -5.111467      2.514000 
   231.007674    -31.919910     -5.052387      2.534000 
   231.007685    -31.933058     -4.993306      2.559000 
   231.007697    -31.946205     -4.934225      2.591000 
   231.007708    -31.959350     -4.875143      2.624000 
   231.007720    -31.972492     -4.816061      2.650000 
   231.007731    -31.985636     -4.756979      2.665000 
   231.007743    -31.998775     -4.697896      2.668000 
   233.498808    -29.947470     -3.006673      2.451000 
   233.498819    -29.960573     -3.065766      2.467000 
   233.498831    -29.973680     -3.124859      2.474000 
   233.498843    -29.986788     -3.183952      2.476000 
   233.498854    -29.999895     -3.243045      2.474000 
   233.498866    -30.013004     -3.302137      2.470000 
   233.498877    -30.026115     -3.361229      2.464000 
   233.498889    -30.039227     -3.420321      2.458000 
   233.498900    -30.052340     -3.479412      2.457000 
   233.498912    -30.065453     -3.538503      2.451000 
   233.498924    -30.078568     -3.597594      2.443000 
   233.498935    -30.091682     -3.656684      2.432000 
   233.498947    -30.104800     -3.715774      2.423000 
   233.498958    -30.117918     -3.774864      2.413000 
   233.498970    -30.131039     -3.833954      2.405000 
   233.498981    -30.144157     -3.893043      2.409000 
   233.498993    -30.157280     -3.952131      2.446000 
   233.499005    -30.170403     -4.011220      2.483000 
   233.499016    -30.183527     -4.070308      2.513000 
   233.499028    -30.196651     -4.129396      2.541000 
   233.499039    -30.209780     -4.188483      2.567000 
   233.499051    -30.222906     -4.247570      2.589000 
   233.499062    -30.236036     -4.306657      2.605000 
   233.499074    -30.249166     -4.365743      2.617000 
   233.499086    -30.262299     -4.424829      2.624000 
   233.499097    -30.275433     -4.483915      2.626000 
   233.499109    -30.288568     -4.543000      2.625000 
   233.499120    -30.301704     -4.602085      2.621000 
   233.499132    -30.314842     -4.661170      2.614000 
   233.499144    -30.327982     -4.720254      2.606000 
   233.499155    -30.341122     -4.779338      2.597000 
   233.499167    -30.354263     -4.838421      2.587000 
   233.499178    -30.367409     -4.897504      2.576000 
   233.499190    -30.380552     -4.956587      2.563000 
   233.499201    -30.393700     -5.015669      2.549000 
   233.499213    -30.406849     -5.074751      2.538000 
   233.499225    -30.419998     -5.133832      2.529000 
   233.499236    -30.433151     -5.192913      2.523000 
   233.499248    -30.446304     -5.251994      2.516000 
   233.499259    -30.459460     -5.311074      2.507000 
   233.499271    -30.472616     -5.370154      2.502000 
   233.499282    -30.485773     -5.429233      2.489000 
   233.499294    -30.498934     -5.488313      2.455000 
   233.499306    -30.512096     -5.547391      2.422000 
   233.499317    -30.525260     -5.606469      2.398000 
   233.499329    -30.538425     -5.665547      2.382000 
   233.499340    -30.551592     -5.724625      2.371000 
   233.499352    -30.564760     -5.783701      2.366000 
   233.499363    -30.577932     -5.842778      2.363000 
   233.499375    -30.591105     -5.901854      2.365000 
   233.499387    -30.604279     -5.960930      2.367000 
   233.499398    -30.617456     -6.020005      2.352000 
   233.499410    -30.630634     -6.079080      2.349000 
   233.499421    -30.643814     -6.138154      2.351000 
   233.499433    -30.656998     -6.197228      2.364000 
   233.499444    -30.670181     -6.256301      2.383000 
   233.499456    -30.683367     -6.315374      2.407000 
   233.499468    -30.696556     -6.374447      2.408000 
   233.499479    -30.709745     -6.433519      2.381000 
   233.499491    -30.722939     -6.492590      2.337000 
   233.499502    -30.736134     -6.551662      2.295000 
   233.499514    -30.749329     -6.610732      2.265000 
   233.499525    -30.762527     -6.669802      2.253000 
   233.499537    -30.775728     -6.728872      2.254000 
   233.499549    -30.788930     -6.787941      2.259000 
   233.499560    -30.802137     -6.847010      2.271000 
   233.499572    -30.815344     -6.906078      2.285000 
   233.499583    -30.828552     -6.965146      2.301000 
   235.004687    -30.549704     -6.999341      2.413000 
   235.004699    -30.562914     -6.940275      2.406000 
   235.004711    -30.576122     -6.881209      2.408000 
   235.004722    -30.589327     -6.822142      2.410000 
   235.004734    -30.602531     -6.763074      2.412000 
   235.004745    -30.615732     -6.704007      2.414000 
   235.004757    -30.628933     -6.644938      2.415000 
   235.004769    -30.642130     -6.585869      2.418000 
   235.004780    -30.655325     -6.526800      2.418000 
   235.004792    -30.668516     -6.467730      2.413000 
   235.004803    -30.681707     -6.408660      2.404000 
   235.004815    -30.694897     -6.349590      2.396000 
   235.004826    -30.708082     -6.290518      2.390000 
   235.004838    -30.721268     -6.231447      2.385000 
   235.004850    -30.734451     -6.172375      2.377000 
   235.004861    -30.747631     -6.113302      2.366000 
   235.004873    -30.760810     -6.054229      2.354000 
   235.004884    -30.773987     -5.995156      2.340000 
   235.004896    -30.787163     -5.936082      2.324000 
   235.004907    -30.800337     -5.877008      2.307000 
   235.004919    -30.813507     -5.817933      2.289000 
   235.004931    -30.826675     -5.758858      2.270000 
   235.004942    -30.839844     -5.699782      2.251000 
   235.004954    -30.853010     -5.640706      2.231000 
   235.004965    -30.866175     -5.581630      2.218000 
   235.004977    -30.879335     -5.522553      2.195000 
   235.004988    -30.892496     -5.463476      2.168000 
   235.005000    -30.905655     -5.404398      2.139000 
   235.005012    -30.918814     -5.345320      2.124000 
   235.005023    -30.931969     -5.286241      2.114000 
   235.005035    -30.945122     -5.227163      2.092000 
   235.005046    -30.958275     -5.168083      2.062000 
   235.005058    -30.971424     -5.109003      2.032000 
   235.005069    -30.984573     -5.049923      2.016000 
   235.005081    -30.997720     -4.990843      2.012000 
   235.005093    -31.010866     -4.931762      2.016000 
   235.005104    -31.024010     -4.872681      2.022000 
   235.005116    -31.037151     -4.813599      2.033000 
   235.005127    -31.050293     -4.754517      2.045000 
   235.005139    -31.063433     -4.695434      2.058000 
   235.005150    -31.076570     -4.636352      2.069000 
   235.005162    -31.089706     -4.577268      2.076000 
   235.005174    -31.102842     -4.518185      2.084000 
   235.005185    -31.115976     -4.459101      2.089000 
   235.005197    -31.129108     -4.400017      2.090000 
   235.005208    -31.142240     -4.340932      2.089000 
   235.005220    -31.155369     -4.281847      2.088000 
   235.005231    -31.168497     -4.222761      2.085000 
   235.005243    -31.181623     -4.163676      2.080000 
   235.005255    -31.194750     -4.104590      2.075000 
   235.005266    -31.207874     -4.045503      2.074000 
   235.005278    -31.220997     -3.986416      2.081000 
   235.005289    -31.234120     -3.927329      2.096000 
   235.005301    -31.247238     -3.868242      2.115000 
   235.005313    -31.260359     -3.809154      2.135000 
   235.005324    -31.273478     -3.750066      2.157000 
   235.005336    -31.286594     -3.690977      2.179000 
   235.005347    -31.299710     -3.631889      2.200000 
   235.005359    -31.312824     -3.572799      2.219000 
   235.005370    -31.325937     -3.513710      2.234000 
   235.005382    -31.339050     -3.454620      2.247000 
   235.005394    -31.352161     -3.395530      2.257000 
   235.005405    -31.365273     -3.336440      2.266000 
   235.005417    -31.378382     -3.277349      2.272000 
   235.005428    -31.391489     -3.218258      2.277000 
   235.005440    -31.404596     -3.159167      2.283000 
   235.005451    -31.417704     -3.100075      2.284000 
   235.005463    -31.430807     -3.040983      2.282000 
   237.496204    -29.013640     -3.018443      2.307000 
   237.496215    -29.026743     -3.077537      2.343000 
   237.496227    -29.039848     -3.136631      2.349000 
   237.496238    -29.052954     -3.195725      2.321000 
   237.496250    -29.066061     -3.254818      2.272000 
   237.496262    -29.079168     -3.313911      2.221000 
   237.496273    -29.092278     -3.373004      2.192000 
