   225.018472    -34.604404    -11.778365      1.457000 
   225.018484    -34.617867    -11.719354      1.446000 
   225.018495    -34.631325    -11.660342      1.436000 
   225.018507    -34.644780    -11.601329      1.418000 
   225.018519    -34.658230    -11.542316      1.394000 
   225.018530    -34.671677    -11.483302      1.381000 
   225.018542    -34.685120    -11.424287      1.371000 
   225.018553    -34.698560    -11.365272      1.366000 
   225.018565    -34.711994    -11.306255      1.365000 
   225.018576    -34.725426    -11.247238      1.371000 
   225.018588    -34.738853    -11.188221      1.381000 
   225.018600    -34.752277    -11.129202      1.393000 
   225.018611    -34.765697    -11.070183      1.407000 
   225.018623    -34.779114    -11.011163      1.420000 
   225.018634    -34.792526    -10.952143      1.435000 
   225.018646    -34.805935    -10.893122      1.449000 
   225.018657    -34.819340    -10.834100      1.465000 
   225.018669    -34.832745    -10.775077      1.478000 
   225.018681    -34.846140    -10.716054      1.492000 
   225.018692    -34.859535    -10.657030      1.513000 
   225.018704    -34.872930    -10.598005      1.543000 
   225.018715    -34.886320    -10.538980      1.567000 
   225.018727    -34.899700    -10.479954      1.577000 
   225.018738    -34.913082    -10.420927      1.569000 
   225.018750    -34.926460    -10.361900      1.548000 
   225.018762    -34.939835    -10.302871      1.535000 
   225.018773    -34.953205    -10.243843      1.530000 
   225.018785    -34.966576    -10.184813      1.529000 
   225.018796    -34.979940    -10.125783      1.524000 
   225.018808    -34.993298    -10.066752      1.518000 
   225.018819    -35.006657    -10.007721      1.513000 
   225.018831    -35.020010     -9.948689      1.504000 
   225.018843    -35.033363     -9.889656      1.491000 
   225.018854    -35.046710     -9.830623      1.478000 
   225.018866    -35.060055     -9.771589      1.462000 
   225.018877    -35.073395     -9.712554      1.445000 
   225.018889    -35.086735     -9.653519      1.427000 
   225.018900    -35.100070     -9.594483      1.409000 
   225.018912    -35.113403     -9.535446      1.395000 
   225.018924    -35.126730     -9.476409      1.390000 
   225.018935    -35.140057     -9.417371      1.381000 
   225.018947    -35.153378     -9.358333      1.364000 
   225.018958    -35.166700     -9.299294      1.339000 
   225.018970    -35.180016     -9.240254      1.320000 
   225.018981    -35.193330     -9.181214      1.324000 
   227.512245    -35.645810     -9.708990      1.861000 
   227.512257    -35.659150     -9.768031      1.857000 
   227.512269    -35.672497     -9.827071      1.856000 
   227.512280    -35.685844     -9.886110      1.858000 
   227.512292    -35.699196     -9.945149      1.860000 
   227.512303    -35.712550    -10.004187      1.863000 
   227.512315    -35.725906    -10.063225      1.864000 
   227.512326    -35.739270    -10.122262      1.861000 
   227.512338    -35.752636    -10.181298      1.855000 
   227.512350    -35.766003    -10.240333      1.839000 
   227.512361    -35.779373    -10.299368      1.818000 
   227.512373    -35.792747    -10.358402      1.809000 
   227.512384    -35.806130    -10.417436      1.819000 
   227.512396    -35.819508    -10.476469      1.844000 
   227.512407    -35.832893    -10.535501      1.873000 
   227.512419    -35.846283    -10.594532      1.888000 
   227.512431    -35.859676    -10.653563      1.875000 
   227.512442    -35.873070    -10.712593      1.837000 
   227.512454    -35.886470    -10.771623      1.797000 
   227.512465    -35.899870    -10.830651      1.764000 
   227.512477    -35.913280    -10.889679      1.743000 
   227.512488    -35.926690    -10.948707      1.741000 
   227.512500    -35.940100    -11.007733      1.752000 
   227.512512    -35.953520    -11.066759      1.757000 
   227.512523    -35.966940    -11.125784      1.753000 
   227.512535    -35.980366    -11.184809      1.747000 
   227.512546    -35.993793    -11.243833      1.742000 
   227.512558    -36.007225    -11.302856      1.738000 
   227.512569    -36.020660    -11.361878      1.735000 
   227.512581    -36.034100    -11.420900      1.733000 
   227.512593    -36.047543    -11.479921      1.733000 
   227.512604    -36.060990    -11.538941      1.733000 
   227.512616    -36.074444    -11.597960      1.729000 
   227.512627    -36.087900    -11.656979      1.729000 
   227.512639    -36.101357    -11.715997      1.742000 
   227.512650    -36.114820    -11.775014      1.762000 
   227.512662    -36.128284    -11.834031      1.728000 
   227.512674    -36.141754    -11.893046      1.666000 
   227.512685    -36.155230    -11.952061      1.676000 
   229.015845    -33.626904    -11.981709      1.852000 
   229.015856    -33.640380    -11.922700      1.891000 
   229.015868    -33.653850    -11.863689      1.927000 
   229.015880    -33.667320    -11.804678      1.958000 
   229.015891    -33.680782    -11.745666      1.983000 
   229.015903    -33.694244    -11.686653      1.991000 
   229.015914    -33.707703    -11.627640      1.953000 
   229.015926    -33.721153    -11.568625      1.878000 
   229.015938    -33.734604    -11.509610      1.797000 
   229.015949    -33.748050    -11.450595      1.740000 
   229.015961    -33.761490    -11.391578      1.744000 
   229.015972    -33.774930    -11.332561      1.809000 
   229.015984    -33.788360    -11.273543      1.869000 
   229.015995    -33.801792    -11.214525      1.874000 
   229.016007    -33.815220    -11.155505      1.849000 
   229.016019    -33.828640    -11.096485      1.835000 
   229.016030    -33.842060    -11.037464      1.842000 
   229.016042    -33.855476    -10.978443      1.827000 
   229.016065    -33.882294    -10.860398      1.802000 
   229.016076    -33.895700    -10.801374      1.734000 
   229.016088    -33.909100    -10.742350      1.688000 
   229.016100    -33.922497    -10.683325      1.659000 
   229.016111    -33.935890    -10.624299      1.649000 
   229.016123    -33.949284    -10.565273      1.657000 
   229.016134    -33.962670    -10.506246      1.670000 
   229.016146    -33.976050    -10.447218      1.684000 
   229.016157    -33.989433    -10.388190      1.698000 
   229.016169    -34.002810    -10.329161      1.709000 
   229.016181    -34.016182    -10.270131      1.717000 
   229.016192    -34.029552    -10.211101      1.720000 
   229.016204    -34.042920    -10.152070      1.718000 
   229.016215    -34.056282    -10.093038      1.710000 
   229.016227    -34.069640    -10.034005      1.699000 
   229.016238    -34.083000     -9.974972      1.683000 
   229.016250    -34.096350     -9.915939      1.666000 
   229.016262    -34.109703     -9.856904      1.649000 
   229.016273    -34.123050     -9.797869      1.630000 
   229.016285    -34.136395     -9.738834      1.612000 
   229.016296    -34.149734     -9.679797      1.596000 
   229.016308    -34.163070     -9.620760      1.590000 
   229.016319    -34.176407     -9.561723      1.591000 
   229.016331    -34.189735     -9.502685      1.596000 
   229.016343    -34.203064     -9.443646      1.603000 
   229.016354    -34.216390     -9.384606      1.604000 
   229.016366    -34.229710     -9.325566      1.605000 
   229.016377    -34.243030     -9.266525      1.610000 
   229.016389    -34.256344     -9.207484      1.633000 
   229.016400    -34.269657     -9.148442      1.683000 
   229.016412    -34.282967     -9.089400      1.720000 
   229.016424    -34.296276     -9.030356      1.732000 
   229.016435    -34.309578     -8.971313      1.774000 
   229.016447    -34.322880     -8.912268      1.813000 
   229.016458    -34.336178     -8.853223      1.839000 
   229.016470    -34.349472     -8.794178      1.856000 
   229.016481    -34.362766     -8.735132      1.860000 
   229.016493    -34.376053     -8.676085      1.847000 
   229.016505    -34.389340     -8.617038      1.817000 
   229.016516    -34.402626     -8.557990      1.776000 
   229.016528    -34.415905     -8.498941      1.730000 
   229.016539    -34.429184     -8.439892      1.682000 
   229.016551    -34.442460     -8.380842      1.632000 
   229.016563    -34.455734     -8.321792      1.585000 
   229.016574    -34.469000     -8.262741      1.549000 
   229.016586    -34.482270     -8.203690      1.531000 
   229.016597    -34.495537     -8.144638      1.533000 
   229.016609    -34.508797     -8.085585      1.572000 
   229.016620    -34.522057     -8.026532      1.602000 
   231.509329    -34.337593     -8.036524      2.023000 
   231.509340    -34.350853     -8.095580      2.032000 
   231.509352    -34.364117     -8.154635      2.041000 
   231.509363    -34.377380     -8.213691      2.041000 
   231.509375    -34.390650     -8.272745      2.039000 
   231.509387    -34.403923     -8.331799      2.038000 
   231.509398    -34.417194     -8.390853      2.043000 
   231.509410    -34.430473     -8.449906      2.053000 
   231.509421    -34.443752     -8.508958      2.067000 
   231.509433    -34.457035     -8.568010      2.082000 
   231.509444    -34.470320     -8.627061      2.094000 
   231.509456    -34.483610     -8.686111      2.093000 
   231.509468    -34.496900     -8.745161      2.081000 
   231.509479    -34.510193     -8.804211      2.061000 
   231.509491    -34.523487     -8.863259      2.031000 
   231.509502    -34.536785     -8.922308      1.999000 
   231.509514    -34.550090     -8.981355      1.967000 
   231.509525    -34.563393     -9.040402      1.940000 
   231.509537    -34.576702     -9.099449      1.922000 
   231.509549    -34.590010     -9.158494      1.913000 
   231.509560    -34.603330     -9.217540      1.912000 
   231.509572    -34.616642     -9.276584      1.916000 
   231.509583    -34.629963     -9.335628      1.926000 
   231.509595    -34.643288     -9.394672      1.941000 
   231.509606    -34.656612     -9.453714      1.960000 
   231.509618    -34.669940     -9.512756      1.979000 
   231.509630    -34.683273     -9.571798      1.997000 
   231.509641    -34.696610     -9.630839      2.012000 
   231.509653    -34.709946     -9.689879      2.021000 
   231.509664    -34.723290     -9.748918      2.034000 
   231.509676    -34.736633     -9.807957      2.054000 
   231.509687    -34.749980     -9.866996      2.078000 
   231.509699    -34.763332     -9.926033      2.100000 
   231.509711    -34.776688     -9.985070      2.110000 
   231.509722    -34.790047    -10.044106      2.112000 
   231.509734    -34.803406    -10.103142      2.106000 
   231.509745    -34.816772    -10.162177      2.093000 
   231.509757    -34.830140    -10.221212      2.077000 
   231.509769    -34.843510    -10.280245      2.061000 
   231.509780    -34.856884    -10.339278      2.042000 
   231.509792    -34.870262    -10.398311      2.022000 
   231.509803    -34.883644    -10.457342      2.001000 
   231.509815    -34.897030    -10.516373      1.980000 
   231.509826    -34.910416    -10.575404      1.961000 
   231.509838    -34.923810    -10.634433      1.944000 
   231.509850    -34.937202    -10.693462      1.928000 
   231.509861    -34.950600    -10.752490      1.914000 
   231.509873    -34.964005    -10.811518      1.901000 
   231.509884    -34.977410    -10.870545      1.889000 
   231.509896    -34.990818    -10.929571      1.879000 
   231.509907    -35.004230    -10.988597      1.867000 
   231.509919    -35.017647    -11.047621      1.856000 
   231.509931    -35.031070    -11.106645      1.845000 
   231.509942    -35.044495    -11.165669      1.833000 
   231.509954    -35.057920    -11.224691      1.822000 
   231.509965    -35.071350    -11.283713      1.811000 
   231.509977    -35.084785    -11.342735      1.793000 
   231.509988    -35.098225    -11.401755      1.784000 
   231.510000    -35.111668    -11.460775      1.779000 
   231.510012    -35.125114    -11.519794      1.773000 
   231.510023    -35.138565    -11.578812      1.769000 
   231.510035    -35.152020    -11.637830      1.767000 
   231.510046    -35.165478    -11.696847      1.766000 
   231.510058    -35.178940    -11.755863      1.765000 
   231.510069    -35.192406    -11.814878      1.763000 
   231.510081    -35.205875    -11.873893      1.759000 
   231.510093    -35.219350    -11.932907      1.757000 
   231.510104    -35.232826    -11.991920      1.757000 
   233.013519    -33.000324    -10.637648      2.566000 
   233.013530    -33.013714    -10.578621      2.582000 
   233.013542    -33.027103    -10.519592      2.598000 
   233.013553    -33.040490    -10.460564      2.614000 
   233.013565    -33.053870    -10.401534      2.629000 
   233.013576    -33.067245    -10.342504      2.644000 
   233.013588    -33.080624    -10.283473      2.658000 
   233.013600    -33.093994    -10.224441      2.670000 
   233.013611    -33.107360    -10.165409      2.681000 
   233.013623    -33.120724    -10.106376      2.690000 
   233.013634    -33.134087    -10.047342      2.698000 
   233.013646    -33.147446     -9.988308      2.702000 
   233.013657    -33.160797     -9.929273      2.705000 
   233.013669    -33.174150     -9.870237      2.705000 
   233.013681    -33.187496     -9.811201      2.703000 
   233.013692    -33.200844     -9.752164      2.698000 
   233.013704    -33.214184     -9.693127      2.691000 
   233.013715    -33.227524     -9.634089      2.682000 
   233.013727    -33.240856     -9.575050      2.672000 
   233.013738    -33.254190     -9.516010      2.661000 
   233.013750    -33.267520     -9.456970      2.649000 
   233.013762    -33.280846     -9.397930      2.636000 
   233.013773    -33.294167     -9.338888      2.624000 
   233.013785    -33.307487     -9.279846      2.613000 
   233.013796    -33.320805     -9.220804      2.605000 
   233.013808    -33.334118     -9.161761      2.600000 
   233.013819    -33.347427     -9.102717      2.600000 
   233.013831    -33.360737     -9.043673      2.605000 
   233.013843    -33.374043     -8.984628      2.609000 
   233.013854    -33.387344     -8.925582      2.607000 
   233.013866    -33.400642     -8.866536      2.599000 
   233.013877    -33.413940     -8.807489      2.578000 
   233.013889    -33.427235     -8.748442      2.547000 
   233.013900    -33.440520     -8.689394      2.507000 
   233.013912    -33.453810     -8.630345      2.468000 
   233.013924    -33.467094     -8.571296      2.441000 
   233.013935    -33.480377     -8.512246      2.436000 
   233.013947    -33.493656     -8.453196      2.451000 
   233.013958    -33.506935     -8.394145      2.474000 
   233.013970    -33.520206     -8.335093      2.493000 
   233.013981    -33.533478     -8.276041      2.500000 
   233.013993    -33.546750     -8.216989      2.491000 
   233.014005    -33.560013     -8.157935      2.469000 
   233.014016    -33.573277     -8.098882      2.440000 
   233.014028    -33.586536     -8.039827      2.423000 
   235.506736    -33.402966     -8.032091      2.117000 
   235.506748    -33.416225     -8.091146      2.116000 
   235.506759    -33.429490     -8.150201      2.113000 
   235.506771    -33.442753     -8.209255      2.108000 
   235.506782    -33.456020     -8.268309      2.101000 
   235.506794    -33.469290     -8.327362      2.092000 
   235.506806    -33.482563     -8.386414      2.085000 
   235.506817    -33.495840     -8.445466      2.078000 
   235.506829    -33.509117     -8.504517      2.070000 
   235.506840    -33.522396     -8.563568      2.066000 
   235.506852    -33.535680     -8.622618      2.067000 
   235.506863    -33.548965     -8.681668      2.072000 
   235.506875    -33.562256     -8.740717      2.082000 
   235.506887    -33.575546     -8.799765      2.093000 
   235.506898    -33.588840     -8.858813      2.115000 
   235.506910    -33.602140     -8.917860      2.145000 
   235.506921    -33.615440     -8.976907      2.171000 
   235.506933    -33.628742     -9.035953      2.157000 
   235.506944    -33.642050     -9.094998      2.165000 
   235.506956    -33.655357     -9.154043      2.186000 
   235.506968    -33.668670     -9.213087      2.205000 
   235.506979    -33.681988     -9.272131      2.205000 
   235.506991    -33.695305     -9.331174      2.204000 
   235.507002    -33.708626     -9.390216      2.203000 
   235.507014    -33.721950     -9.449258      2.199000 
   235.507025    -33.735280     -9.508299      2.191000 
   235.507037    -33.748610     -9.567339      2.179000 
   235.507049    -33.761944     -9.626379      2.168000 
   235.507060    -33.775280     -9.685418      2.155000 
   235.507072    -33.788620     -9.744457      2.143000 
   235.507083    -33.801964     -9.803495      2.132000 
   235.507095    -33.815310     -9.862532      2.127000 
   235.507106    -33.828660     -9.921569      2.124000 
   235.507118    -33.842014     -9.980605      2.120000 
   235.507130    -33.855370    -10.039640      2.116000 
   235.507141    -33.868730    -10.098675      2.115000 
   235.507153    -33.882090    -10.157709      2.114000 
   235.507164    -33.895460    -10.216742      2.113000 
   235.507176    -33.908830    -10.275775      2.112000 
   235.507188    -33.922200    -10.334807      2.111000 
   235.507199    -33.935577    -10.393839      2.112000 
   235.507211    -33.948956    -10.452869      2.113000 
   235.507222    -33.962337    -10.511899      2.115000 
   235.507234    -33.975727    -10.570929      2.115000 
   235.507245    -33.989117    -10.629957      2.113000 
   235.507257    -34.002510    -10.688985      2.108000 
   235.507269    -34.015907    -10.748013      2.097000 
   235.507280    -34.029310    -10.807039      2.077000 
   235.507292    -34.042710    -10.866065      2.057000 
   235.507303    -34.056118    -10.925091      2.054000 
   235.507315    -34.069530    -10.984115      2.064000 
   235.507326    -34.082947    -11.043139      2.077000 
   235.507338    -34.096363    -11.102162      2.083000 
   235.507350    -34.109787    -11.161184      2.085000 
   235.507361    -34.123215    -11.220206      2.087000 
   235.507373    -34.136642    -11.279227      2.089000 
   235.507384    -34.150078    -11.338247      2.094000 
   235.507396    -34.163513    -11.397267      2.099000 
   235.507407    -34.176952    -11.456286      2.103000 
   235.507419    -34.190400    -11.515304      2.113000 
   235.507431    -34.203850    -11.574321      2.127000 
   235.507442    -34.217300    -11.633338      2.138000 
   235.507454    -34.230760    -11.692354      2.147000 
   235.507465    -34.244217    -11.751369      2.154000 
   235.507477    -34.257683    -11.810383      2.156000 
   235.507488    -34.271150    -11.869397      2.157000 
   235.507500    -34.284622    -11.928410      2.160000 
   235.507512    -34.298100    -11.987422      2.169000 
   239.504606    -33.004513    -10.407331      1.853000 
   239.504618    -33.017890    -10.466360      1.914000 
   239.504630    -33.031273    -10.525389      1.985000 
   239.504641    -33.044660    -10.584418      2.049000 
   239.504653    -33.058050    -10.643446      2.122000 
   239.504664    -33.071440    -10.702473      2.200000 
   239.504676    -33.084840    -10.761499      2.260000 
   239.504687    -33.098236    -10.820525      2.270000 
   239.504699    -33.111640    -10.879550      2.238000 
   239.504711    -33.125046    -10.938574      2.188000 
   239.504722    -33.138460    -10.997597      2.138000 
   239.504734    -33.151870    -11.056620      2.096000 
   239.504745    -33.165290    -11.115643      2.068000 
   239.504757    -33.178710    -11.174664      2.053000 
   239.504769    -33.192140    -11.233685      2.058000 
   239.504780    -33.205566    -11.292705      2.084000 
   239.504792    -33.218998    -11.351724      2.127000 
   239.504803    -33.232437    -11.410743      2.172000 
   239.504815    -33.245876    -11.469761      2.198000 
   239.504826    -33.259320    -11.528778      2.200000 
   239.504838    -33.272766    -11.587794      2.183000 
   239.504850    -33.286220    -11.646810      2.173000 
   239.504861    -33.299675    -11.705825      2.165000 
   239.504873    -33.313133    -11.764839      2.154000 
   239.504884    -33.326600    -11.823853      2.138000 
   239.504896    -33.340065    -11.882865      2.122000 
   239.504907    -33.353540    -11.941877      2.103000 
   244.023646    -36.437763    -11.979302      1.960000 
   244.023657    -36.451237    -11.920287      1.946000 
   244.023669    -36.464706    -11.861271      1.931000 
   244.023681    -36.478176    -11.802255      1.918000 
   244.023692    -36.491640    -11.743238      1.905000 
   244.023704    -36.505096    -11.684220      1.890000 
   244.023715    -36.518550    -11.625201      1.875000 
   244.023727    -36.532000    -11.566182      1.864000 
   244.023738    -36.545450    -11.507162      1.858000 
   244.023750    -36.558895    -11.448141      1.861000 
   244.023762    -36.572334    -11.389120      1.876000 
   244.023773    -36.585770    -11.330098      1.899000 
   244.023785    -36.599200    -11.271075      1.911000 
   244.023796    -36.612630    -11.212051      1.916000 
   244.023808    -36.626053    -11.153027      1.916000 
   244.023819    -36.639477    -11.094001      1.907000 
   244.023831    -36.652893    -11.034976      1.881000 
   244.023843    -36.666306    -10.975949      1.841000 
   244.023854    -36.679718    -10.916922      1.800000 
   244.023866    -36.693123    -10.857894      1.773000 
   244.023877    -36.706528    -10.798865      1.761000 
   244.023889    -36.719925    -10.739836      1.764000 
