   234.819514    -21.458977    -13.980000      2.384000 
   234.819525    -21.472000    -13.915000      2.402000 
   234.819537    -21.484000    -13.851000      2.427000 
   234.819549    -21.497025    -13.787000      2.443000 
   234.819560    -21.510977    -13.723000      2.448000 
   234.819572    -21.524000    -13.660000      2.443000 
   234.819583    -21.536000    -13.596000      2.433000 
   234.819595    -21.549025    -13.532000      2.419000 
   234.819606    -21.562016    -13.474000      2.400000 
   234.819618    -21.572992    -13.417000      2.381000 
   234.819630    -21.584991    -13.353000      2.366000 
   234.819641    -21.597984    -13.289000      2.360000 
   234.819653    -21.612000    -13.226000      2.367000 
   234.819664    -21.624992    -13.162000      2.389000 
   234.819676    -21.636992    -13.098000      2.422000 
   234.819688    -21.649984    -13.035000      2.460000 
   236.309178    -21.303007    -13.063000      2.812000 
   236.309190    -21.316000    -13.120000      2.819000 
   236.309201    -21.327007    -13.178000      2.827000 
   236.309213    -21.340000    -13.242000      2.832000 
   236.309225    -21.352000    -13.304000      2.835000 
   236.309236    -21.364992    -13.369000      2.835000 
   236.309248    -21.379007    -13.433000      2.831000 
   236.309259    -21.392000    -13.497000      2.823000 
   236.309271    -21.404000    -13.561000      2.813000 
   236.309282    -21.416992    -13.624000      2.803000 
   236.309294    -21.431007    -13.688000      2.794000 
   236.309306    -21.444000    -13.752000      2.784000 
   236.309317    -21.456000    -13.815000      2.773000 
   236.309329    -21.468992    -13.879000      2.762000 
   236.309340    -21.481983    -13.943000      2.750000 
   236.309352    -21.493984    -14.000000      2.736000 
   236.309363    -21.504992    -14.058000      2.718000 
   236.309375    -21.518017    -14.122000      2.693000 
   236.309387    -21.532000    -14.186000      2.664000 
   236.309398    -21.545025    -14.249000      2.636000 
   236.309410    -21.556992    -14.313000      2.613000 
   236.309421    -21.570017    -14.377000      2.602000 
   236.309433    -21.583967    -14.441000      2.605000 
   236.309444    -21.596992    -14.506000      2.621000 
   236.309456    -21.608992    -14.568000      2.648000 
   236.309468    -21.622017    -14.632000      2.669000 
   236.309479    -21.636000    -14.697000      2.675000 
   236.309491    -21.648993    -14.761000      2.690000 
   236.309502    -21.661024    -14.825000      2.731000 
   236.309514    -21.672993    -14.881000      2.793000 
   236.309525    -21.684992    -14.940000      2.862000 
   236.309537    -21.697985    -15.002000      2.885000 
   236.309549    -21.709984    -15.066000      2.846000 
   236.309560    -21.722977    -15.131000      2.767000 
   236.309572    -21.736992    -15.195000      2.685000 
   236.309583    -21.749985    -15.259000      2.628000 
   236.309595    -21.761984    -15.322000      2.608000 
   236.309606    -21.775007    -15.386000      2.639000 
   236.309618    -21.788992    -15.450000      2.705000 
   236.309630    -21.802015    -15.514000      2.761000 
   236.309641    -21.816000    -15.577000      2.791000 
   236.309653    -21.828000    -15.641000      2.806000 
   236.309664    -21.840000    -15.700000      2.806000 
   236.309676    -21.851007    -15.756000      2.799000 
   236.309688    -21.864992    -15.820000      2.785000 
   236.309699    -21.877983    -15.884000      2.768000 
   236.309711    -21.892000    -15.948000      2.743000 
   236.309722    -21.904000    -16.012000      2.712000 
   236.309734    -21.916992    -16.077000      2.689000 
   236.309745    -21.931007    -16.140000      2.676000 
   236.309757    -21.944000    -16.203000      2.674000 
   236.309769    -21.956000    -16.268000      2.685000 
   236.309780    -21.968992    -16.331000      2.712000 
   236.309792    -21.983007    -16.396000      2.752000 
   236.309803    -21.993984    -16.452000      2.796000 
   243.304294    -20.010015    -15.695000      1.745000 
   243.304306    -20.022017    -15.759000      1.744000 
   243.304317    -20.035007    -15.823000      1.739000 
   243.304329    -20.049025    -15.886000      1.734000 
   243.304340    -20.062016    -15.950000      1.730000 
   243.304352    -20.074017    -16.014000      1.757000 
   243.304363    -20.088000    -16.078000      1.773000 
   243.304375    -20.101025    -16.143000      1.776000 
   243.304387    -20.114977    -16.205000      1.753000 
   243.304398    -20.128000    -16.269000      1.753000 
   243.304410    -20.139008    -16.327000      1.772000 
   243.304421    -20.151009    -16.385000      1.778000 
   243.304433    -20.164000    -16.448000      1.767000 
   243.304444    -20.178017    -16.512000      1.761000 
   243.304456    -20.191008    -16.577000      1.755000 
   243.304468    -20.203009    -16.640000      1.751000 
   243.304479    -20.217024    -16.705000      1.748000 
   243.304491    -20.230017    -16.768000      1.744000 
   243.304502    -20.244000    -16.831000      1.740000 
   243.304514    -20.256992    -16.896000      1.737000 
   243.304525    -20.269024    -16.959000      1.735000 
