   237.991076    -23.543968    -19.135712      1.960000 
   237.991088    -23.558104    -19.076813      1.937000 
   237.991100    -23.572231    -19.017912      1.920000 
   237.991111    -23.586351    -18.959011      1.917000 
   237.991123    -23.600464    -18.900110      1.930000 
   237.991134    -23.614570    -18.841208      1.947000 
   237.991146    -23.628670    -18.782303      1.955000 
   237.991157    -23.642763    -18.723396      1.954000 
   237.991169    -23.656849    -18.664492      1.947000 
   237.991181    -23.670927    -18.605583      1.939000 
   237.991192    -23.685001    -18.546675      1.928000 
   237.991204    -23.699066    -18.487764      1.920000 
   237.991215    -23.713125    -18.428854      1.919000 
   237.991227    -23.727179    -18.369942      1.924000 
   237.991238    -23.741224    -18.311030      1.937000 
   237.991250    -23.755262    -18.252115      1.955000 
   237.991262    -23.769295    -18.193200      1.972000 
   237.991273    -23.783321    -18.134283      1.987000 
   237.991285    -23.797340    -18.075365      2.000000 
   237.991296    -23.811354    -18.016447      2.011000 
