    55.511134    -35.988068    -13.263813      1.309000 
    55.511146    -36.001637    -13.322814      1.306000 
    55.511157    -36.015213    -13.381814      1.297000 
    55.511169    -36.028790    -13.440814      1.290000 
    55.511181    -36.042374    -13.499813      1.289000 
    55.511192    -36.055960    -13.558811      1.293000 
    55.511204    -36.069553    -13.617808      1.304000 
    55.511215    -36.083153    -13.676804      1.324000 
    55.511227    -36.096752    -13.735799      1.354000 
    55.511238    -36.110360    -13.794794      1.387000 
    55.511250    -36.123974    -13.853788      1.396000 
    55.511262    -36.137590    -13.912781      1.388000 
    55.511273    -36.151210    -13.971773      1.378000 
    55.511285    -36.164833    -14.030764      1.365000 
    55.511296    -36.178467    -14.089754      1.356000 
    55.511308    -36.192100    -14.148744      1.353000 
    55.511319    -36.205740    -14.207732      1.349000 
    55.511331    -36.219383    -14.266720      1.343000 
    55.511343    -36.233032    -14.325707      1.340000 
    55.511354    -36.246690    -14.384693      1.339000 
    55.511366    -36.260350    -14.443678      1.342000 
    55.511377    -36.274014    -14.502662      1.349000 
    55.511389    -36.287680    -14.561646      1.361000 
    55.511400    -36.301357    -14.620628      1.378000 
    55.511412    -36.315037    -14.679610      1.393000 
    55.511424    -36.328720    -14.738590      1.406000 
    55.511435    -36.342410    -14.797570      1.414000 
    55.511447    -36.356106    -14.856549      1.420000 
    55.511458    -36.369804    -14.915527      1.428000 
    55.511470    -36.383510    -14.974504      1.441000 
    55.511481    -36.397220    -15.033480      1.453000 
    55.511493    -36.410934    -15.092456      1.460000 
    55.511505    -36.424656    -15.151430      1.467000 
    55.511516    -36.438380    -15.210403      1.472000 
    55.511528    -36.452114    -15.269376      1.475000 
    55.511539    -36.465850    -15.328348      1.475000 
    55.511551    -36.479590    -15.387318      1.472000 
    55.511563    -36.493340    -15.446288      1.468000 
    55.511574    -36.507090    -15.505257      1.462000 
    55.511586    -36.520847    -15.564225      1.454000 
    55.511597    -36.534610    -15.623192      1.447000 
    55.511609    -36.548380    -15.682158      1.440000 
    55.511620    -36.562157    -15.741123      1.435000 
    55.511632    -36.575935    -15.800087      1.430000 
    55.511644    -36.589718    -15.859050      1.423000 
    55.511655    -36.603510    -15.918012      1.417000 
    55.511667    -36.617306    -15.976974      1.403000 
    55.511678    -36.631107    -16.035934      1.388000 
    55.511690    -36.644917    -16.094893      1.371000 
    55.511701    -36.658730    -16.153852      1.360000 
    55.511713    -36.672546    -16.212809      1.360000 
    55.511725    -36.686370    -16.271767      1.370000 
    55.511736    -36.700203    -16.330720      1.390000 
    55.511748    -36.714040    -16.389675      1.445000 
    55.511759    -36.727880    -16.448630      1.541000 
    55.511771    -36.741726    -16.507582      1.632000 
    55.511782    -36.755580    -16.566532      1.699000 
    55.511794    -36.769440    -16.625484      1.720000 
    55.511806    -36.783302    -16.684433      1.702000 
    55.511817    -36.797176    -16.743382      1.648000 
    55.511829    -36.811050    -16.802328      1.584000 
    55.511840    -36.824936    -16.861277      1.532000 
    55.511852    -36.838820    -16.920221      1.487000 
    55.511863    -36.852720    -16.979166      1.439000 
    59.508495    -35.004932    -13.045080      1.872000 
    59.508507    -35.018482    -13.104082      1.864000 
    59.508519    -35.032040    -13.163084      1.857000 
    59.508530    -35.045597    -13.222086      1.851000 
    59.508542    -35.059162    -13.281086      1.845000 
    59.508553    -35.072730    -13.340086      1.841000 
    59.508565    -35.086304    -13.399084      1.837000 
    59.508576    -35.099884    -13.458082      1.832000 
    59.508588    -35.113464    -13.517079      1.824000 
    59.508600    -35.127052    -13.576076      1.813000 
    59.508611    -35.140644    -13.635071      1.797000 
    59.508623    -35.154240    -13.694066      1.773000 
    59.508634    -35.167843    -13.753060      1.748000 
    59.508646    -35.181450    -13.812053      1.730000 
    59.508657    -35.195057    -13.871045      1.720000 
    59.508669    -35.208670    -13.930036      1.719000 
    59.508681    -35.222294    -13.989026      1.720000 
    59.508692    -35.235916    -14.048016      1.725000 
    59.508704    -35.249546    -14.107004      1.732000 
    59.508715    -35.263180    -14.165992      1.742000 
    59.508727    -35.276820    -14.224979      1.753000 
    59.508738    -35.290466    -14.283965      1.763000 
    59.508750    -35.304110    -14.342951      1.770000 
    59.508762    -35.317770    -14.401935      1.776000 
    59.508773    -35.331425    -14.460918      1.777000 
    59.508785    -35.345090    -14.519901      1.774000 
    59.508796    -35.358757    -14.578883      1.765000 
    59.508808    -35.372433    -14.637863      1.750000 
    59.508819    -35.386112    -14.696843      1.732000 
    59.508831    -35.399796    -14.755822      1.709000 
    59.508843    -35.413483    -14.814801      1.686000 
    59.508854    -35.427177    -14.873778      1.657000 
    59.508866    -35.440876    -14.932754      1.629000 
    59.508877    -35.454582    -14.991730      1.605000 
    59.508889    -35.468290    -15.050704      1.588000 
    59.508900    -35.482006    -15.109678      1.580000 
    59.508912    -35.495724    -15.168651      1.570000 
    59.508924    -35.509450    -15.227622      1.555000 
    59.508935    -35.523180    -15.286593      1.533000 
    59.508947    -35.536915    -15.345563      1.510000 
    59.508958    -35.550655    -15.404532      1.486000 
    59.508970    -35.564404    -15.463500      1.461000 
    59.508981    -35.578156    -15.522467      1.440000 
    59.508993    -35.591910    -15.581434      1.424000 
    59.509005    -35.605675    -15.640399      1.413000 
    59.509016    -35.619442    -15.699363      1.409000 
    59.509028    -35.633217    -15.758327      1.415000 
    59.509039    -35.646996    -15.817289      1.429000 
    59.509051    -35.660778    -15.876251      1.449000 
    59.509062    -35.674570    -15.935211      1.471000 
    59.509074    -35.688366    -15.994171      1.496000 
    59.509086    -35.702168    -16.053130      1.525000 
    59.509097    -35.715973    -16.112087      1.554000 
    59.509109    -35.729786    -16.171043      1.580000 
    59.509120    -35.743603    -16.230000      1.601000 
    59.509132    -35.757427    -16.288954      1.613000 
    59.509144    -35.771255    -16.347908      1.625000 
    59.509155    -35.785090    -16.406860      1.661000 
    59.509167    -35.798930    -16.465813      1.729000 
    59.509178    -35.812780    -16.524763      1.793000 
    59.509190    -35.826633    -16.583714      1.812000 
    59.509201    -35.840492    -16.642662      1.775000 
    59.509213    -35.854355    -16.701610      1.721000 
    59.509225    -35.868225    -16.760557      1.685000 
    59.509236    -35.882103    -16.819504      1.697000 
    59.509248    -35.895985    -16.878448      1.766000 
    59.509259    -35.909870    -16.937391      1.849000 
    59.509271    -35.923767    -16.996334      1.895000 
   211.018345    -33.877483    -16.976206      2.695000 
   211.018356    -33.891376    -16.917265      2.515000 
   211.018368    -33.905266    -16.858324      2.348000 
   211.018380    -33.919147    -16.799383      2.321000 
   211.018391    -33.933020    -16.740440      2.413000 
   211.018738    -34.346660    -14.971716      1.806000 
   211.018750    -34.360367    -14.912744      1.837000 
   211.018762    -34.374065    -14.853771      1.813000 
   211.018773    -34.387756    -14.794797      1.761000 
   211.018785    -34.401447    -14.735822      1.697000 
   211.018808    -34.428810    -14.617870      1.635000 
   211.018819    -34.442482    -14.558892      1.610000 
   211.018831    -34.456154    -14.499914      1.618000 
   211.018843    -34.469814    -14.440935      1.619000 
   211.018854    -34.483475    -14.381955      1.584000 
   211.018866    -34.497128    -14.322974      1.493000 
   211.018877    -34.510777    -14.263992      1.415000 
   211.018889    -34.524420    -14.205009      1.404000 
   211.018900    -34.538060    -14.146026      1.487000 
   211.018912    -34.551693    -14.087041      1.584000 
   211.018924    -34.565323    -14.028056      1.655000 
   211.018935    -34.578950    -13.969070      1.677000 
   211.018947    -34.592567    -13.910083      1.654000 
   211.018958    -34.606182    -13.851095      1.592000 
   211.018970    -34.619793    -13.792106      1.516000 
   211.018981    -34.633400    -13.733117      1.437000 
   211.018993    -34.647000    -13.674126      1.367000 
   211.019005    -34.660600    -13.615135      1.314000 
   211.019016    -34.674190    -13.556143      1.285000 
   211.019028    -34.687775    -13.497150      1.284000 
   211.019039    -34.701360    -13.438156      1.296000 
   211.019051    -34.714935    -13.379162      1.301000 
   211.019062    -34.728510    -13.320166      1.300000 
   211.019086    -34.755646    -13.202173      1.297000 
   211.019097    -34.769203    -13.143175      1.291000 
   211.019120    -34.796310    -13.025177      1.286000 
   213.513785    -36.880936    -13.054976      2.435000 
   213.513796    -36.894490    -13.113975      2.420000 
   213.513808    -36.908047    -13.172974      2.405000 
   213.513819    -36.921608    -13.231971      2.394000 
   213.513831    -36.935173    -13.290968      2.388000 
   213.513843    -36.948746    -13.349964      2.381000 
   213.513854    -36.962322    -13.408959      2.367000 
   213.513866    -36.975903    -13.467953      2.342000 
   213.513877    -36.989487    -13.526947      2.317000 
   215.015799    -33.012844    -16.669844      2.434000 
   215.015810    -33.026707    -16.610897      2.446000 
   215.015822    -33.040565    -16.551952      2.458000 
   215.015833    -33.054417    -16.493006      2.475000 
   215.015845    -33.068260    -16.434057      2.496000 
   215.015856    -33.082104    -16.375109      2.517000 
   215.015868    -33.095936    -16.316158      2.541000 
   215.015880    -33.109764    -16.257208      2.559000 
   215.015891    -33.123590    -16.198256      2.570000 
   215.015903    -33.137405    -16.139303      2.571000 
   215.015914    -33.151220    -16.080350      2.580000 
   215.015926    -33.165024    -16.021395      2.601000 
   215.015938    -33.178825    -15.962440      2.625000 
   215.015949    -33.192620    -15.903483      2.647000 
   215.015961    -33.206410    -15.844526      2.664000 
   215.015972    -33.220192    -15.785567      2.680000 
   215.015984    -33.233970    -15.726608      2.688000 
   215.015995    -33.247746    -15.667648      2.684000 
   215.016007    -33.261513    -15.608686      2.672000 
   215.016019    -33.275272    -15.549724      2.652000 
   215.016030    -33.289030    -15.490761      2.632000 
   215.016042    -33.302780    -15.431797      2.621000 
   215.016053    -33.316530    -15.372832      2.623000 
   215.016065    -33.330270    -15.313866      2.635000 
   215.016076    -33.344000    -15.254899      2.639000 
   215.016088    -33.357730    -15.195931      2.640000 
   215.016100    -33.371456    -15.136962      2.639000 
   215.016111    -33.385178    -15.077992      2.637000 
   215.016123    -33.398890    -15.019022      2.634000 
   215.016134    -33.412598    -14.960050      2.632000 
   215.016146    -33.426304    -14.901078      2.631000 
   215.016157    -33.440002    -14.842105      2.629000 
   215.016169    -33.453693    -14.783131      2.629000 
   215.016181    -33.467384    -14.724155      2.633000 
   215.016192    -33.481068    -14.665179      2.641000 
   215.016204    -33.494747    -14.606203      2.652000 
   215.016215    -33.508420    -14.547225      2.667000 
   215.016227    -33.522087    -14.488246      2.682000 
   215.016238    -33.535750    -14.429267      2.699000 
   215.016250    -33.549408    -14.370286      2.716000 
   215.016262    -33.563060    -14.311305      2.735000 
   215.016273    -33.576710    -14.252323      2.752000 
   215.016285    -33.590355    -14.193340      2.768000 
   215.016296    -33.603992    -14.134356      2.782000 
   215.016308    -33.617626    -14.075371      2.794000 
   215.016319    -33.631256    -14.016385      2.807000 
   215.016331    -33.644882    -13.957399      2.820000 
   215.016343    -33.658500    -13.898411      2.829000 
   215.016354    -33.672115    -13.839423      2.832000 
   215.016366    -33.685726    -13.780434      2.832000 
   215.016377    -33.699330    -13.721444      2.825000 
   215.016389    -33.712933    -13.662454      2.821000 
   215.016400    -33.726530    -13.603462      2.825000 
   215.016412    -33.740120    -13.544470      2.830000 
   215.016424    -33.753708    -13.485476      2.838000 
   215.016435    -33.767290    -13.426482      2.857000 
   215.016447    -33.780870    -13.367488      2.857000 
   215.016458    -33.794440    -13.308492      2.829000 
   215.016470    -33.808010    -13.249495      2.793000 
   215.016481    -33.821575    -13.190498      2.771000 
   215.016493    -33.835133    -13.131500      2.759000 
   215.016505    -33.848690    -13.072501      2.751000 
   215.016516    -33.862240    -13.013501      2.739000 
   217.511169    -35.934784    -13.015846      1.973000 
   217.511181    -35.948338    -13.074846      1.951000 
   217.511192    -35.961890    -13.133845      1.926000 
   217.511204    -35.975452    -13.192843      1.896000 
   217.511215    -35.989017    -13.251841      1.869000 
   217.511227    -36.002586    -13.310837      1.850000 
   217.511238    -36.016160    -13.369833      1.836000 
   217.511250    -36.029736    -13.428828      1.830000 
   217.511262    -36.043320    -13.487822      1.830000 
   217.511273    -36.056908    -13.546815      1.837000 
   217.511285    -36.070500    -13.605808      1.849000 
   217.511296    -36.084095    -13.664799      1.867000 
   217.511308    -36.097694    -13.723790      1.892000 
   217.511319    -36.111300    -13.782780      1.921000 
   217.511331    -36.124912    -13.841769      1.962000 
   217.511343    -36.138527    -13.900757      1.980000 
   217.511354    -36.152145    -13.959745      1.978000 
   217.511366    -36.165770    -14.018731      1.953000 
   217.511377    -36.179400    -14.077717      1.917000 
   217.511389    -36.193035    -14.136702      1.926000 
   217.511400    -36.206673    -14.195686      1.973000 
   217.511412    -36.220318    -14.254669      2.030000 
   217.511424    -36.233967    -14.313651      2.054000 
   217.511435    -36.247620    -14.372633      2.018000 
   217.511447    -36.261276    -14.431613      1.952000 
   217.511458    -36.274940    -14.490593      1.910000 
   217.511470    -36.288610    -14.549572      1.901000 
   217.511481    -36.302284    -14.608549      1.914000 
   217.511493    -36.315964    -14.667526      1.932000 
   217.511505    -36.329647    -14.726502      1.945000 
   217.511516    -36.343334    -14.785478      1.961000 
   217.511528    -36.357030    -14.844452      1.972000 
   217.511539    -36.370728    -14.903425      1.969000 
   217.511551    -36.384430    -14.962398      1.950000 
   217.511563    -36.398140    -15.021370      1.921000 
   217.511574    -36.411854    -15.080340      1.891000 
   217.511586    -36.425575    -15.139310      1.855000 
   217.511597    -36.439300    -15.198279      1.826000 
   217.511609    -36.453030    -15.257247      1.805000 
   217.511620    -36.466763    -15.316214      1.821000 
   217.511632    -36.480507    -15.375180      1.852000 
   217.511644    -36.494250    -15.434145      1.860000 
   217.511655    -36.508003    -15.493110      1.827000 
   217.511667    -36.521760    -15.552073      1.774000 
   217.511678    -36.535522    -15.611035      1.739000 
   217.511690    -36.549290    -15.669997      1.721000 
   217.511701    -36.563060    -15.728957      1.722000 
   217.511713    -36.576840    -15.787917      1.729000 
   217.511725    -36.590626    -15.846876      1.729000 
   217.511736    -36.604416    -15.905833      1.719000 
   217.511748    -36.618210    -15.964790      1.701000 
   217.511759    -36.632008    -16.023746      1.678000 
   217.511771    -36.645817    -16.082700      1.650000 
   217.511782    -36.659630    -16.141653      1.619000 
   217.511794    -36.673447    -16.200607      1.595000 
   217.511806    -36.687267    -16.259560      1.577000 
   217.511817    -36.701100    -16.318510      1.606000 
   217.511829    -36.714930    -16.377460      1.641000 
   217.511840    -36.728770    -16.436409      1.662000 
   217.511852    -36.742620    -16.495358      1.656000 
   217.511863    -36.756470    -16.554304      1.680000 
   217.511875    -36.770330    -16.613250      1.722000 
   217.511887    -36.784190    -16.672195      1.751000 
   217.511898    -36.798060    -16.731138      1.739000 
   217.511910    -36.811940    -16.790083      1.715000 
   217.511921    -36.825820    -16.849024      1.687000 
   217.511933    -36.839706    -16.907967      1.666000 
   217.511944    -36.853600    -16.966906      1.660000 
   221.508576    -35.005974    -13.039785      1.470000 
   221.508588    -35.019524    -13.098785      1.473000 
   221.508600    -35.033080    -13.157783      1.478000 
   221.508611    -35.046642    -13.216781      1.485000 
   221.508623    -35.060207    -13.275778      1.497000 
   221.508634    -35.073776    -13.334774      1.513000 
   221.508646    -35.087350    -13.393769      1.533000 
   221.508657    -35.100930    -13.452764      1.554000 
   221.508669    -35.114513    -13.511758      1.571000 
   221.508681    -35.128100    -13.570750      1.579000 
   221.508692    -35.141693    -13.629742      1.575000 
   221.508704    -35.155290    -13.688734      1.556000 
   221.508715    -35.168890    -13.747724      1.526000 
   221.508727    -35.182500    -13.806713      1.489000 
   221.508738    -35.196110    -13.865702      1.448000 
   221.508750    -35.209724    -13.924690      1.410000 
   221.508762    -35.223347    -13.983677      1.383000 
   221.508773    -35.236973    -14.042663      1.374000 
   221.508785    -35.250603    -14.101648      1.382000 
   221.508796    -35.264236    -14.160633      1.400000 
   221.508808    -35.277878    -14.219616      1.427000 
   221.508819    -35.291520    -14.278599      1.451000 
   221.508831    -35.305170    -14.337581      1.470000 
   221.508843    -35.318825    -14.396562      1.483000 
   221.508854    -35.332485    -14.455542      1.494000 
   221.508866    -35.346150    -14.514521      1.506000 
   221.508877    -35.359818    -14.573499      1.496000 
   221.508889    -35.373493    -14.632477      1.465000 
   221.508900    -35.387173    -14.691453      1.432000 
   221.508912    -35.400856    -14.750429      1.436000 
   221.508924    -35.414547    -14.809404      1.485000 
   221.508935    -35.428240    -14.868378      1.515000 
   221.508947    -35.441940    -14.927351      1.501000 
   221.508958    -35.455647    -14.986323      1.452000 
   221.508970    -35.469357    -15.045294      1.430000 
   221.508981    -35.483070    -15.104264      1.413000 
   221.508993    -35.496790    -15.163234      1.398000 
   221.509005    -35.510517    -15.222202      1.389000 
   221.509016    -35.524246    -15.281170      1.387000 
   221.509028    -35.537987    -15.340136      1.389000 
   221.509039    -35.551727    -15.399102      1.384000 
   221.509051    -35.565475    -15.458067      1.380000 
   221.509062    -35.579227    -15.517031      1.380000 
   221.509074    -35.592983    -15.575993      1.384000 
   221.509086    -35.606747    -15.634955      1.394000 
   221.509097    -35.620518    -15.693916      1.407000 
   221.509109    -35.634290    -15.752877      1.422000 
   221.509120    -35.648070    -15.811836      1.442000 
   221.509132    -35.661854    -15.870794      1.457000 
   221.509144    -35.675644    -15.929751      1.468000 
   221.509155    -35.689440    -15.988707      1.474000 
   221.509167    -35.703243    -16.047663      1.471000 
   221.509178    -35.717052    -16.106617      1.459000 
   221.509190    -35.730865    -16.165571      1.439000 
   221.509201    -35.744682    -16.224524      1.409000 
   221.509213    -35.758507    -16.283476      1.390000 
   221.509225    -35.772340    -16.342424      1.393000 
   221.509236    -35.786175    -16.401375      1.413000 
   221.509248    -35.800014    -16.460323      1.439000 
   221.509259    -35.813860    -16.519272      1.464000 
   221.509271    -35.827717    -16.578217      1.480000 
   221.509282    -35.841576    -16.637163      1.485000 
   221.509294    -35.855442    -16.696108      1.481000 
   221.509306    -35.869312    -16.755050      1.476000 
   221.509317    -35.883186    -16.813993      1.475000 
   221.509329    -35.897070    -16.872934      1.483000 
   221.509340    -35.910960    -16.931875      1.491000 
   221.509352    -35.924854    -16.990814      1.498000 
   225.505972    -34.064680    -13.007566      1.647000 
   225.505984    -34.078224    -13.066566      1.639000 
   225.505995    -34.091778    -13.125566      1.631000 
   225.506007    -34.105335    -13.184565      1.623000 
   225.506019    -34.118896    -13.243563      1.616000 
   225.506030    -34.132460    -13.302560      1.608000 
   225.506042    -34.146034    -13.361556      1.601000 
   225.506053    -34.159607    -13.420552      1.597000 
   225.506065    -34.173187    -13.479547      1.599000 
   225.506076    -34.186770    -13.538541      1.602000 
   225.506088    -34.200360    -13.597534      1.610000 
   225.506100    -34.213950    -13.656526      1.621000 
   225.506111    -34.227550    -13.715517      1.622000 
   225.506123    -34.241154    -13.774508      1.615000 
   225.506134    -34.254760    -13.833498      1.607000 
   225.506146    -34.268370    -13.892486      1.615000 
   225.506157    -34.281990    -13.951474      1.640000 
   225.506169    -34.295612    -14.010462      1.653000 
   225.506181    -34.309240    -14.069448      1.642000 
   225.506192    -34.322870    -14.128433      1.630000 
   225.506204    -34.336506    -14.187418      1.623000 
   225.506215    -34.350143    -14.246402      1.616000 
   225.506227    -34.363792    -14.305385      1.610000 
   225.506238    -34.377440    -14.364367      1.607000 
   225.506250    -34.391098    -14.423348      1.605000 
   225.506262    -34.404760    -14.482328      1.606000 
   225.506273    -34.418423    -14.541308      1.602000 
   225.506285    -34.432095    -14.600286      1.598000 
   225.506296    -34.445766    -14.659264      1.595000 
   225.506308    -34.459450    -14.718241      1.592000 
   225.506319    -34.473133    -14.777216      1.588000 
   225.506331    -34.486824    -14.836191      1.584000 
   225.506343    -34.500520    -14.895166      1.585000 
   225.506354    -34.514220    -14.954139      1.590000 
   225.506366    -34.527927    -15.013111      1.596000 
   225.506377    -34.541637    -15.072082      1.603000 
   225.506389    -34.555355    -15.131053      1.601000 
   225.506400    -34.569077    -15.190022      1.583000 
   225.506412    -34.582800    -15.248991      1.545000 
   225.506424    -34.596535    -15.307959      1.499000 
   225.506435    -34.610270    -15.366926      1.464000 
   225.506447    -34.624016    -15.425892      1.448000 
   225.506458    -34.637764    -15.484857      1.459000 
   225.506470    -34.651516    -15.543821      1.491000 
   225.506481    -34.665276    -15.602784      1.519000 
   225.506493    -34.679043    -15.661746      1.522000 
   225.506505    -34.692810    -15.720707      1.512000 
   225.506516    -34.706585    -15.779667      1.500000 
   225.506528    -34.720367    -15.838627      1.488000 
   225.506539    -34.734154    -15.897585      1.476000 
   225.506551    -34.747944    -15.956543      1.468000 
   225.506563    -34.761740    -16.015500      1.461000 
   225.506574    -34.775543    -16.074455      1.465000 
   225.506586    -34.789352    -16.133410      1.485000 
   225.506597    -34.803170    -16.192364      1.512000 
   225.506609    -34.816990    -16.251314      1.525000 
   225.506620    -34.830814    -16.310266      1.519000 
   225.506632    -34.844646    -16.369219      1.504000 
   225.506644    -34.858482    -16.428167      1.502000 
   225.506655    -34.872326    -16.487116      1.501000 
   225.506667    -34.886173    -16.546064      1.502000 
   225.506678    -34.900030    -16.605011      1.504000 
   225.506690    -34.913890    -16.663956      1.506000 
   225.506701    -34.927757    -16.722900      1.508000 
   225.506713    -34.941628    -16.781845      1.511000 
   225.506725    -34.955505    -16.840788      1.514000 
   225.506736    -34.969390    -16.899729      1.516000 
   225.506748    -34.983280    -16.958670      1.518000 
   226.026123    -36.686237    -16.960855      1.305000 
   226.026134    -36.700127    -16.901915      1.300000 
   226.026146    -36.714012    -16.842974      1.296000 
   226.026157    -36.727890    -16.784033      1.295000 
   226.026169    -36.741764    -16.725088      1.296000 
   226.026181    -36.755630    -16.666143      1.300000 
   226.026192    -36.769490    -16.607199      1.309000 
   226.026204    -36.783344    -16.548252      1.324000 
   226.026215    -36.797195    -16.489305      1.347000 
   226.026227    -36.811035    -16.430359      1.365000 
   226.026238    -36.824875    -16.371408      1.375000 
   226.026250    -36.838707    -16.312460      1.372000 
   226.026262    -36.852530    -16.253508      1.366000 
   226.026273    -36.866352    -16.194555      1.329000 
   226.026285    -36.880165    -16.135603      1.291000 
   226.026296    -36.893974    -16.076649      1.271000 
   226.026308    -36.907780    -16.017694      1.280000 
   226.026319    -36.921577    -15.958739      1.311000 
   226.026331    -36.935368    -15.899782      1.330000 
   226.026343    -36.949154    -15.840824      1.337000 
   226.026354    -36.962936    -15.781865      1.323000 
   226.026366    -36.976710    -15.722906      1.290000 
   226.026377    -36.990480    -15.663945      1.262000 
   229.503391    -33.154490    -13.108758      2.403000 
   229.503403    -33.168050    -13.167757      2.459000 
   229.503414    -33.181610    -13.226756      2.534000 
   229.503426    -33.195175    -13.285754      2.590000 
   229.503437    -33.208748    -13.344751      2.613000 
   229.503449    -33.222320    -13.403747      2.579000 
   229.503461    -33.235900    -13.462742      2.489000 
   229.503484    -33.263070    -13.580730      2.382000 
   229.503495    -33.276665    -13.639723      2.340000 
   229.503507    -33.290260    -13.698715      2.372000 
   229.503519    -33.303864    -13.757707      2.414000 
   229.503565    -33.358320    -13.993663      2.300000 
   229.503576    -33.371944    -14.052650      2.308000 
   229.503588    -33.385574    -14.111636      2.308000 
   229.503600    -33.399210    -14.170621      2.305000 
   229.503611    -33.412850    -14.229606      2.299000 
   229.503623    -33.426495    -14.288589      2.290000 
   229.503634    -33.440147    -14.347572      2.277000 
   229.503646    -33.453800    -14.406554      2.263000 
   229.503657    -33.467460    -14.465535      2.248000 
   229.503669    -33.481125    -14.524515      2.233000 
   229.503681    -33.494797    -14.583494      2.215000 
   229.503692    -33.508470    -14.642472      2.196000 
   229.503704    -33.522150    -14.701450      2.181000 
   229.503715    -33.535835    -14.760426      2.160000 
   229.503727    -33.549522    -14.819402      2.149000 
   229.503738    -33.563217    -14.878377      2.164000 
   229.503750    -33.576920    -14.937351      2.212000 
   229.503762    -33.590626    -14.996324      2.286000 
   229.503773    -33.604336    -15.055296      2.306000 
   229.503785    -33.618050    -15.114267      2.277000 
   229.503796    -33.631770    -15.173237      2.228000 
   229.503808    -33.645496    -15.232206      2.195000 
   229.503819    -33.659230    -15.291175      2.188000 
   229.503831    -33.672966    -15.350142      2.205000 
   229.503843    -33.686710    -15.409109      2.245000 
   229.503854    -33.700455    -15.468075      2.293000 
   229.503866    -33.714210    -15.527039      2.336000 
   229.503877    -33.727966    -15.586003      2.368000 
   229.503889    -33.741730    -15.644966      2.388000 
   229.503900    -33.755500    -15.703928      2.395000 
   229.503912    -33.769276    -15.762889      2.391000 
   229.503924    -33.783054    -15.821849      2.388000 
   229.503947    -33.810630    -15.939766      2.385000 
   229.503958    -33.824430    -15.998723      2.382000 
   229.503970    -33.838230    -16.057678      2.376000 
   229.503981    -33.852040    -16.116634      2.372000 
   229.503993    -33.865852    -16.175589      2.367000 
   229.504005    -33.879670    -16.234543      2.362000 
   229.504016    -33.893497    -16.293495      2.356000 
   229.504028    -33.907326    -16.352446      2.349000 
   229.504039    -33.921160    -16.411396      2.343000 
   229.504051    -33.935005    -16.470346      2.337000 
   229.504062    -33.948853    -16.529293      2.331000 
   229.504074    -33.962708    -16.588242      2.326000 
   229.504086    -33.976566    -16.647188      2.322000 
   229.504097    -33.990433    -16.706135      2.319000 
   229.504109    -34.004303    -16.765078      2.316000 
   229.504120    -34.018180    -16.824022      2.314000 
   229.504132    -34.032063    -16.882963      2.313000 
   229.504144    -34.045956    -16.941906      2.313000 
   230.023519    -35.748850    -16.974945      1.990000 
   230.023530    -35.762745    -16.916006      1.962000 
   230.023542    -35.776630    -16.857065      1.929000 
   230.023553    -35.790512    -16.798124      1.907000 
   230.023565    -35.804386    -16.739182      1.897000 
   230.023576    -35.818256    -16.680239      1.900000 
   230.023588    -35.832120    -16.621292      1.912000 
   230.023600    -35.845978    -16.562347      1.926000 
   230.023611    -35.859825    -16.503400      1.935000 
   230.023623    -35.873672    -16.444454      1.938000 
   230.023634    -35.887512    -16.385506      1.932000 
   230.023646    -35.901344    -16.326555      1.917000 
   230.023657    -35.915173    -16.267605      1.900000 
   230.023669    -35.928997    -16.208654      1.894000 
   230.023681    -35.942814    -16.149702      1.890000 
   230.023692    -35.956623    -16.090748      1.887000 
   230.023704    -35.970430    -16.031794      1.883000 
   230.023715    -35.984230    -15.972839      1.880000 
   230.023727    -35.998024    -15.913883      1.878000 
   230.023738    -36.011810    -15.854925      1.876000 
   230.023750    -36.025597    -15.795967      1.876000 
   230.023762    -36.039370    -15.737008      1.877000 
   230.023773    -36.053146    -15.678048      1.880000 
   230.023785    -36.066910    -15.619087      1.884000 
   230.023796    -36.080673    -15.560125      1.890000 
   230.023808    -36.094430    -15.501162      1.898000 
   230.023819    -36.108177    -15.442199      1.906000 
   230.023831    -36.121925    -15.383234      1.915000 
   230.023843    -36.135662    -15.324268      1.925000 
   230.023854    -36.149400    -15.265302      1.934000 
   230.023866    -36.163128    -15.206334      1.944000 
   230.023877    -36.176850    -15.147366      1.952000 
   230.023889    -36.190570    -15.088397      1.959000 
   230.023900    -36.204280    -15.029426      1.965000 
   230.023912    -36.217990    -14.970455      1.969000 
   230.023924    -36.231693    -14.911483      1.970000 
   230.023935    -36.245390    -14.852510      1.968000 
   230.023947    -36.259083    -14.793536      1.963000 
   230.023958    -36.272774    -14.734562      1.957000 
   230.023970    -36.286453    -14.675586      1.948000 
   230.023981    -36.300133    -14.616610      1.936000 
   230.023993    -36.313805    -14.557632      1.920000 
   230.024005    -36.327473    -14.498654      1.904000 
   230.024016    -36.341133    -14.439675      1.888000 
   230.024028    -36.354794    -14.380695      1.872000 
   230.024039    -36.368443    -14.321714      1.861000 
   230.024051    -36.382090    -14.262732      1.855000 
   230.024062    -36.395737    -14.203750      1.857000 
   230.024074    -36.409374    -14.144766      1.869000 
   230.024086    -36.423004    -14.085782      1.888000 
   230.024097    -36.436634    -14.026796      1.916000 
   230.024109    -36.450256    -13.967810      1.951000 
   230.024120    -36.463875    -13.908823      1.987000 
   230.024132    -36.477490    -13.849836      2.020000 
   230.024144    -36.491100    -13.790847      2.046000 
