    59.080949    -24.758108    -11.851414      1.932000 
    59.080961    -24.764147    -11.794131      1.916000 
    59.080972    -24.770184    -11.736847      1.899000 
    59.080984    -24.776220    -11.679563      1.877000 
    59.080995    -24.782257    -11.622278      1.847000 
    59.081007    -24.788292    -11.564993      1.825000 
    59.081019    -24.794327    -11.507708      1.826000 
    59.081030    -24.800360    -11.450422      1.843000 
    59.081042    -24.806393    -11.393136      1.862000 
    59.081053    -24.812424    -11.335849      1.891000 
    59.081065    -24.818455    -11.278562      1.912000 
    59.081076    -24.824486    -11.221274      1.913000 
    59.081088    -24.830515    -11.163986      1.905000 
    59.081100    -24.836542    -11.106697      1.899000 
    59.081100    -24.842571    -11.049408      1.891000 
    59.081111    -24.848598    -10.992119      1.873000 
    59.081123    -24.854624    -10.934829      1.855000 
    59.081134    -24.860650    -10.877539      1.835000 
    59.081146    -24.866674    -10.820248      1.813000 
    59.081157    -24.872698    -10.762957      1.791000 
    59.081169    -24.878720    -10.705665      1.778000 
    59.081181    -24.884743    -10.648373      1.777000 
    59.081192    -24.890764    -10.591081      1.790000 
    59.081204    -24.896786    -10.533788      1.809000 
    59.081215    -24.902805    -10.476494      1.829000 
    59.081227    -24.908825    -10.419201      1.849000 
    59.081238    -24.914843    -10.361906      1.862000 
    59.081250    -24.920860    -10.304612      1.870000 
    59.081262    -24.926876    -10.247317      1.885000 
    59.081273    -24.932894    -10.190021      1.900000 
    59.081285    -24.938908    -10.132725      1.914000 
    59.081296    -24.944923    -10.075429      1.911000 
    59.081296    -24.950937    -10.018132      1.870000 
    59.081308    -24.956950     -9.960835      1.804000 
    59.081319    -24.962963     -9.903538      1.745000 
    59.081331    -24.968975     -9.846240      1.714000 
    59.081343    -24.974985     -9.788942      1.704000 
    59.081354    -24.980997     -9.731643      1.705000 
    59.081366    -24.987005     -9.674344      1.709000 
    59.081377    -24.993015     -9.617044      1.714000 
    59.081389    -24.999023     -9.559744      1.719000 
    59.081400    -25.005032     -9.502444      1.728000 
    59.081412    -25.011038     -9.445143      1.739000 
    59.081424    -25.017044     -9.387842      1.750000 
    59.081435    -25.023050     -9.330540      1.761000 
    59.081447    -25.029057     -9.273238      1.770000 
    59.081458    -25.035060     -9.215936      1.778000 
    59.081470    -25.041063     -9.158633      1.787000 
    59.081481    -25.047068     -9.101330      1.790000 
    59.081481    -25.053068     -9.044026      1.787000 
    59.081493    -25.059070     -8.986722      1.778000 
    59.081505    -25.065071     -8.929418      1.768000 
    59.081516    -25.071072     -8.872113      1.762000 
    59.081528    -25.077072     -8.814808      1.762000 
    59.081539    -25.083070     -8.757503      1.768000 
    59.081551    -25.089070     -8.700197      1.774000 
    59.081562    -25.095068     -8.642891      1.775000 
    59.081574    -25.101065     -8.585584      1.771000 
    59.081586    -25.107061     -8.528277      1.770000 
    59.081597    -25.113058     -8.470970      1.770000 
    59.081609    -25.119055     -8.413662      1.770000 
    59.081620    -25.125050     -8.356354      1.768000 
    59.081632    -25.131042     -8.299045      1.767000 
    59.081644    -25.137037     -8.241736      1.761000 
    59.081655    -25.143030     -8.184427      1.753000 
    59.081667    -25.149023     -8.127117      1.739000 
    59.081678    -25.155016     -8.069807      1.723000 
    59.081678    -25.161007     -8.012497      1.711000 
   210.261319    -23.040056     -8.053664      1.893000 
   210.261331    -23.046040     -8.110987      1.903000 
   210.261343    -23.052023     -8.168309      1.912000 
   210.261343    -23.058006     -8.225632      1.921000 
   210.261354    -23.063990     -8.282954      1.928000 
   210.261366    -23.069975     -8.340275      1.934000 
   210.261377    -23.075960     -8.397596      1.937000 
   210.261389    -23.081947     -8.454917      1.939000 
   210.261400    -23.087934     -8.512237      1.940000 
   210.261412    -23.093922     -8.569557      1.939000 
   210.261424    -23.099909     -8.626877      1.937000 
   210.261435    -23.105898     -8.684196      1.935000 
   210.261447    -23.111887     -8.741515      1.933000 
   210.261458    -23.117876     -8.798834      1.930000 
   210.261470    -23.123867     -8.856152      1.928000 
   210.261481    -23.129858     -8.913470      1.926000 
   210.261493    -23.135849     -8.970787      1.924000 
   210.261505    -23.141842     -9.028104      1.924000 
   210.261516    -23.147835     -9.085421      1.926000 
   210.261528    -23.153828     -9.142737      1.929000 
   210.261539    -23.159822     -9.200053      1.934000 
   210.261539    -23.165817     -9.257369      1.947000 
   210.261551    -23.171812     -9.314684      1.960000 
   210.261563    -23.177809     -9.371999      1.960000 
   210.261574    -23.183805     -9.429313      1.971000 
   210.261586    -23.189804     -9.486627      1.987000 
   210.261597    -23.195803     -9.543941      2.000000 
   210.261609    -23.201801     -9.601254      2.011000 
   210.261620    -23.207800     -9.658567      2.023000 
   210.261632    -23.213800     -9.715879      2.034000 
   210.261644    -23.219803     -9.773191      2.042000 
   210.261655    -23.225803     -9.830503      2.048000 
   210.261667    -23.231806     -9.887814      2.055000 
   210.261678    -23.237808     -9.945125      2.063000 
   210.261690    -23.243813    -10.002435      2.072000 
   210.261701    -23.249817    -10.059745      2.079000 
   210.261713    -23.255821    -10.117055      2.087000 
   210.261725    -23.261827    -10.174364      2.095000 
   210.261725    -23.267836    -10.231673      2.104000 
   210.261736    -23.273842    -10.288982      2.117000 
   210.261748    -23.279850    -10.346290      2.131000 
   210.261759    -23.285858    -10.403597      2.145000 
   210.261771    -23.291868    -10.460905      2.155000 
   210.261782    -23.297878    -10.518211      2.160000 
   210.261794    -23.303890    -10.575518      2.160000 
   210.261806    -23.309902    -10.632824      2.154000 
   210.261817    -23.315914    -10.690129      2.141000 
   210.261829    -23.321928    -10.747435      2.128000 
   210.261840    -23.327942    -10.804739      2.124000 
   210.261852    -23.333958    -10.862044      2.133000 
   210.261863    -23.339973    -10.919348      2.152000 
   210.261875    -23.345990    -10.976651      2.156000 
   210.261887    -23.352007    -11.033954      2.161000 
   210.261898    -23.358025    -11.091257      2.168000 
   210.261910    -23.364044    -11.148559      2.193000 
   210.261921    -23.370064    -11.205861      2.235000 
   210.261921    -23.376083    -11.263162      2.286000 
   210.261933    -23.382105    -11.320463      2.322000 
   210.261944    -23.388128    -11.377763      2.322000 
   210.261956    -23.394152    -11.435064      2.281000 
   210.261968    -23.400173    -11.492363      2.232000 
   210.261979    -23.406199    -11.549662      2.186000 
   210.261991    -23.412224    -11.606961      2.157000 
   210.262002    -23.418251    -11.664259      2.121000 
   210.262014    -23.424278    -11.721557      2.075000 
   210.262025    -23.430305    -11.778855      2.026000 
   210.262037    -23.436335    -11.836152      1.995000 
   210.262049    -23.442366    -11.893448      1.998000 
   210.262060    -23.448395    -11.950744      2.027000 
   212.259977    -24.048862     -8.021467      2.230000 
   212.259988    -24.054846     -8.078791      2.232000 
   212.260000    -24.060830     -8.136114      2.238000 
   212.260012    -24.066813     -8.193437      2.248000 
   212.260023    -24.072798     -8.250759      2.256000 
   212.260035    -24.078781     -8.308082      2.261000 
   212.260046    -24.084766     -8.365403      2.262000 
   212.260058    -24.090754     -8.422725      2.256000 
   212.260069    -24.096740     -8.480046      2.245000 
   212.260081    -24.102728     -8.537367      2.229000 
   212.260093    -24.108715     -8.594687      2.208000 
   212.260104    -24.114702     -8.652007      2.186000 
   212.260116    -24.120691     -8.709327      2.165000 
   212.260127    -24.126682     -8.766646      2.151000 
   212.260139    -24.132671     -8.823965      2.143000 
   212.260150    -24.138662     -8.881283      2.140000 
   212.260162    -24.144655     -8.938602      2.144000 
   212.260162    -24.150646     -8.995919      2.152000 
   212.260174    -24.156640     -9.053237      2.163000 
   212.260185    -24.162634     -9.110554      2.174000 
   212.260197    -24.168627     -9.167870      2.186000 
   212.260208    -24.174622     -9.225187      2.198000 
   212.260220    -24.180616     -9.282503      2.210000 
   212.260231    -24.186613     -9.339818      2.219000 
   212.260243    -24.192610     -9.397133      2.237000 
   212.260255    -24.198606     -9.454448      2.259000 
   212.260266    -24.204605     -9.511762      2.278000 
   212.260278    -24.210604     -9.569076      2.293000 
   212.260289    -24.216604     -9.626390      2.307000 
   212.260301    -24.222605     -9.683703      2.317000 
   212.260312    -24.228605     -9.741016      2.322000 
   212.260324    -24.234606     -9.798328      2.321000 
   212.260336    -24.240608     -9.855640      2.317000 
   212.260347    -24.246610     -9.912952      2.305000 
   212.260359    -24.252615     -9.970263      2.283000 
   212.260359    -24.258620    -10.027574      2.259000 
   212.260370    -24.264624    -10.084884      2.233000 
   212.260382    -24.270630    -10.142194      2.209000 
   212.260394    -24.276636    -10.199504      2.189000 
   212.260405    -24.282644    -10.256813      2.173000 
   212.260417    -24.288652    -10.314122      2.161000 
   212.260428    -24.294660    -10.371430      2.153000 
   212.260440    -24.300670    -10.428738      2.148000 
   212.260451    -24.306680    -10.486046      2.146000 
   212.260463    -24.312690    -10.543353      2.146000 
   212.260475    -24.318703    -10.600660      2.151000 
   212.260486    -24.324715    -10.657966      2.161000 
   212.260498    -24.330729    -10.715272      2.178000 
   212.260509    -24.336742    -10.772577      2.180000 
   212.260521    -24.342756    -10.829882      2.161000 
   212.260532    -24.348772    -10.887187      2.136000 
   212.260544    -24.354788    -10.944491      2.131000 
   212.260556    -24.360806    -11.001795      2.143000 
   212.260556    -24.366823    -11.059098      2.106000 
   212.260567    -24.372843    -11.116401      2.091000 
   212.260579    -24.378862    -11.173704      2.116000 
   212.260590    -24.384882    -11.231006      2.179000 
   212.260602    -24.390903    -11.288308      2.257000 
   212.260613    -24.396925    -11.345609      2.321000 
   212.260625    -24.402948    -11.402910      2.351000 
   212.260637    -24.408972    -11.460210      2.351000 
   212.260648    -24.414995    -11.517510      2.330000 
   212.260660    -24.421020    -11.574809      2.301000 
   212.260671    -24.427048    -11.632109      2.307000 
   212.260683    -24.433075    -11.689407      2.331000 
   212.260694    -24.439102    -11.746705      2.369000 
   212.260706    -24.445130    -11.804003      2.420000 
   212.260718    -24.451160    -11.861300      2.453000 
   212.260729    -24.457190    -11.918597      2.460000 
   212.260741    -24.463220    -11.975894      2.444000 
   214.258657    -25.063750     -8.055061      2.416000 
   214.258669    -25.069733     -8.112385      2.402000 
   214.258681    -25.075718     -8.169709      2.383000 
   214.258692    -25.081700     -8.227032      2.361000 
   214.258704    -25.087685     -8.284355      2.337000 
   214.258715    -25.093670     -8.341677      2.315000 
   214.258727    -25.099655     -8.399000      2.296000 
   214.258738    -25.105642     -8.456321      2.292000 
   214.258750    -25.111630     -8.513643      2.271000 
   214.258762    -25.117617     -8.570964      2.249000 
   214.258773    -25.123606     -8.628285      2.222000 
   214.258785    -25.129595     -8.685605      2.203000 
   214.258796    -25.135584     -8.742925      2.198000 
   214.258796    -25.141573     -8.800244      2.203000 
   214.258808    -25.147564     -8.857564      2.214000 
   214.258819    -25.153555     -8.914883      2.217000 
   214.258831    -25.159546     -8.972201      2.198000 
   214.258843    -25.165539     -9.029519      2.175000 
   214.258854    -25.171532     -9.086837      2.158000 
   214.258866    -25.177526     -9.144154      2.181000 
   214.258877    -25.183520     -9.201471      2.268000 
   214.258889    -25.189514     -9.258788      2.320000 
   214.258900    -25.195510     -9.316104      2.227000 
   214.258912    -25.201508     -9.373420      2.137000 
   214.258924    -25.207504     -9.430735      2.157000 
   214.258935    -25.213503     -9.488050      2.216000 
   214.258947    -25.219500     -9.545365      2.300000 
   214.258958    -25.225498     -9.602679      2.318000 
   214.258970    -25.231499     -9.659993      2.287000 
   214.258981    -25.237500     -9.717307      2.236000 
   214.258993    -25.243502     -9.774620      2.201000 
   214.258993    -25.249502     -9.831933      2.203000 
   214.259005    -25.255505     -9.889245      2.208000 
   214.259016    -25.261509     -9.946557      2.185000 
   214.259028    -25.267511    -10.003868      2.176000 
   214.259039    -25.273518    -10.061179      2.173000 
   214.259051    -25.279522    -10.118490      2.176000 
   214.259062    -25.285528    -10.175801      2.184000 
   214.259074    -25.291534    -10.233111      2.192000 
   214.259086    -25.297543    -10.290420      2.202000 
   214.259097    -25.303550    -10.347729      2.211000 
   214.259109    -25.309560    -10.405038      2.217000 
   214.259120    -25.315570    -10.462346      2.224000 
   214.259132    -25.321580    -10.519654      2.228000 
   214.259144    -25.327593    -10.576961      2.225000 
   214.259155    -25.333605    -10.634269      2.243000 
   214.259167    -25.339617    -10.691575      2.249000 
   214.259178    -25.345630    -10.748881      2.254000 
   214.259190    -25.351645    -10.806187      2.257000 
   214.259190    -25.357660    -10.863492      2.259000 
   214.259201    -25.363676    -10.920797      2.260000 
   214.259213    -25.369692    -10.978102      2.262000 
   214.259225    -25.375710    -11.035406      2.262000 
   214.259236    -25.381727    -11.092710      2.261000 
   214.259248    -25.387747    -11.150013      2.260000 
   214.259259    -25.393766    -11.207316      2.259000 
   214.259271    -25.399788    -11.264618      2.257000 
   214.259282    -25.405810    -11.321920      2.254000 
   214.259294    -25.411830    -11.379222      2.252000 
   214.259306    -25.417854    -11.436523      2.250000 
   214.259317    -25.423880    -11.493824      2.250000 
   214.259329    -25.429903    -11.551124      2.251000 
   214.259340    -25.435928    -11.608424      2.255000 
   214.259352    -25.441956    -11.665723      2.261000 
   214.259363    -25.447983    -11.723022      2.271000 
   214.259375    -25.454012    -11.780320      2.283000 
   214.259375    -25.460040    -11.837618      2.297000 
   214.259387    -25.466070    -11.894916      2.315000 
   214.259398    -25.472101    -11.952213      2.338000 
   216.257326    -26.072762     -8.039356      2.152000 
   216.257338    -26.078745     -8.096680      2.148000 
   216.257350    -26.084726     -8.154005      2.148000 
   216.257361    -26.090712     -8.211328      2.146000 
   216.257373    -26.096695     -8.268652      2.140000 
   216.257384    -26.102680     -8.325975      2.136000 
   216.257396    -26.108665     -8.383298      2.134000 
   216.257407    -26.114650     -8.440620      2.132000 
   216.257419    -26.120638     -8.497943      2.129000 
   216.257431    -26.126625     -8.555264      2.128000 
   216.257431    -26.132612     -8.612586      2.123000 
   216.257442    -26.138601     -8.669907      2.113000 
   216.257454    -26.144590     -8.727227      2.100000 
   216.257465    -26.150580     -8.784548      2.093000 
   216.257477    -26.156570     -8.841867      2.094000 
   216.257488    -26.162561     -8.899187      2.103000 
   216.257500    -26.168552     -8.956506      2.122000 
   216.257512    -26.174545     -9.013825      2.163000 
   216.257523    -26.180536     -9.071143      2.177000 
   216.257535    -26.186531     -9.128461      2.238000 
   216.257546    -26.192526     -9.185779      2.273000 
   216.257558    -26.198520     -9.243096      2.285000 
   216.257569    -26.204515     -9.300413      2.278000 
   216.257581    -26.210510     -9.357730      2.269000 
   216.257593    -26.216509     -9.415046      2.262000 
   216.257604    -26.222506     -9.472361      2.258000 
   216.257616    -26.228502     -9.529677      2.257000 
   216.257627    -26.234503     -9.586992      2.263000 
   216.257627    -26.240501     -9.644306      2.274000 
   216.257639    -26.246502     -9.701621      2.284000 
   216.257650    -26.252502     -9.758934      2.286000 
   216.257662    -26.258503     -9.816248      2.280000 
   216.257674    -26.264505     -9.873561      2.272000 
   216.257685    -26.270508     -9.930873      2.265000 
   216.257697    -26.276512     -9.988186      2.259000 
   216.257708    -26.282516    -10.045497      2.255000 
   216.257720    -26.288520    -10.102809      2.256000 
   216.257731    -26.294527    -10.160120      2.256000 
   216.257743    -26.300533    -10.217430      2.258000 
   216.257755    -26.306541    -10.274741      2.267000 
   216.257766    -26.312550    -10.332050      2.279000 
   216.257778    -26.318558    -10.389360      2.296000 
   216.257789    -26.324568    -10.446669      2.317000 
   216.257801    -26.330578    -10.503977      2.337000 
   216.257812    -26.336588    -10.561286      2.355000 
   216.257824    -26.342600    -10.618593      2.376000 
   216.257824    -26.348612    -10.675901      2.400000 
   216.257836    -26.354626    -10.733208      2.422000 
   216.257847    -26.360640    -10.790514      2.439000 
   216.257859    -26.366653    -10.847820      2.447000 
   216.257870    -26.372670    -10.905126      2.450000 
   216.257882    -26.378687    -10.962431      2.459000 
   216.257894    -26.384703    -11.019736      2.461000 
   216.257905    -26.390720    -11.077040      2.448000 
   216.257917    -26.396738    -11.134344      2.423000 
   216.257928    -26.402760    -11.191648      2.454000 
   216.257940    -26.408780    -11.248951      2.475000 
   216.257951    -26.414800    -11.306253      2.461000 
   216.257963    -26.420822    -11.363556      2.427000 
   216.257975    -26.426846    -11.420858      2.429000 
   216.257986    -26.432867    -11.478159      2.457000 
   216.257998    -26.438892    -11.535460      2.453000 
   216.258009    -26.444918    -11.592760      2.439000 
   216.258009    -26.450945    -11.650060      2.420000 
   216.258021    -26.456970    -11.707360      2.400000 
   216.258032    -26.463000    -11.764659      2.398000 
   216.258044    -26.469027    -11.821958      2.419000 
   216.258056    -26.475058    -11.879256      2.439000 
   216.258067    -26.481087    -11.936554      2.451000 
   216.258079    -26.487118    -11.993851      2.448000 
   225.730752    -23.000444     -8.049855      1.667000 
   227.728692    -23.604965    -11.953291      1.585000 
   227.728704    -23.610998    -11.895996      1.594000 
   227.728715    -23.617030    -11.838700      1.602000 
   227.728727    -23.623060    -11.781404      1.607000 
   227.728738    -23.629091    -11.724108      1.605000 
   227.728750    -23.635122    -11.666811      1.598000 
   227.728762    -23.641151    -11.609514      1.586000 
   227.728773    -23.647179    -11.552216      1.578000 
   227.728773    -23.653206    -11.494918      1.570000 
   227.728785    -23.659231    -11.437620      1.568000 
   227.728796    -23.665258    -11.380321      1.572000 
   227.728808    -23.671282    -11.323021      1.582000 
   227.728819    -23.677305    -11.265722      1.590000 
   227.728831    -23.683329    -11.208421      1.599000 
   227.728843    -23.689352    -11.151121      1.605000 
   227.728854    -23.695374    -11.093819      1.608000 
   227.728866    -23.701393    -11.036518      1.614000 
   227.728877    -23.707415    -10.979216      1.626000 
   227.728889    -23.713432    -10.921914      1.640000 
   227.728900    -23.719452    -10.864611      1.653000 
   227.728912    -23.725470    -10.807307      1.668000 
   227.728924    -23.731485    -10.750004      1.685000 
   227.728935    -23.737501    -10.692700      1.701000 
   227.728947    -23.743517    -10.635395      1.717000 
   227.728958    -23.749530    -10.578090      1.731000 
   227.728958    -23.755545    -10.520785      1.741000 
   227.728970    -23.761557    -10.463479      1.749000 
   227.728981    -23.767569    -10.406173      1.754000 
   227.728993    -23.773580    -10.348866      1.755000 
   227.729005    -23.779590    -10.291559      1.754000 
   227.729016    -23.785600    -10.234252      1.749000 
   227.729028    -23.791610    -10.176944      1.743000 
   227.729039    -23.797619    -10.119636      1.735000 
   227.729051    -23.803627    -10.062327      1.724000 
   227.729062    -23.809633    -10.005018      1.712000 
   227.729074    -23.815640     -9.947709      1.696000 
   227.729086    -23.821646     -9.890399      1.677000 
   227.729097    -23.827650     -9.833089      1.657000 
   227.729109    -23.833654     -9.775778      1.638000 
   227.729120    -23.839659     -9.718467      1.623000 
   227.729132    -23.845661     -9.661156      1.613000 
   227.729144    -23.851664     -9.603844      1.610000 
   227.729155    -23.857664     -9.546532      1.614000 
   227.729155    -23.863665     -9.489219      1.624000 
   227.729167    -23.869665     -9.431906      1.638000 
   227.729178    -23.875664     -9.374593      1.656000 
   227.729190    -23.881662     -9.317279      1.675000 
   227.729201    -23.887661     -9.259965      1.694000 
   227.729213    -23.893658     -9.202650      1.712000 
   227.729225    -23.899654     -9.145335      1.728000 
   227.729236    -23.905651     -9.088020      1.741000 
   227.729248    -23.911648     -9.030704      1.751000 
   227.729259    -23.917640     -8.973388      1.758000 
   227.729271    -23.923635     -8.916072      1.763000 
   227.729282    -23.929628     -8.858755      1.765000 
   227.729294    -23.935621     -8.801438      1.756000 
   227.729306    -23.941614     -8.744120      1.758000 
   227.729317    -23.947605     -8.686802      1.769000 
   227.729329    -23.953596     -8.629484      1.753000 
   227.729340    -23.959587     -8.572165      1.743000 
   227.729352    -23.965576     -8.514846      1.731000 
   227.729352    -23.971565     -8.457527      1.718000 
   227.729363    -23.977554     -8.400207      1.704000 
   227.729375    -23.983543     -8.342887      1.690000 
   227.729387    -23.989530     -8.285567      1.679000 
   227.729398    -23.995518     -8.228246      1.670000 
   227.729410    -24.001505     -8.170925      1.662000 
   227.729421    -24.007488     -8.113603      1.657000 
   227.729433    -24.013474     -8.056281      1.655000 
   229.727373    -24.617935    -11.956330      2.675000 
   229.727384    -24.623968    -11.899036      2.700000 
   229.727396    -24.630001    -11.841741      2.682000 
   229.727396    -24.636032    -11.784445      2.656000 
   229.727407    -24.642063    -11.727150      2.632000 
   229.727419    -24.648092    -11.669853      2.617000 
   229.727431    -24.654121    -11.612557      2.613000 
   229.727442    -24.660149    -11.555259      2.613000 
   229.727454    -24.666176    -11.497962      2.607000 
   229.727465    -24.672201    -11.440664      2.590000 
   229.727477    -24.678226    -11.383365      2.575000 
   229.727488    -24.684252    -11.326066      2.559000 
   229.727500    -24.690275    -11.268767      2.545000 
   229.727512    -24.696297    -11.211467      2.534000 
   229.727523    -24.702318    -11.154167      2.520000 
   229.727535    -24.708342    -11.096867      2.507000 
   229.727546    -24.714361    -11.039565      2.493000 
   229.727558    -24.720380    -10.982264      2.480000 
   229.727569    -24.726398    -10.924962      2.473000 
   229.727581    -24.732416    -10.867660      2.478000 
   229.727593    -24.738436    -10.810357      2.487000 
   229.727593    -24.744452    -10.753054      2.453000 
   229.727604    -24.750467    -10.695750      2.441000 
   229.727616    -24.756481    -10.638446      2.461000 
   229.727627    -24.762497    -10.581142      2.584000 
   229.727639    -24.768509    -10.523837      2.693000 
   229.727650    -24.774523    -10.466532      2.657000 
   229.727662    -24.780533    -10.409226      2.554000 
   229.727674    -24.786545    -10.351920      2.559000 
   229.727685    -24.792555    -10.294613      2.599000 
   229.727697    -24.798565    -10.237306      2.642000 
   229.727708    -24.804573    -10.179999      2.681000 
   229.727720    -24.810581    -10.122691      2.708000 
   229.727731    -24.816590    -10.065383      2.714000 
   229.727743    -24.822596    -10.008074      2.705000 
   229.727755    -24.828602     -9.950765      2.707000 
   229.727766    -24.834606     -9.893456      2.714000 
   229.727778    -24.840612     -9.836146      2.726000 
   229.727789    -24.846617     -9.778836      2.739000 
   229.727789    -24.852620     -9.721526      2.741000 
   229.727801    -24.858622     -9.664215      2.733000 
   229.727812    -24.864622     -9.606903      2.702000 
   229.727824    -24.870625     -9.549592      2.670000 
   229.727836    -24.876625     -9.492280      2.639000 
   229.727847    -24.882624     -9.434967      2.612000 
   229.727859    -24.888622     -9.377654      2.552000 
   229.727870    -24.894623     -9.320341      2.502000 
   229.727882    -24.900620     -9.263027      2.465000 
   229.727894    -24.906616     -9.205713      2.441000 
   229.727905    -24.912613     -9.148399      2.432000 
   229.727917    -24.918610     -9.091084      2.428000 
   229.727928    -24.924604     -9.033768      2.429000 
   229.727940    -24.930600     -8.976453      2.429000 
   229.727951    -24.936592     -8.919137      2.436000 
   229.727963    -24.942587     -8.861821      2.431000 
   229.727975    -24.948578     -8.804504      2.385000 
   229.727975    -24.954570     -8.747187      2.375000 
   229.727986    -24.960562     -8.689869      2.352000 
   229.727998    -24.966553     -8.632551      2.330000 
   229.728009    -24.972542     -8.575233      2.309000 
   229.728021    -24.978533     -8.517915      2.293000 
   229.728032    -24.984522     -8.460596      2.275000 
   229.728044    -24.990509     -8.403276      2.250000 
   229.728056    -24.996496     -8.345957      2.219000 
   229.728067    -25.002483     -8.288637      2.182000 
   229.728079    -25.008470     -8.231316      2.141000 
   229.728090    -25.014458     -8.173996      2.103000 
   229.728102    -25.020441     -8.116674      2.075000 
   229.728113    -25.026426     -8.059353      2.060000 
   229.728125    -25.032412     -8.002031      2.059000 
   231.726042    -25.630898    -11.955274      1.916000 
   231.726053    -25.636930    -11.897980      1.918000 
   231.726065    -25.642963    -11.840686      1.931000 
   231.726076    -25.648994    -11.783391      1.953000 
   231.726088    -25.655024    -11.726095      1.985000 
   231.726100    -25.661055    -11.668800      2.020000 
   231.726111    -25.667082    -11.611503      2.039000 
   231.726123    -25.673110    -11.554207      2.043000 
   231.726134    -25.679136    -11.496910      2.034000 
   231.726146    -25.685163    -11.439612      2.018000 
   231.726157    -25.691189    -11.382314      1.997000 
   231.726169    -25.697212    -11.325015      1.973000 
   231.726181    -25.703238    -11.267717      1.952000 
   231.726192    -25.709259    -11.210417      1.932000 
   231.726204    -25.715282    -11.153117      1.914000 
   231.726215    -25.721304    -11.095817      1.904000 
   231.726227    -25.727324    -11.038517      1.900000 
   231.726227    -25.733343    -10.981216      1.905000 
   231.726238    -25.739363    -10.923914      1.917000 
   231.726250    -25.745380    -10.866612      1.936000 
   231.726262    -25.751396    -10.809310      1.956000 
   231.726273    -25.757414    -10.752007      1.980000 
   231.726285    -25.763430    -10.694704      1.999000 
   231.726296    -25.769444    -10.637400      2.012000 
   231.726308    -25.775457    -10.580096      2.011000 
   231.726319    -25.781471    -10.522792      1.989000 
   231.726331    -25.787485    -10.465487      1.961000 
   231.726343    -25.793495    -10.408182      1.939000 
   231.726354    -25.799507    -10.350876      1.924000 
   231.726366    -25.805517    -10.293570      1.911000 
   231.726377    -25.811527    -10.236263      1.892000 
   231.726389    -25.817537    -10.178957      1.869000 
   231.726400    -25.823545    -10.121649      1.857000 
   231.726412    -25.829552    -10.064341      1.861000 
   231.726424    -25.835560    -10.007033      1.874000 
   231.726424    -25.841564     -9.949725      1.892000 
   231.726435    -25.847570     -9.892416      1.907000 
   231.726447    -25.853575     -9.835106      1.917000 
   231.726458    -25.859580     -9.777797      1.922000 
   231.726470    -25.865582     -9.720487      1.922000 
   231.726481    -25.871586     -9.663176      1.921000 
   231.726493    -25.877586     -9.605865      1.920000 
   231.726505    -25.883589     -9.548554      1.919000 
   231.726516    -25.889587     -9.491242      1.920000 
   231.726528    -25.895588     -9.433930      1.924000 
   231.726539    -25.901587     -9.376618      1.934000 
   231.726551    -25.907585     -9.319305      1.952000 
   231.726562    -25.913584     -9.261991      1.966000 
   231.726574    -25.919580     -9.204678      1.973000 
   231.726586    -25.925577     -9.147364      1.971000 
   231.726597    -25.931574     -9.090049      1.970000 
   231.726609    -25.937569     -9.032735      1.971000 
   231.726609    -25.943563     -8.975419      1.975000 
   231.726620    -25.949556     -8.918104      1.982000 
   231.726632    -25.955550     -8.860788      1.992000 
   231.726644    -25.961542     -8.803472      1.998000 
   231.726655    -25.967535     -8.746155      1.988000 
   231.726667    -25.973526     -8.688838      1.958000 
   231.726678    -25.979517     -8.631520      1.924000 
   231.726690    -25.985506     -8.574203      1.903000 
   231.726701    -25.991497     -8.516884      1.896000 
   231.726713    -25.997486     -8.459566      1.906000 
   231.726725    -26.003473     -8.402247      1.917000 
   231.726736    -26.009462     -8.344928      1.933000 
   231.726748    -26.015450     -8.287608      1.932000 
   231.726759    -26.021437     -8.230288      1.909000 
   231.726771    -26.027422     -8.172968      1.879000 
   231.726782    -26.033407     -8.115647      1.863000 
   231.726794    -26.039392     -8.058326      1.899000 
   231.726806    -26.045378     -8.001005      1.935000 
   233.724722    -26.643976    -11.949691      2.137000 
   233.724745    -26.656042    -11.835103      2.157000 
   233.724757    -26.662075    -11.777809      2.170000 
   233.724769    -26.668106    -11.720514      2.186000 
   233.724780    -26.674135    -11.663218      2.186000 
   233.724792    -26.680164    -11.605922      2.166000 
   233.724803    -26.686193    -11.548626      2.135000 
   233.724815    -26.692220    -11.491329      2.105000 
   233.724826    -26.698248    -11.434032      2.071000 
   233.724838    -26.704273    -11.376734      2.048000 
   233.724850    -26.710299    -11.319436      2.037000 
   233.724861    -26.716324    -11.262138      2.036000 
   233.724861    -26.722347    -11.204839      2.042000 
   233.724873    -26.728369    -11.147539      2.053000 
   233.724884    -26.734390    -11.090239      2.063000 
   233.724896    -26.740412    -11.032939      2.072000 
   233.724907    -26.746431    -10.975638      2.077000 
   233.724919    -26.752453    -10.918337      2.080000 
   233.724931    -26.758470    -10.861036      2.076000 
   233.724942    -26.764488    -10.803734      2.063000 
   233.724954    -26.770506    -10.746431      2.036000 
   233.724965    -26.776522    -10.689128      1.991000 
   233.724977    -26.782537    -10.631825      1.947000 
   233.724988    -26.788551    -10.574522      1.924000 
   233.725000    -26.794565    -10.517217      1.924000 
   233.725012    -26.800580    -10.459913      1.943000 
   233.725023    -26.806593    -10.402608      1.963000 
