   244.836910    -29.536777     -0.581649      1.585000 
   244.836921    -29.550262     -0.524668      1.576000 
   244.836933    -29.563745     -0.467687      1.570000 
   244.836944    -29.577230     -0.410706      1.564000 
   244.836956    -29.590714     -0.353726      1.561000 
   244.836968    -29.604197     -0.296746      1.556000 
   244.836979    -29.617680     -0.239767      1.555000 
   244.836991    -29.631163     -0.182788      1.556000 
   244.837002    -29.644646     -0.125809      1.560000 
   244.837014    -29.658127     -0.068831      1.565000 
   244.837025    -29.671610     -0.011853      1.572000 
