   236.362650    -41.450714     -1.845334      1.488000 
   236.362662    -41.464190     -1.784063      1.526000 
   236.362674    -41.477673     -1.722792      1.608000 
   236.362685    -41.491150     -1.661520      1.667000 
   236.362697    -41.504627     -1.600247      1.734000 
   236.362708    -41.518105     -1.538975      1.786000 
   236.362720    -41.531580     -1.477702      1.826000 
   236.362731    -41.545055     -1.416429      1.855000 
   236.362743    -41.558533     -1.355156      1.870000 
   236.362755    -41.572006     -1.293883      1.878000 
   236.362778    -41.585480     -1.232609      1.882000 
   236.362789    -41.598957     -1.171335      1.895000 
   236.362801    -41.612430     -1.110061      1.916000 
   236.362812    -41.625904     -1.048786      1.935000 
   236.362824    -41.639378     -0.987511      1.953000 
   236.362836    -41.652850     -0.926237      1.970000 
   236.362847    -41.666320     -0.864961      1.982000 
   236.362859    -41.679794     -0.803686      1.988000 
   236.362870    -41.693268     -0.742410      1.988000 
   236.362882    -41.706738     -0.681135      1.984000 
   236.362894    -41.720210     -0.619859      1.980000 
   236.362905    -41.733680     -0.558582      1.988000 
   236.362917    -41.747154     -0.497306      2.003000 
   236.362928    -41.760624     -0.436029      2.019000 
   236.362940    -41.774097     -0.374752      2.036000 
   236.362951    -41.787567     -0.313475      2.055000 
   236.362963    -41.801037     -0.252198      2.075000 
   236.362975    -41.814510     -0.190921      2.094000 
   236.362986    -41.827980     -0.129643      2.112000 
   236.362998    -41.841450     -0.068365      2.128000 
   236.363009    -41.854923     -0.007087      2.144000 
