   230.252234    -23.405308    -11.970894      2.381000 
   230.252245    -23.386751    -11.921839      2.366000 
   230.252257    -23.368206    -11.872782      2.359000 
   230.252269    -23.349667    -11.823723      2.359000 
   230.252280    -23.331137    -11.774662      2.364000 
   230.252292    -23.312614    -11.725599      2.373000 
   230.252303    -23.294100    -11.676534      2.385000 
   230.252315    -23.275593    -11.627467      2.384000 
   230.252326    -23.257095    -11.578398      2.424000 
   230.252338    -23.238604    -11.529328      2.426000 
   230.252350    -23.220121    -11.480255      2.441000 
   230.252361    -23.201647    -11.431180      2.452000 
   230.252373    -23.183180    -11.382103      2.463000 
   230.252384    -23.164720    -11.333025      2.471000 
   230.252396    -23.146269    -11.283944      2.478000 
   230.252407    -23.127823    -11.234862      2.482000 
   230.252419    -23.109386    -11.185777      2.482000 
   230.252431    -23.090958    -11.136691      2.478000 
   230.252442    -23.072536    -11.087603      2.471000 
   230.252454    -23.054123    -11.038513      2.462000 
   230.252465    -23.035715    -10.989421      2.452000 
   230.252477    -23.017317    -10.940327      2.442000 
   231.771493    -26.072430     -8.037840      1.977000 
   231.771505    -26.054401     -8.087038      1.964000 
   231.771516    -26.036367     -8.136236      1.953000 
   231.771528    -26.018328     -8.185431      1.949000 
   231.771539    -26.000282     -8.234626      1.942000 
   231.771551    -25.982233     -8.283819      1.930000 
   231.771563    -25.964176     -8.333011      1.916000 
   231.771574    -25.946115     -8.382201      1.902000 
   231.771586    -25.928050     -8.431390      1.897000 
   231.771597    -25.909975     -8.480577      1.904000 
   231.771609    -25.891897     -8.529764      1.923000 
   231.771620    -25.873814     -8.578948      1.936000 
   231.771632    -25.855724     -8.628131      1.938000 
   231.771644    -25.837630     -8.677313      1.935000 
   231.771655    -25.819529     -8.726494      1.936000 
   231.771667    -25.801422     -8.775672      1.946000 
   231.771678    -25.783310     -8.824850      1.952000 
   231.771690    -25.765190     -8.874026      1.954000 
   231.771701    -25.747066     -8.923200      1.956000 
   231.771725    -25.710800     -9.021545      1.956000 
   231.771736    -25.692657     -9.070715      1.954000 
   231.771748    -25.674510     -9.119883      1.952000 
   231.771759    -25.656355     -9.169050      1.948000 
   231.771771    -25.638193     -9.218215      1.944000 
   231.771782    -25.620028     -9.267379      1.938000 
   231.771794    -25.601854     -9.316541      1.926000 
   231.771806    -25.583675     -9.365702      1.919000 
   231.771817    -25.565490     -9.414861      1.918000 
   231.771829    -25.547298     -9.464019      1.915000 
   231.771840    -25.529100     -9.513174      1.908000 
   231.771852    -25.510897     -9.562329      1.911000 
   231.771863    -25.492685     -9.611482      1.922000 
   231.771875    -25.474468     -9.660633      1.934000 
   231.771887    -25.456244     -9.709782      1.947000 
   231.771898    -25.438013     -9.758930      1.962000 
   231.771910    -25.419777     -9.808076      1.980000 
   231.771921    -25.401533     -9.857221      1.997000 
   231.771933    -25.383284     -9.906364      2.010000 
   231.771944    -25.365026     -9.955505      2.014000 
   231.771956    -25.346764    -10.004644      2.015000 
   231.771968    -25.328493    -10.053782      2.015000 
   231.771979    -25.310217    -10.102918      2.010000 
   231.771991    -25.291933    -10.152053      2.004000 
   231.772002    -25.273643    -10.201186      1.999000 
   231.772014    -25.255346    -10.250317      1.996000 
   231.772025    -25.237041    -10.299446      1.996000 
   231.772037    -25.218730    -10.348573      1.999000 
   231.772049    -25.200413    -10.397699      2.016000 
   231.772060    -25.182089    -10.446823      2.044000 
   231.772072    -25.163755    -10.495946      2.061000 
   231.772083    -25.145416    -10.545066      2.065000 
   231.772095    -25.127071    -10.594185      2.057000 
   231.772106    -25.108717    -10.643302      2.039000 
   231.772118    -25.090357    -10.692417      2.022000 
   231.772130    -25.071990    -10.741530      2.000000 
   231.772141    -25.053614    -10.790642      1.979000 
   231.772153    -25.035230    -10.839751      1.956000 
   231.772164    -25.016842    -10.888859      1.932000 
   231.772176    -24.998446    -10.937965      1.911000 
   231.772188    -24.980040    -10.987069      1.893000 
   231.772199    -24.961630    -11.036172      1.880000 
   231.772211    -24.943209    -11.085272      1.871000 
   231.772222    -24.924782    -11.134371      1.865000 
   231.772234    -24.906347    -11.183467      1.863000 
   231.772245    -24.887905    -11.232562      1.864000 
   231.772257    -24.869455    -11.281655      1.865000 
   231.772269    -24.851000    -11.330746      1.867000 
   231.772280    -24.832535    -11.379835      1.871000 
   231.772292    -24.814062    -11.428922      1.875000 
   231.772303    -24.795582    -11.478007      1.878000 
   231.772315    -24.777094    -11.527090      1.881000 
   231.772326    -24.758596    -11.576171      1.883000 
   231.772338    -24.740093    -11.625250      1.885000 
   231.772350    -24.721580    -11.674327      1.882000 
   231.772361    -24.703062    -11.723403      1.881000 
   231.772373    -24.684534    -11.772476      1.884000 
   231.772384    -24.665998    -11.821547      1.886000 
   231.772396    -24.647453    -11.870616      1.888000 
   231.772407    -24.628902    -11.919684      1.891000 
   231.772419    -24.610342    -11.968749      1.895000 
   235.223924    -26.987783     -8.522513      2.346000 
   235.223935    -26.969713     -8.473338      2.353000 
   235.223947    -26.951649     -8.424161      2.363000 
   235.223958    -26.933588     -8.374982      2.377000 
   235.223970    -26.915535     -8.325802      2.391000 
   235.223981    -26.897486     -8.276621      2.409000 
   235.223993    -26.879442     -8.227438      2.426000 
   235.224005    -26.861406     -8.178254      2.438000 
   235.224016    -26.843374     -8.129069      2.446000 
   235.224028    -26.825348     -8.079882      2.442000 
   235.224039    -26.807325     -8.030694      2.436000 
   235.732662    -24.327986     -8.034997      2.246000 
   235.732674    -24.309960     -8.084197      2.265000 
   235.732685    -24.291925     -8.133395      2.288000 
   235.732697    -24.273888     -8.182592      2.307000 
   235.732708    -24.255844     -8.231787      2.326000 
   235.732720    -24.237795     -8.280981      2.345000 
   235.732731    -24.219740     -8.330174      2.361000 
   235.732743    -24.201680     -8.379365      2.375000 
   235.732755    -24.183615     -8.428555      2.387000 
   235.732766    -24.165543     -8.477744      2.399000 
   235.732778    -24.147467     -8.526931      2.411000 
   235.732789    -24.129383     -8.576117      2.424000 
   235.732801    -24.111296     -8.625301      2.440000 
   235.732812    -24.093200     -8.674484      2.456000 
   235.732824    -24.075102     -8.723665      2.474000 
   235.732836    -24.056995     -8.772845      2.493000 
   235.732847    -24.038885     -8.822024      2.512000 
   235.732859    -24.020767     -8.871201      2.531000 
   235.732870    -24.002644     -8.920376      2.554000 
   235.732882    -23.984514     -8.969550      2.582000 
   235.732894    -23.966380     -9.018722      2.598000 
   235.732905    -23.948238     -9.067893      2.599000 
   235.732917    -23.930092     -9.117063      2.597000 
   235.732928    -23.911938     -9.166231      2.603000 
   235.732940    -23.893780     -9.215397      2.618000 
   235.732951    -23.875612     -9.264562      2.635000 
   235.732963    -23.857443     -9.313725      2.642000 
   235.732975    -23.839264     -9.362887      2.637000 
   235.732986    -23.821080     -9.412047      2.630000 
   235.732998    -23.802889     -9.461206      2.619000 
   235.733009    -23.784693     -9.510363      2.605000 
   235.733021    -23.766489     -9.559518      2.592000 
   235.733032    -23.748280     -9.608672      2.577000 
   235.733044    -23.730062     -9.657824      2.561000 
   235.733056    -23.711842     -9.706974      2.543000 
   235.733067    -23.693611     -9.756123      2.525000 
   235.733079    -23.675377     -9.805271      2.506000 
   235.733090    -23.657133     -9.854416      2.487000 
   235.733102    -23.638885     -9.903560      2.469000 
   235.733113    -23.620630     -9.952702      2.451000 
   235.733125    -23.602367    -10.001843      2.430000 
   235.733137    -23.584099    -10.050982      2.407000 
   235.733148    -23.565825    -10.100119      2.389000 
   235.733160    -23.547543    -10.149255      2.381000 
   235.733171    -23.529253    -10.198388      2.385000 
   235.733183    -23.510958    -10.247521      2.396000 
   235.733194    -23.492655    -10.296651      2.391000 
   235.733206    -23.474344    -10.345779      2.360000 
   235.733218    -23.456026    -10.394906      2.340000 
   235.733229    -23.437702    -10.444031      2.342000 
   235.733241    -23.419373    -10.493155      2.346000 
   235.733252    -23.401035    -10.542276      2.339000 
   235.733264    -23.382690    -10.591396      2.340000 
   235.733275    -23.364338    -10.640514      2.357000 
   235.733287    -23.345978    -10.689630      2.389000 
   235.733299    -23.327612    -10.738745      2.429000 
   235.733310    -23.309238    -10.787857      2.415000 
   235.733322    -23.290857    -10.836968      2.388000 
   235.733333    -23.272469    -10.886077      2.370000 
   235.733345    -23.254072    -10.935184      2.384000 
   235.733356    -23.235670    -10.984289      2.415000 
   235.733368    -23.217258    -11.033393      2.423000 
   235.733380    -23.198841    -11.082494      2.428000 
   235.733391    -23.180416    -11.131594      2.431000 
   235.733403    -23.161983    -11.180691      2.440000 
   235.733414    -23.143541    -11.229787      2.454000 
   235.733426    -23.125093    -11.278881      2.474000 
   235.733437    -23.106638    -11.327973      2.496000 
   235.733449    -23.088175    -11.377063      2.512000 
   235.733461    -23.069702    -11.426151      2.515000 
   235.733472    -23.051224    -11.475237      2.508000 
   235.733484    -23.032738    -11.524322      2.495000 
   235.733495    -23.014242    -11.573404      2.483000 
   239.184282    -26.522757    -11.964843      1.992000 
   239.184294    -26.504206    -11.915787      1.980000 
   239.184306    -26.485660    -11.866730      1.971000 
   239.184317    -26.467127    -11.817671      1.964000 
   239.184329    -26.448599    -11.768609      1.961000 
   239.184340    -26.430079    -11.719546      1.960000 
   239.184352    -26.411568    -11.670481      1.963000 
   239.184363    -26.393064    -11.621413      1.969000 
   239.184375    -26.374569    -11.572344      1.978000 
   239.184387    -26.356083    -11.523273      1.990000 
   239.184398    -26.337603    -11.474200      2.004000 
   239.184410    -26.319130    -11.425124      2.019000 
   239.184421    -26.300667    -11.376047      2.034000 
   239.184433    -26.282210    -11.326968      2.049000 
   239.184444    -26.263760    -11.277887      2.064000 
   239.184456    -26.245320    -11.228804      2.075000 
   239.184468    -26.226887    -11.179719      2.085000 
   239.184479    -26.208460    -11.130633      2.092000 
   239.184491    -26.190040    -11.081544      2.104000 
   239.184502    -26.171630    -11.032454      2.106000 
   239.184514    -26.153227    -10.983361      2.097000 
   239.184525    -26.134830    -10.934267      2.095000 
   239.184537    -26.116442    -10.885171      2.092000 
   239.184549    -26.098060    -10.836073      2.088000 
   239.184560    -26.079687    -10.786974      2.084000 
   239.184572    -26.061320    -10.737872      2.079000 
   239.184583    -26.042961    -10.688769      2.075000 
   239.184595    -26.024609    -10.639664      2.072000 
   239.184606    -26.006264    -10.590557      2.068000 
   239.184618    -25.987926    -10.541448      2.066000 
   239.184630    -25.969595    -10.492337      2.063000 
   239.184641    -25.951271    -10.443225      2.061000 
   239.184653    -25.932955    -10.394111      2.059000 
   239.184664    -25.914644    -10.344995      2.058000 
   239.184676    -25.896341    -10.295878      2.061000 
   239.184688    -25.878046    -10.246758      2.067000 
   239.184699    -25.859756    -10.197637      2.064000 
   239.184711    -25.841475    -10.148515      2.059000 
   239.184722    -25.823200    -10.099390      2.061000 
   239.184734    -25.804932    -10.050264      2.071000 
   239.184745    -25.786670    -10.001136      2.086000 
   239.184757    -25.768415     -9.952007      2.104000 
   239.184769    -25.750168     -9.902876      2.120000 
   239.184780    -25.731924     -9.853743      2.135000 
   239.184792    -25.713690     -9.804608      2.150000 
   239.184803    -25.695461     -9.755472      2.164000 
   239.184815    -25.677238     -9.706334      2.176000 
   239.184826    -25.659023     -9.657195      2.186000 
   239.184838    -25.640816     -9.608054      2.193000 
   239.184850    -25.622612     -9.558911      2.198000 
   239.184861    -25.604416     -9.509767      2.202000 
   239.184873    -25.586226     -9.460621      2.206000 
   239.184884    -25.568043     -9.411474      2.210000 
   239.184896    -25.549866     -9.362325      2.215000 
   239.184907    -25.531694     -9.313174      2.222000 
   239.184919    -25.513530     -9.264022      2.231000 
   239.184931    -25.495370     -9.214868      2.242000 
   239.184942    -25.477219     -9.165713      2.256000 
   239.184954    -25.459072     -9.116556      2.272000 
   239.184965    -25.440931     -9.067398      2.290000 
   239.184977    -25.422798     -9.018238      2.308000 
   239.184988    -25.404670     -8.969077      2.327000 
   239.185000    -25.386547     -8.919914      2.344000 
   239.185012    -25.368431     -8.870749      2.360000 
   239.185023    -25.350320     -8.821584      2.373000 
   239.185035    -25.332216     -8.772416      2.382000 
   239.185046    -25.314117     -8.723248      2.389000 
   239.185058    -25.296024     -8.674077      2.391000 
   239.185069    -25.277939     -8.624906      2.388000 
   239.185081    -25.259857     -8.575733      2.381000 
   239.185093    -25.241781     -8.526558      2.371000 
   239.185104    -25.223711     -8.477382      2.358000 
   239.185116    -25.205647     -8.428205      2.343000 
   239.185127    -25.187588     -8.379026      2.328000 
   239.185139    -25.169535     -8.329846      2.315000 
   239.185150    -25.151487     -8.280664      2.308000 
   239.185162    -25.133446     -8.231481      2.292000 
   239.185174    -25.115408     -8.182297      2.267000 
   239.185185    -25.097378     -8.133111      2.237000 
   239.185197    -25.079351     -8.083924      2.216000 
   239.185208    -25.061330     -8.034736      2.199000 
   243.145451    -24.775965    -11.966398      1.834000 
   243.145463    -24.757412    -11.917343      1.827000 
   243.145475    -24.738869    -11.868286      1.821000 
   243.145486    -24.720331    -11.819226      1.826000 
   243.145498    -24.701805    -11.770165      1.832000 
   243.145509    -24.683285    -11.721102      1.841000 
   243.145521    -24.664774    -11.672037      1.845000 
   243.145532    -24.646270    -11.622969      1.845000 
   243.145544    -24.627773    -11.573900      1.843000 
   243.145556    -24.609287    -11.524829      1.836000 
   243.145567    -24.590807    -11.475756      1.844000 
   243.145579    -24.572334    -11.426681      1.864000 
   243.145590    -24.553870    -11.377604      1.886000 
   243.145602    -24.535414    -11.328525      1.902000 
   243.145613    -24.516964    -11.279444      1.911000 
   243.145625    -24.498524    -11.230361      1.920000 
   243.145637    -24.480090    -11.181277      1.928000 
   243.145648    -24.461662    -11.132190      1.939000 
   243.145660    -24.443245    -11.083102      1.942000 
   243.145671    -24.424833    -11.034011      1.925000 
   243.145683    -24.406430    -10.984919      1.926000 
   243.145694    -24.388033    -10.935825      1.928000 
   243.145706    -24.369644    -10.886729      1.932000 
   243.145718    -24.351261    -10.837631      1.932000 
   243.145729    -24.332888    -10.788532      1.931000 
   243.145741    -24.314522    -10.739430      1.946000 
   243.145752    -24.296162    -10.690327      1.951000 
   243.145764    -24.277810    -10.641222      1.964000 
   243.145775    -24.259464    -10.592115      1.956000 
   243.145787    -24.241125    -10.543007      1.939000 
   243.145799    -24.222795    -10.493896      1.907000 
   243.145810    -24.204472    -10.444784      1.884000 
   243.145822    -24.186153    -10.395670      1.878000 
   243.145833    -24.167845    -10.346554      1.885000 
   243.145845    -24.149542    -10.297437      1.898000 
   243.145856    -24.131245    -10.248318      1.923000 
   243.145868    -24.112955    -10.199197      1.944000 
   243.145880    -24.094673    -10.150074      1.938000 
   243.145891    -24.076399    -10.100950      1.908000 
   243.145903    -24.058128    -10.051824      1.889000 
   243.145914    -24.039867    -10.002696      1.899000 
   243.145926    -24.021612     -9.953567      1.921000 
   243.145938    -24.003365     -9.904436      1.935000 
   243.145949    -23.985123     -9.855303      1.951000 
   243.145961    -23.966887     -9.806169      1.975000 
   243.145972    -23.948658     -9.757033      2.005000 
   243.145984    -23.930435     -9.707895      2.036000 
   243.145995    -23.912220     -9.658756      2.061000 
   243.146007    -23.894010     -9.609615      2.077000 
   243.146019    -23.875809     -9.560472      2.086000 
   243.146030    -23.857610     -9.511328      2.086000 
   243.146042    -23.839420     -9.462182      2.078000 
   243.146053    -23.821238     -9.413035      2.061000 
   243.146065    -23.803060     -9.363886      2.038000 
   243.146076    -23.784890     -9.314736      2.011000 
   243.146088    -23.766724     -9.265584      1.981000 
   243.146100    -23.748566     -9.216430      1.955000 
   243.146111    -23.730413     -9.167275      1.947000 
   243.146123    -23.712267     -9.118118      1.940000 
   243.146134    -23.694126     -9.068960      1.924000 
   243.146146    -23.675991     -9.019800      1.902000 
   243.146157    -23.657864     -8.970639      1.871000 
   243.146169    -23.639742     -8.921476      1.842000 
   243.146181    -23.621624     -8.872312      1.828000 
   243.146192    -23.603514     -8.823147      1.817000 
   243.146204    -23.585410     -8.773979      1.811000 
   243.146215    -23.567310     -8.724811      1.812000 
   243.146227    -23.549217     -8.675641      1.811000 
   243.146238    -23.531130     -8.626469      1.809000 
   243.146250    -23.513048     -8.577296      1.812000 
   243.146262    -23.494972     -8.528122      1.818000 
   243.146273    -23.476902     -8.478946      1.827000 
   243.146285    -23.458838     -8.429769      1.842000 
   243.146296    -23.440779     -8.380590      1.862000 
   243.146308    -23.422726     -8.331410      1.880000 
   243.146319    -23.404678     -8.282229      1.893000 
   243.146331    -23.386635     -8.233046      1.903000 
   243.146343    -23.368599     -8.183862      1.909000 
   243.146354    -23.350567     -8.134676      1.911000 
   243.146366    -23.332540     -8.085489      1.910000 
   243.146377    -23.314520     -8.036301      1.906000 
   244.665000    -26.994919     -9.263630      2.460000 
   244.665012    -26.976748     -9.312794      2.442000 
   244.665023    -26.958569     -9.361956      2.426000 
   244.665035    -26.940386     -9.411117      2.412000 
   244.665046    -26.922195     -9.460276      2.406000 
   244.665058    -26.904000     -9.509434      2.408000 
   244.665069    -26.885798     -9.558590      2.401000 
   244.665081    -26.867590     -9.607745      2.384000 
   244.665093    -26.849375     -9.656898      2.352000 
   244.665104    -26.831152     -9.706049      2.334000 
   244.665116    -26.812923     -9.755198      2.342000 
   244.665127    -26.794690     -9.804346      2.352000 
   244.665139    -26.776447     -9.853493      2.352000 
   244.665150    -26.758200     -9.902637      2.346000 
   244.665162    -26.739944     -9.951780      2.345000 
   244.665174    -26.721684    -10.000922      2.345000 
   244.665185    -26.703417    -10.050061      2.347000 
   244.665197    -26.685140    -10.099199      2.347000 
   244.665208    -26.666860    -10.148335      2.338000 
   244.665220    -26.648571    -10.197470      2.332000 
   244.665231    -26.630276    -10.246603      2.321000 
   244.665243    -26.611975    -10.295734      2.289000 
   244.665255    -26.593664    -10.344863      2.254000 
   244.665266    -26.575350    -10.393991      2.238000 
   244.665278    -26.557026    -10.443116      2.250000 
   244.665289    -26.538696    -10.492240      2.285000 
   244.665301    -26.520359    -10.541363      2.335000 
   244.665312    -26.502014    -10.590483      2.402000 
   244.665324    -26.483664    -10.639602      2.468000 
   244.665336    -26.465305    -10.688719      2.524000 
   244.665347    -26.446940    -10.737834      2.559000 
   244.665359    -26.428566    -10.786947      2.571000 
   244.665370    -26.410187    -10.836059      2.565000 
   244.665382    -26.391798    -10.885168      2.552000 
   244.665394    -26.373404    -10.934276      2.536000 
   244.665405    -26.355001    -10.983382      2.521000 
   244.665417    -26.336592    -11.032486      2.512000 
   244.665428    -26.318174    -11.081588      2.510000 
   244.665440    -26.299750    -11.130689      2.493000 
   244.665451    -26.281317    -11.179787      2.448000 
   244.665463    -26.262877    -11.228883      2.386000 
   244.665475    -26.244429    -11.277978      2.356000 
   244.665486    -26.225973    -11.327071      2.369000 
   244.665498    -26.207512    -11.376162      2.398000 
   244.665509    -26.189041    -11.425250      2.417000 
   244.665521    -26.170563    -11.474337      2.416000 
   244.665532    -26.152077    -11.523422      2.406000 
   244.665544    -26.133581    -11.572505      2.388000 
   244.665556    -26.115082    -11.621586      2.371000 
   244.665567    -26.096571    -11.670665      2.377000 
   244.665579    -26.078053    -11.719742      2.413000 
   244.665590    -26.059528    -11.768817      2.443000 
   244.665602    -26.040995    -11.817890      2.461000 
   244.665613    -26.022451    -11.866961      2.463000 
   244.665625    -26.003902    -11.916030      2.452000 
   244.665637    -25.985344    -11.965097      2.445000 
