   222.865914    -34.469646     -0.695996      1.412000 
   222.865926    -34.452160     -0.745041      1.413000 
   222.865938    -34.434670     -0.794085      1.411000 
   222.865949    -34.417183     -0.843130      1.406000 
   222.865961    -34.399696     -0.892175      1.399000 
   222.865972    -34.382206     -0.941219      1.391000 
   222.865984    -34.364716     -0.990263      1.384000 
   222.865995    -34.347225     -1.039307      1.380000 
   222.866007    -34.329735     -1.088351      1.378000 
   222.866019    -34.312244     -1.137394      1.378000 
   222.866030    -34.294754     -1.186438      1.380000 
   222.866042    -34.277260     -1.235481      1.384000 
   222.866053    -34.259766     -1.284524      1.390000 
   222.866065    -34.242270     -1.333567      1.397000 
   222.866076    -34.224777     -1.382610      1.404000 
   222.866088    -34.207280     -1.431652      1.413000 
   222.866100    -34.189780     -1.480694      1.421000 
   222.866111    -34.172283     -1.529736      1.430000 
   222.866123    -34.154785     -1.578778      1.442000 
   222.866134    -34.137287     -1.627819      1.451000 
   222.866146    -34.119785     -1.676860      1.459000 
   222.866157    -34.102283     -1.725901      1.465000 
   222.866169    -34.084778     -1.774942      1.468000 
   222.866181    -34.067276     -1.823982      1.469000 
   222.866192    -34.049770     -1.873022      1.471000 
   222.866204    -34.032265     -1.922061      1.470000 
   222.866215    -34.014755     -1.971101      1.465000 
   226.339664    -36.845930     -1.986808      1.535000 
   226.339676    -36.828426     -1.937770      1.519000 
   226.339688    -36.810920     -1.888733      1.513000 
   226.339699    -36.793420     -1.839694      1.518000 
   226.339711    -36.775913     -1.790656      1.513000 
   226.339722    -36.758415     -1.741617      1.507000 
   226.339734    -36.740913     -1.692578      1.502000 
   226.339745    -36.723415     -1.643539      1.496000 
   226.339757    -36.705917     -1.594499      1.491000 
   226.339769    -36.688423     -1.545459      1.487000 
   226.339780    -36.670925     -1.496419      1.483000 
   226.339792    -36.653430     -1.447379      1.481000 
   226.339803    -36.635937     -1.398338      1.480000 
   226.339815    -36.618446     -1.349297      1.480000 
   226.339826    -36.600952     -1.300256      1.482000 
   226.339838    -36.583460     -1.251215      1.486000 
   226.339850    -36.565970     -1.202173      1.496000 
   226.339861    -36.548480     -1.153131      1.494000 
   226.339873    -36.530994     -1.104089      1.492000 
   226.339884    -36.513504     -1.055047      1.494000 
   226.339896    -36.496017     -1.006005      1.496000 
   226.339907    -36.478530     -0.956963      1.496000 
   226.339919    -36.461044     -0.907920      1.497000 
   226.339931    -36.443558     -0.858877      1.496000 
   226.339942    -36.426075     -0.809834      1.493000 
   226.339954    -36.408590     -0.760791      1.490000 
   226.339965    -36.391106     -0.711748      1.485000 
   226.339977    -36.373623     -0.662705      1.475000 
   226.339988    -36.356140     -0.613661      1.458000 
   226.340000    -36.338657     -0.564618      1.438000 
   226.340012    -36.321175     -0.515574      1.424000 
   226.340023    -36.303690     -0.466531      1.414000 
   226.340035    -36.286210     -0.417487      1.409000 
   226.340046    -36.268726     -0.368443      1.410000 
   226.340058    -36.251247     -0.319399      1.411000 
   226.340069    -36.233765     -0.270355      1.406000 
   226.340081    -36.216286     -0.221311      1.394000 
   226.340093    -36.198803     -0.172267      1.379000 
   226.340104    -36.181324     -0.123223      1.362000 
   226.340116    -36.163840     -0.074178      1.346000 
   226.340127    -36.146362     -0.025134      1.332000 
   229.306551    -34.009724     -1.982509      2.033000 
   229.306562    -33.992218     -1.933471      2.025000 
   229.306574    -33.974712     -1.884433      2.027000 
   229.306586    -33.957210     -1.835395      2.031000 
   229.306597    -33.939710     -1.786357      2.033000 
   229.306609    -33.922207     -1.737318      2.032000 
   229.306620    -33.904710     -1.688279      2.029000 
   229.306632    -33.887210     -1.639239      2.024000 
   229.306644    -33.869713     -1.590200      2.019000 
   229.306655    -33.852215     -1.541160      2.015000 
   229.306667    -33.834720     -1.492120      2.012000 
   229.306678    -33.817226     -1.443079      2.010000 
   229.306690    -33.799732     -1.394039      2.009000 
   229.306701    -33.782240     -1.344998      2.010000 
   229.306713    -33.764748     -1.295957      2.014000 
   229.306725    -33.747257     -1.246915      2.018000 
   229.306736    -33.729767     -1.197874      2.024000 
   229.306748    -33.712276     -1.148832      2.031000 
   229.306759    -33.694790     -1.099790      2.038000 
   229.306771    -33.677300     -1.050748      2.044000 
   229.306782    -33.659813     -1.001706      2.046000 
   229.306794    -33.642326     -0.952663      2.039000 
   229.306806    -33.624840     -0.903621      2.029000 
   229.306817    -33.607357     -0.854578      2.022000 
   229.306829    -33.589870     -0.805535      2.026000 
   229.306840    -33.572388     -0.756492      2.038000 
   229.306852    -33.554900     -0.707449      2.046000 
   229.306863    -33.537420     -0.658406      2.035000 
   229.306875    -33.519936     -0.609362      2.012000 
   229.306887    -33.502453     -0.560319      1.989000 
   229.306898    -33.484970     -0.511275      1.968000 
   229.306910    -33.467487     -0.462231      1.948000 
   229.306921    -33.450010     -0.413188      1.927000 
   229.306933    -33.432526     -0.364144      1.910000 
   229.306944    -33.415043     -0.315100      1.895000 
   229.306956    -33.397564     -0.266056      1.883000 
   229.306968    -33.380080     -0.217012      1.874000 
   229.306979    -33.362602     -0.167968      1.868000 
   229.306991    -33.345120     -0.118924      1.865000 
   229.307002    -33.327640     -0.069879      1.865000 
   229.307014    -33.310160     -0.020835      1.866000 
   229.814884    -36.984238     -1.594376      2.269000 
   229.814896    -36.966740     -1.643418      2.272000 
   229.814907    -36.949238     -1.692460      2.281000 
   229.814919    -36.931736     -1.741501      2.294000 
   229.814931    -36.914234     -1.790542      2.309000 
   229.814942    -36.896732     -1.839583      2.325000 
   229.814954    -36.879227     -1.888623      2.338000 
   229.814965    -36.861720     -1.937663      2.349000 
   229.814977    -36.844210     -1.986703      2.358000 
   232.781400    -34.707867     -0.031310      1.842000 
   232.781412    -34.690380     -0.080356      1.846000 
   232.781424    -34.672897     -0.129403      1.851000 
   232.781435    -34.655420     -0.178450      1.854000 
   232.781447    -34.637936     -0.227496      1.853000 
   232.781458    -34.620453     -0.276543      1.852000 
   232.781470    -34.602966     -0.325589      1.850000 
   232.781481    -34.585484     -0.374636      1.848000 
   232.781493    -34.568000     -0.423682      1.845000 
   232.781505    -34.550518     -0.472728      1.847000 
   232.781516    -34.533030     -0.521774      1.853000 
   232.781528    -34.515550     -0.570820      1.854000 
   232.781539    -34.498062     -0.619866      1.853000 
   232.781551    -34.480580     -0.668912      1.853000 
   232.781563    -34.463093     -0.717958      1.851000 
   232.781574    -34.445606     -0.767004      1.855000 
   232.781586    -34.428120     -0.816049      1.857000 
   232.781597    -34.410633     -0.865095      1.860000 
   232.781609    -34.393147     -0.914140      1.877000 
   232.781620    -34.375656     -0.963185      1.886000 
   232.781632    -34.358170     -1.012230      1.900000 
   232.781644    -34.340680     -1.061275      1.914000 
   232.781655    -34.323190     -1.110319      1.931000 
   232.781667    -34.305700     -1.159364      1.946000 
   232.781678    -34.288204     -1.208408      1.952000 
   232.781690    -34.270714     -1.257452      1.948000 
   232.781701    -34.253220     -1.306496      1.935000 
   232.781713    -34.235725     -1.355539      1.916000 
   232.781725    -34.218230     -1.404582      1.891000 
   232.781736    -34.200737     -1.453626      1.865000 
   232.781748    -34.183240     -1.502668      1.843000 
   232.781759    -34.165740     -1.551711      1.826000 
   232.781771    -34.148243     -1.600753      1.818000 
   232.781782    -34.130740     -1.649795      1.814000 
   232.781794    -34.113243     -1.698837      1.810000 
   232.781806    -34.095740     -1.747879      1.803000 
   232.781817    -34.078240     -1.796920      1.798000 
   232.781829    -34.060734     -1.845961      1.798000 
   232.781840    -34.043230     -1.895002      1.795000 
   232.781852    -34.025723     -1.944042      1.787000 
   232.781863    -34.008213     -1.993082      1.785000 
   236.255313    -36.839200     -1.964137      1.839000 
   236.255324    -36.821697     -1.915100      1.865000 
   236.255336    -36.804195     -1.866061      1.893000 
   236.255347    -36.786694     -1.817023      1.920000 
   236.255359    -36.769190     -1.767984      1.941000 
   236.255370    -36.751694     -1.718945      1.955000 
   236.255382    -36.734196     -1.669906      1.963000 
   236.255394    -36.716698     -1.620867      1.963000 
   236.255405    -36.699203     -1.571827      1.957000 
   236.255417    -36.681705     -1.522787      1.947000 
   236.255428    -36.664210     -1.473747      1.936000 
   236.255440    -36.646720     -1.424706      1.926000 
   236.255451    -36.629227     -1.375665      1.919000 
   236.255463    -36.611736     -1.326624      1.919000 
   236.255475    -36.594246     -1.277583      1.926000 
   236.255486    -36.576756     -1.228541      1.940000 
   236.255498    -36.559270     -1.179500      1.960000 
   236.255509    -36.541780     -1.130458      1.978000 
   236.255521    -36.524292     -1.081416      1.991000 
   236.255532    -36.506805     -1.032374      2.001000 
   236.255544    -36.489320     -0.983331      2.019000 
   236.255556    -36.471836     -0.934289      2.010000 
   236.255567    -36.454350     -0.885246      1.976000 
   236.255579    -36.436867     -0.836203      1.958000 
   236.255590    -36.419380     -0.787160      1.979000 
   236.255602    -36.401897     -0.738117      1.992000 
   236.255613    -36.384415     -0.689074      2.005000 
   236.255625    -36.366936     -0.640030      2.007000 
   236.255637    -36.349453     -0.590987      2.003000 
   236.255648    -36.331970     -0.541943      1.993000 
   236.255660    -36.314487     -0.492900      1.986000 
   236.255671    -36.297010     -0.443856      1.984000 
   236.255683    -36.279530     -0.394812      1.980000 
   236.255694    -36.262047     -0.345768      1.970000 
   236.255706    -36.244568     -0.296724      1.959000 
   236.255718    -36.227090     -0.247680      1.945000 
   236.255729    -36.209606     -0.198636      1.928000 
   236.255741    -36.192127     -0.149592      1.908000 
   236.255752    -36.174650     -0.100547      1.888000 
   236.255764    -36.157170     -0.051503      1.866000 
   236.255775    -36.139690     -0.002459      1.845000 
   239.222199    -34.002434     -1.959992      2.018000 
   239.222211    -33.984930     -1.910953      2.037000 
   239.222222    -33.967426     -1.861915      2.054000 
   239.222234    -33.949930     -1.812876      2.068000 
   239.222245    -33.932426     -1.763837      2.082000 
   239.222257    -33.914930     -1.714798      2.099000 
   239.222269    -33.897430     -1.665758      2.129000 
   239.222280    -33.879936     -1.616719      2.139000 
   239.222292    -33.862442     -1.567678      2.147000 
   239.222303    -33.844948     -1.518638      2.147000 
   239.222315    -33.827454     -1.469597      2.154000 
   239.222326    -33.809960     -1.420557      2.158000 
   239.222338    -33.792470     -1.371515      2.161000 
   239.222350    -33.774980     -1.322474      2.164000 
   239.222361    -33.757490     -1.273433      2.167000 
   239.222373    -33.740000     -1.224391      2.171000 
   239.222384    -33.722510     -1.175349      2.174000 
   239.222396    -33.705025     -1.126307      2.176000 
   239.222407    -33.687540     -1.077264      2.180000 
   239.222419    -33.670055     -1.028222      2.184000 
   239.222431    -33.652570     -0.979179      2.187000 
   239.222442    -33.635082     -0.930136      2.189000 
   239.222454    -33.617600     -0.881093      2.186000 
   239.222465    -33.600117     -0.832050      2.187000 
   239.222477    -33.582634     -0.783007      2.192000 
   239.222488    -33.565150     -0.733963      2.202000 
   239.222500    -33.547670     -0.684919      2.219000 
   239.222512    -33.530190     -0.635876      2.239000 
   239.222523    -33.512707     -0.586832      2.262000 
   239.222535    -33.495228     -0.537788      2.280000 
   239.222546    -33.477745     -0.488744      2.261000 
   239.222558    -33.460266     -0.439700      2.249000 
   239.222569    -33.442787     -0.390656      2.238000 
   239.222581    -33.425304     -0.341611      2.234000 
   239.222593    -33.407825     -0.292567      2.218000 
   239.222604    -33.390347     -0.243523      2.200000 
   239.222616    -33.372868     -0.194478      2.187000 
   239.222627    -33.355390     -0.145434      2.185000 
   239.222639    -33.337910     -0.096389      2.189000 
   239.222650    -33.320435     -0.047345      2.191000 
   239.730521    -36.994600     -1.567320      2.253000 
   239.730532    -36.977100     -1.616363      2.253000 
   239.730544    -36.959602     -1.665406      2.253000 
   239.730556    -36.942100     -1.714448      2.255000 
   239.730567    -36.924603     -1.763491      2.258000 
   239.730579    -36.907100     -1.812533      2.261000 
   239.730590    -36.889600     -1.861575      2.264000 
   239.730602    -36.872093     -1.910616      2.264000 
   239.730613    -36.854588     -1.959657      2.266000 
   242.697037    -34.717600     -0.001936      1.819000 
   242.697049    -34.700120     -0.050983      1.827000 
   242.697060    -34.682640     -0.100031      1.831000 
   242.697072    -34.665157     -0.149079      1.837000 
   242.697083    -34.647680     -0.198127      1.842000 
   242.697095    -34.630196     -0.247174      1.846000 
   242.697106    -34.612713     -0.296222      1.850000 
   242.697118    -34.595234     -0.345270      1.855000 
   242.697130    -34.577750     -0.394317      1.861000 
   242.697141    -34.560270     -0.443365      1.867000 
   242.697153    -34.542786     -0.492412      1.873000 
   242.697164    -34.525303     -0.541459      1.882000 
   242.697176    -34.507820     -0.590507      1.889000 
   242.697187    -34.490337     -0.639554      1.896000 
   242.697199    -34.472855     -0.688601      1.899000 
   242.697211    -34.455370     -0.737648      1.902000 
   242.697222    -34.437885     -0.786694      1.907000 
   242.697234    -34.420400     -0.835741      1.915000 
   242.697245    -34.402916     -0.884787      1.921000 
   242.697257    -34.385430     -0.933834      1.917000 
   242.697269    -34.367943     -0.982880      1.901000 
   242.697280    -34.350452     -1.031926      1.880000 
   242.697292    -34.332966     -1.080972      1.856000 
   242.697303    -34.315475     -1.130017      1.838000 
   242.697315    -34.297990     -1.179063      1.827000 
   242.697326    -34.280500     -1.228108      1.825000 
   242.697338    -34.263010     -1.277153      1.830000 
   242.697350    -34.245514     -1.326198      1.826000 
   242.697361    -34.228024     -1.375243      1.830000 
   242.697373    -34.210530     -1.424287      1.846000 
   242.697384    -34.193035     -1.473331      1.866000 
   242.697396    -34.175537     -1.522375      1.887000 
   242.697407    -34.158043     -1.571419      1.904000 
   242.697419    -34.140545     -1.620462      1.917000 
   242.697431    -34.123047     -1.669505      1.926000 
   242.697442    -34.105550     -1.718548      1.930000 
   242.697454    -34.088047     -1.767591      1.930000 
   242.697465    -34.070545     -1.816633      1.925000 
   242.697477    -34.053043     -1.865675      1.917000 
   242.697488    -34.035538     -1.914717      1.906000 
   242.697500    -34.018032     -1.963758      1.894000 
