   229.214537    -20.384409     -9.707723      1.563000 
   229.214549    -20.390411     -9.765038      1.573000 
   229.214560    -20.396416     -9.822353      1.589000 
   229.214572    -20.402420     -9.879667      1.609000 
   229.214583    -20.408424     -9.936981      1.621000 
   229.214595    -20.414430     -9.994295      1.628000 
   229.214606    -20.420437    -10.051608      1.637000 
   229.214618    -20.426443    -10.108921      1.651000 
   229.214630    -20.432451    -10.166233      1.680000 
   229.214641    -20.438461    -10.223545      1.710000 
   229.214653    -20.444470    -10.280856      1.710000 
   229.214664    -20.450480    -10.338167      1.686000 
   229.214664    -20.456491    -10.395478      1.664000 
   229.214676    -20.462502    -10.452788      1.664000 
   229.214688    -20.468515    -10.510098      1.680000 
   229.214699    -20.474527    -10.567408      1.696000 
   229.214711    -20.480541    -10.624717      1.699000 
   229.214722    -20.486555    -10.682025      1.694000 
   229.214734    -20.492573    -10.739333      1.682000 
   229.214745    -20.498589    -10.796641      1.671000 
   229.214757    -20.504604    -10.853949      1.663000 
   229.214769    -20.510624    -10.911255      1.656000 
   229.214780    -20.516642    -10.968562      1.648000 
   229.214792    -20.522660    -11.025868      1.639000 
   229.214803    -20.528680    -11.083174      1.630000 
   229.214815    -20.534700    -11.140479      1.623000 
   229.214826    -20.540724    -11.197784      1.620000 
   229.214838    -20.546745    -11.255088      1.625000 
   229.214850    -20.552769    -11.312392      1.637000 
   229.214861    -20.558792    -11.369696      1.656000 
   229.214861    -20.564817    -11.426999      1.678000 
   229.214873    -20.570845    -11.484301      1.703000 
   229.214884    -20.576870    -11.541603      1.729000 
   229.214896    -20.582897    -11.598905      1.754000 
   229.214907    -20.588926    -11.656206      1.776000 
   229.214919    -20.594955    -11.713507      1.796000 
   229.214931    -20.600985    -11.770808      1.814000 
   229.214942    -20.607016    -11.828108      1.828000 
   229.214954    -20.613047    -11.885407      1.841000 
   229.214965    -20.619080    -11.942706      1.853000 
   231.212905    -21.223558     -8.046135      2.076000 
   231.212905    -21.229544     -8.103461      2.040000 
   231.212917    -21.235529     -8.160787      2.017000 
   231.212928    -21.241514     -8.218113      2.028000 
   231.212940    -21.247501     -8.275438      2.042000 
   231.212951    -21.253487     -8.332763      2.072000 
   231.212963    -21.259476     -8.390087      2.116000 
   231.212975    -21.265463     -8.447412      2.166000 
   231.212986    -21.271452     -8.504735      2.215000 
   231.212998    -21.277441     -8.562059      2.259000 
   231.213009    -21.283430     -8.619382      2.290000 
   231.213021    -21.289421     -8.676705      2.311000 
   231.213032    -21.295412     -8.734027      2.316000 
   231.213044    -21.301405     -8.791349      2.302000 
   231.213056    -21.307396     -8.848670      2.268000 
   231.213067    -21.313389     -8.905992      2.232000 
   231.213079    -21.319384     -8.963312      2.212000 
   231.213090    -21.325377     -9.020633      2.211000 
   231.213102    -21.331371     -9.077953      2.226000 
   231.213102    -21.337366     -9.135273      2.247000 
   231.213113    -21.343363     -9.192592      2.268000 
   231.213125    -21.349360     -9.249911      2.276000 
   231.213137    -21.355358     -9.307229      2.274000 
   231.213148    -21.361357     -9.364548      2.267000 
   231.213160    -21.367353     -9.421865      2.256000 
   231.213171    -21.373354     -9.479183      2.242000 
   231.213183    -21.379354     -9.536500      2.225000 
   231.213194    -21.385355     -9.593816      2.208000 
   231.213206    -21.391356     -9.651133      2.208000 
   231.213218    -21.397358     -9.708448      2.223000 
   231.213229    -21.403360     -9.765764      2.232000 
   231.213241    -21.409365     -9.823079      2.228000 
   231.213252    -21.415369     -9.880393      2.214000 
   231.213264    -21.421373     -9.937708      2.196000 
   231.213275    -21.427380     -9.995021      2.178000 
   231.213287    -21.433386    -10.052335      2.165000 
   231.213299    -21.439392    -10.109648      2.159000 
   231.213299    -21.445400    -10.166961      2.155000 
   231.213310    -21.451410    -10.224273      2.154000 
   231.213322    -21.457418    -10.281585      2.151000 
   231.213333    -21.463428    -10.338896      2.136000 
   231.213345    -21.469440    -10.396207      2.116000 
   231.213356    -21.475450    -10.453518      2.110000 
   231.213368    -21.481462    -10.510828      2.105000 
   231.213380    -21.487476    -10.568138      2.107000 
   231.213391    -21.493490    -10.625447      2.108000 
   231.213403    -21.499504    -10.682756      2.081000 
   231.213414    -21.505520    -10.740064      2.089000 
   231.213426    -21.511536    -10.797372      2.086000 
   231.213437    -21.517553    -10.854680      2.081000 
   231.213449    -21.523571    -10.911987      2.077000 
   231.213461    -21.529589    -10.969294      2.080000 
   231.213472    -21.535608    -11.026601      2.090000 
   231.213484    -21.541628    -11.083907      2.101000 
   231.213484    -21.547650    -11.141212      2.106000 
   231.213495    -21.553670    -11.198517      2.105000 
   231.213507    -21.559692    -11.255822      2.112000 
   231.213519    -21.565716    -11.313126      2.127000 
   231.213530    -21.571740    -11.370430      2.144000 
   231.213542    -21.577765    -11.427733      2.160000 
   231.213553    -21.583792    -11.485036      2.175000 
   231.213565    -21.589817    -11.542339      2.188000 
   231.213576    -21.595844    -11.599641      2.200000 
   231.213588    -21.601873    -11.656943      2.210000 
   231.213600    -21.607903    -11.714244      2.218000 
   231.213611    -21.613932    -11.771544      2.222000 
   231.213623    -21.619963    -11.828845      2.224000 
   231.213634    -21.625994    -11.886145      2.222000 
   231.213646    -21.632027    -11.943444      2.212000 
   244.683380    -20.001960     -9.755499      2.116000 
   244.683391    -20.007965     -9.698190      2.115000 
   244.683403    -20.013971     -9.640880      2.099000 
   244.683414    -20.019976     -9.583569      2.081000 
   244.683426    -20.025978     -9.526259      2.082000 
   244.683438    -20.031980     -9.468947      2.102000 
   244.683449    -20.037983     -9.411636      2.118000 
   244.683461    -20.043985     -9.354324      2.117000 
   244.683461    -20.049986     -9.297012      2.101000 
   244.683472    -20.055986     -9.239699      2.085000 
   244.683484    -20.061985     -9.182386      2.076000 
   244.683495    -20.067984     -9.125072      2.085000 
   244.683507    -20.073982     -9.067758      2.103000 
   244.683519    -20.079979     -9.010444      2.111000 
   244.683530    -20.085976     -8.953129      2.117000 
   244.683542    -20.091972     -8.895814      2.121000 
   244.683553    -20.097967     -8.838499      2.120000 
   244.683565    -20.103964     -8.781183      2.111000 
   244.683576    -20.109957     -8.723867      2.099000 
   244.683588    -20.115952     -8.666550      2.089000 
   244.683600    -20.121944     -8.609233      2.085000 
   244.683611    -20.127937     -8.551916      2.076000 
   244.683623    -20.133928     -8.494599      2.064000 
   244.683634    -20.139920     -8.437281      2.050000 
   244.683646    -20.145910     -8.379962      2.036000 
   244.683646    -20.151901     -8.322643      2.021000 
   244.683657    -20.157890     -8.265324      2.009000 
   244.683669    -20.163880     -8.208005      2.000000 
   244.683681    -20.169868     -8.150685      1.988000 
   244.683692    -20.175856     -8.093365      1.969000 
   244.683704    -20.181843     -8.036044      1.951000 
