    59.080394    -24.448889    -14.772220      1.815000 
    59.080405    -24.454977    -14.714961      1.826000 
    59.080417    -24.461065    -14.657703      1.833000 
    59.080428    -24.467152    -14.600444      1.837000 
    59.080440    -24.473236    -14.543184      1.831000 
    59.080451    -24.479322    -14.485924      1.822000 
    59.080463    -24.485405    -14.428663      1.813000 
    59.080475    -24.491488    -14.371402      1.813000 
    59.080486    -24.497568    -14.314140      1.825000 
    59.080498    -24.503649    -14.256877      1.841000 
    59.080509    -24.509727    -14.199615      1.853000 
    59.080521    -24.515804    -14.142351      1.865000 
    59.080521    -24.521881    -14.085088      1.876000 
    59.080532    -24.527958    -14.027823      1.884000 
    59.080544    -24.534033    -13.970558      1.891000 
    59.080556    -24.540108    -13.913293      1.901000 
    59.080567    -24.546179    -13.856027      1.910000 
    59.080579    -24.552252    -13.798761      1.919000 
    59.080590    -24.558323    -13.741494      1.927000 
    59.080602    -24.564390    -13.684227      1.932000 
    59.080613    -24.570460    -13.626959      1.935000 
    59.080625    -24.576529    -13.569690      1.935000 
    59.080637    -24.582594    -13.512421      1.933000 
    59.080648    -24.588660    -13.455152      1.918000 
    59.080660    -24.594725    -13.397882      1.907000 
    59.080671    -24.600788    -13.340612      1.909000 
    59.080683    -24.606850    -13.283341      1.935000 
    59.080694    -24.612911    -13.226070      1.950000 
    59.080706    -24.618973    -13.168798      1.932000 
    59.080706    -24.625032    -13.111525      1.896000 
    59.080718    -24.631090    -13.054253      1.892000 
   210.262269    -23.563147    -13.039284      2.062000 
   210.262280    -23.569197    -13.096570      2.061000 
   210.262292    -23.575247    -13.153857      2.061000 
   210.262303    -23.581297    -13.211143      2.064000 
   210.262303    -23.587349    -13.268428      2.069000 
   210.262315    -23.593401    -13.325713      2.076000 
   210.262326    -23.599455    -13.382998      2.085000 
   210.262338    -23.605510    -13.440282      2.095000 
   210.262350    -23.611565    -13.497565      2.104000 
   210.262361    -23.617622    -13.554849      2.113000 
   210.262373    -23.623680    -13.612131      2.121000 
   210.262384    -23.629740    -13.669413      2.131000 
   210.262396    -23.635798    -13.726695      2.136000 
   210.262407    -23.641860    -13.783976      2.134000 
   210.262419    -23.647920    -13.841257      2.127000 
   210.262431    -23.653984    -13.898537      2.116000 
   210.262442    -23.660048    -13.955816      2.104000 
   210.262454    -23.666113    -14.013096      2.088000 
   210.262465    -23.672178    -14.070374      2.065000 
   210.262477    -23.678246    -14.127653      2.042000 
   210.262488    -23.684315    -14.184930      2.021000 
   210.262500    -23.690384    -14.242207      2.002000 
   210.262500    -23.696453    -14.299484      1.989000 
   210.262512    -23.702524    -14.356760      1.989000 
   210.262523    -23.708595    -14.414036      2.005000 
   210.262535    -23.714670    -14.471311      2.030000 
   210.262546    -23.720743    -14.528586      2.056000 
   210.262558    -23.726820    -14.585860      2.074000 
   210.262569    -23.732897    -14.643134      2.081000 
   210.262581    -23.738974    -14.700407      2.073000 
   210.262593    -23.745052    -14.757679      2.050000 
   210.262604    -23.751133    -14.814951      2.016000 
   210.262616    -23.757214    -14.872223      1.984000 
   210.262627    -23.763296    -14.929494      1.960000 
   210.262639    -23.769380    -14.986765      1.949000 
   210.262650    -23.775463    -15.044035      1.950000 
   210.262662    -23.781550    -15.101304      1.958000 
   210.262674    -23.787636    -15.158573      1.969000 
   210.262685    -23.793724    -15.215842      1.970000 
   210.262697    -23.799812    -15.273110      1.958000 
   210.262697    -23.805902    -15.330377      1.940000 
   210.262708    -23.811995    -15.387644      1.922000 
   210.262720    -23.818087    -15.444911      1.937000 
   210.262731    -23.824180    -15.502177      1.966000 
   210.262743    -23.830276    -15.559442      1.986000 
   210.262755    -23.836372    -15.616707      1.993000 
   210.262766    -23.842468    -15.673971      1.988000 
   210.262778    -23.848566    -15.731235      1.976000 
   210.262789    -23.854668    -15.788498      1.965000 
   210.262801    -23.860767    -15.845761      1.957000 
   210.262813    -23.866870    -15.903023      1.953000 
   210.262824    -23.872972    -15.960285      1.952000 
   210.262836    -23.879078    -16.017546      1.949000 
   210.262847    -23.885183    -16.074806      1.938000 
   210.262859    -23.891290    -16.132067      1.922000 
   210.262870    -23.897398    -16.189325      1.905000 
   210.262882    -23.903507    -16.246586      1.885000 
   210.262882    -23.909618    -16.303843      1.869000 
   210.262894    -23.915730    -16.361101      1.857000 
   210.262905    -23.921843    -16.418358      1.851000 
   210.262917    -23.927958    -16.475615      1.850000 
   210.262928    -23.934072    -16.532871      1.853000 
   210.262940    -23.940190    -16.590128      1.860000 
   210.262951    -23.946308    -16.647383      1.868000 
   210.262963    -23.952427    -16.704638      1.875000 
   210.262975    -23.958548    -16.761890      1.880000 
   210.262986    -23.964670    -16.819143      1.880000 
   210.262998    -23.970795    -16.876396      1.876000 
   210.263009    -23.976917    -16.933650      1.871000 
   210.263021    -23.983044    -16.990902      1.866000 
   210.773495    -26.913809    -16.982208      1.863000 
   210.773507    -26.919935    -16.924955      1.867000 
   210.773519    -26.926060    -16.867700      1.863000 
   210.773530    -26.932184    -16.810446      1.849000 
   210.773542    -26.938307    -16.753191      1.826000 
   210.773553    -26.944427    -16.695934      1.795000 
   210.773565    -26.950546    -16.638680      1.756000 
   210.773576    -26.956667    -16.581423      1.710000 
   210.773588    -26.962784    -16.524164      1.669000 
   210.773600    -26.968900    -16.466908      1.681000 
   210.773611    -26.975014    -16.409649      1.737000 
   210.773623    -26.981129    -16.352390      1.775000 
   210.773634    -26.987240    -16.295130      1.791000 
   210.773646    -26.993353    -16.237870      1.770000 
   210.773657    -26.999460    -16.180610      1.737000 
   212.260938    -24.571938    -13.007151      2.317000 
   212.260938    -24.577986    -13.064439      2.319000 
   212.260949    -24.584036    -13.121726      2.326000 
   212.260961    -24.590084    -13.179013      2.330000 
   212.260972    -24.596136    -13.236299      2.331000 
   212.260984    -24.602188    -13.293585      2.326000 
   212.260995    -24.608244    -13.350870      2.326000 
   212.261007    -24.614298    -13.408155      2.326000 
   212.261019    -24.620354    -13.465440      2.337000 
   212.261030    -24.626410    -13.522723      2.360000 
   212.261042    -24.632465    -13.580007      2.404000 
   212.261053    -24.638525    -13.637290      2.483000 
   212.261065    -24.644585    -13.694572      2.573000 
   212.261076    -24.650644    -13.751854      2.571000 
   212.261088    -24.656706    -13.809135      2.462000 
   212.261100    -24.662770    -13.866416      2.326000 
   212.261111    -24.668833    -13.923697      2.257000 
   212.261123    -24.674896    -13.980977      2.314000 
   212.261134    -24.680962    -14.038256      2.466000 
   212.261134    -24.687029    -14.095535      2.628000 
   212.261146    -24.693096    -14.152814      2.742000 
   212.261157    -24.699165    -14.210092      2.809000 
   212.261169    -24.705235    -14.267369      2.832000 
   212.261181    -24.711306    -14.324646      2.815000 
   212.261192    -24.717379    -14.381923      2.772000 
   212.261204    -24.723452    -14.439199      2.713000 
   212.261215    -24.729525    -14.496474      2.656000 
   212.261227    -24.735600    -14.553749      2.602000 
   212.261238    -24.741676    -14.611024      2.549000 
   212.261250    -24.747753    -14.668298      2.503000 
   212.261262    -24.753834    -14.725571      2.505000 
   212.261273    -24.759912    -14.782844      2.551000 
   212.261285    -24.765993    -14.840116      2.615000 
   212.261296    -24.772076    -14.897388      2.666000 
   212.261308    -24.778158    -14.954660      2.671000 
   212.261319    -24.784243    -15.011931      2.626000 
   212.261331    -24.790327    -15.069201      2.563000 
   212.261331    -24.796413    -15.126471      2.522000 
   212.261343    -24.802502    -15.183740      2.492000 
   212.261354    -24.808590    -15.241009      2.479000 
   212.261366    -24.814678    -15.298277      2.471000 
   212.261377    -24.820770    -15.355545      2.472000 
   212.261389    -24.826862    -15.412812      2.483000 
   212.261400    -24.832954    -15.470079      2.496000 
   212.261412    -24.839050    -15.527345      2.507000 
   212.261424    -24.845144    -15.584611      2.525000 
   212.261435    -24.851242    -15.641876      2.553000 
   212.261447    -24.857340    -15.699141      2.583000 
   212.261458    -24.863440    -15.756405      2.608000 
   212.261470    -24.869540    -15.813668      2.609000 
   212.261481    -24.875640    -15.870931      2.620000 
   212.261493    -24.881744    -15.928194      2.630000 
   212.261505    -24.887848    -15.985455      2.640000 
   212.261516    -24.893953    -16.042717      2.651000 
   212.261516    -24.900060    -16.099977      2.666000 
   212.261528    -24.906166    -16.157238      2.680000 
   212.261539    -24.912275    -16.214499      2.687000 
   212.261551    -24.918386    -16.271757      2.689000 
   212.261563    -24.924498    -16.329016      2.691000 
   212.261574    -24.930610    -16.386274      2.687000 
   212.261586    -24.936724    -16.443531      2.678000 
   212.261597    -24.942839    -16.500788      2.671000 
   212.261609    -24.948956    -16.558044      2.655000 
   212.261620    -24.955072    -16.615301      2.646000 
   212.261632    -24.961191    -16.672556      2.683000 
   212.261644    -24.967314    -16.729810      2.736000 
   212.261655    -24.973434    -16.787066      2.789000 
   212.261667    -24.979557    -16.844318      2.788000 
   212.261678    -24.985682    -16.901571      2.737000 
   212.261690    -24.991808    -16.958824      2.709000 
   214.259606    -25.586857    -13.040773      2.702000 
   214.259618    -25.592905    -13.098061      2.675000 
   214.259630    -25.598955    -13.155348      2.667000 
   214.259641    -25.605005    -13.212635      2.669000 
   214.259653    -25.611057    -13.269922      2.657000 
   214.259664    -25.617111    -13.327208      2.633000 
   214.259676    -25.623165    -13.384494      2.604000 
   214.259687    -25.629220    -13.441779      2.576000 
   214.259699    -25.635277    -13.499063      2.551000 
   214.259711    -25.641333    -13.556348      2.530000 
   214.259722    -25.647390    -13.613631      2.510000 
   214.259734    -25.653450    -13.670914      2.494000 
   214.259745    -25.659510    -13.728197      2.484000 
   214.259757    -25.665571    -13.785479      2.475000 
   214.259769    -25.671633    -13.842761      2.459000 
   214.259769    -25.677696    -13.900042      2.445000 
   214.259780    -25.683760    -13.957323      2.430000 
   214.259792    -25.689825    -14.014603      2.416000 
   214.259803    -25.695890    -14.071883      2.411000 
   214.259815    -25.701958    -14.129162      2.417000 
   214.259826    -25.708027    -14.186441      2.419000 
   214.259838    -25.714096    -14.243719      2.416000 
   214.259850    -25.720165    -14.300997      2.407000 
   214.259861    -25.726236    -14.358274      2.396000 
   214.259873    -25.732310    -14.415551      2.388000 
   214.259884    -25.738382    -14.472827      2.383000 
   214.259896    -25.744457    -14.530103      2.386000 
   214.259907    -25.750534    -14.587378      2.395000 
   214.259919    -25.756610    -14.644653      2.408000 
   214.259931    -25.762690    -14.701927      2.426000 
   214.259942    -25.768768    -14.759201      2.445000 
   214.259954    -25.774849    -14.816474      2.464000 
   214.259954    -25.780930    -14.873747      2.477000 
   214.259965    -25.787010    -14.931019      2.487000 
   214.259977    -25.793095    -14.988291      2.498000 
   214.259988    -25.799180    -15.045562      2.511000 
   214.260000    -25.805265    -15.102832      2.531000 
   214.260012    -25.811352    -15.160102      2.553000 
   214.260023    -25.817440    -15.217372      2.574000 
   214.260035    -25.823528    -15.274641      2.580000 
   214.260046    -25.829620    -15.331910      2.565000 
   214.260058    -25.835710    -15.389178      2.531000 
   214.260069    -25.841805    -15.446445      2.514000 
   214.260081    -25.847898    -15.503712      2.529000 
   214.260093    -25.853992    -15.560979      2.559000 
   214.260104    -25.860088    -15.618245      2.609000 
   214.260116    -25.866186    -15.675510      2.621000 
   214.260127    -25.872286    -15.732775      2.596000 
   214.260139    -25.878386    -15.790039      2.543000 
   214.260150    -25.884485    -15.847303      2.575000 
   214.260150    -25.890589    -15.904566      2.715000 
   214.260162    -25.896690    -15.961829      2.683000 
   214.260174    -25.902796    -16.019090      2.649000 
   214.260185    -25.908901    -16.076353      2.630000 
   214.260197    -25.915009    -16.133614      2.622000 
   214.260208    -25.921118    -16.190874      2.604000 
   214.260220    -25.927227    -16.248135      2.589000 
   214.260231    -25.933338    -16.305393      2.585000 
   214.260243    -25.939450    -16.362654      2.590000 
   214.260255    -25.945562    -16.419910      2.598000 
   214.260266    -25.951677    -16.477169      2.609000 
   214.260278    -25.957792    -16.534426      2.622000 
   214.260289    -25.963911    -16.591682      2.638000 
   214.260301    -25.970030    -16.648940      2.657000 
   214.260312    -25.976149    -16.706196      2.674000 
   214.260324    -25.982270    -16.763450      2.689000 
   214.260336    -25.988392    -16.820704      2.702000 
   214.260347    -25.994514    -16.877958      2.713000 
   214.260347    -26.000640    -16.935211      2.731000 
   214.260359    -26.006765    -16.992464      2.733000 
   216.258275    -26.595835    -13.025127      2.690000 
   216.258287    -26.601883    -13.082416      2.649000 
   216.258299    -26.607933    -13.139704      2.601000 
   216.258310    -26.613983    -13.196992      2.557000 
   216.258322    -26.620035    -13.254279      2.526000 
   216.258333    -26.626087    -13.311566      2.510000 
   216.258345    -26.632141    -13.368852      2.503000 
   216.258356    -26.638197    -13.426138      2.485000 
   216.258368    -26.644250    -13.483423      2.455000 
   216.258380    -26.650307    -13.540708      2.428000 
   216.258391    -26.656364    -13.597992      2.413000 
   216.258403    -26.668484    -13.712560      2.474000 
   216.258403    -26.662422    -13.655276      2.430000 
   216.258414    -26.674543    -13.769843      2.533000 
   216.258426    -26.680605    -13.827125      2.585000 
   216.258437    -26.686668    -13.884407      2.630000 
   216.258449    -26.692732    -13.941689      2.669000 
   216.258461    -26.698795    -13.998970      2.708000 
   216.258472    -26.704863    -14.056250      2.749000 
   216.258484    -26.710928    -14.113530      2.790000 
   216.258495    -26.716995    -14.170809      2.827000 
   216.258507    -26.723064    -14.228088      2.858000 
   216.258519    -26.729136    -14.285367      2.881000 
   216.258530    -26.735207    -14.342645      2.889000 
   216.258542    -26.741278    -14.399922      2.880000 
   216.258553    -26.747350    -14.457199      2.858000 
   216.258565    -26.753426    -14.514476      2.829000 
   216.258576    -26.759500    -14.571752      2.807000 
   216.258588    -26.765577    -14.629027      2.779000 
   216.258588    -26.771654    -14.686302      2.752000 
   216.258600    -26.777733    -14.743576      2.749000 
   216.258611    -26.783812    -14.800850      2.778000 
   216.258623    -26.789892    -14.858124      2.835000 
   216.258634    -26.795975    -14.915397      2.878000 
   216.258646    -26.802057    -14.972669      2.889000 
   216.258657    -26.808142    -15.029941      2.869000 
   216.258669    -26.814228    -15.087212      2.841000 
   216.258681    -26.820314    -15.144483      2.838000 
   216.258692    -26.826403    -15.201753      2.836000 
   216.258704    -26.832490    -15.259023      2.833000 
   216.258715    -26.838580    -15.316293      2.832000 
   216.258727    -26.844671    -15.373561      2.836000 
   216.258738    -26.850763    -15.430829      2.842000 
   216.258750    -26.856857    -15.488097      2.849000 
   216.258762    -26.862951    -15.545364      2.852000 
   216.258773    -26.869047    -15.602631      2.856000 
   216.258785    -26.875143    -15.659897      2.862000 
   216.258785    -26.881243    -15.717163      2.868000 
   216.258796    -26.887340    -15.774428      2.877000 
   216.258808    -26.893442    -15.831692      2.884000 
   216.258819    -26.899544    -15.888956      2.878000 
   216.258831    -26.905647    -15.946220      2.887000 
   216.258843    -26.911750    -16.003483      2.916000 
   216.258854    -26.917856    -16.060745      2.955000 
   216.258866    -26.923964    -16.118008      2.985000 
   216.258877    -26.930070    -16.175268      2.993000 
   216.258889    -26.936178    -16.232529      2.986000 
   216.258900    -26.942290    -16.289790      2.984000 
   216.258912    -26.948400    -16.347050      2.994000 
   216.258924    -26.954514    -16.404308      3.010000 
   216.258935    -26.960629    -16.461567      3.024000 
   216.258947    -26.966743    -16.518824      3.041000 
   216.258958    -26.972860    -16.576082      3.039000 
   216.258970    -26.978977    -16.633339      2.973000 
   216.258981    -26.985098    -16.690596      2.994000 
   216.258981    -26.991217    -16.747850      3.080000 
   216.258993    -26.997340    -16.805105      3.136000 
   227.727731    -23.070082    -16.993340      1.289000 
   227.727789    -23.100712    -16.707083      1.438000 
   227.727801    -23.106833    -16.649830      1.358000 
   227.727801    -23.112953    -16.592575      1.172000 
   227.727812    -23.119074    -16.535320      1.156000 
   227.727824    -23.125193    -16.478065      1.207000 
   227.727836    -23.131310    -16.420810      1.213000 
   227.727847    -23.137424    -16.363556      1.210000 
   227.727859    -23.143540    -16.306297      1.212000 
   227.727870    -23.149652    -16.249040      1.223000 
   227.727882    -23.155766    -16.191784      1.239000 
   227.727894    -23.161877    -16.134525      1.258000 
   227.727905    -23.167986    -16.077267      1.277000 
   227.727917    -23.174093    -16.020006      1.292000 
   227.727928    -23.180200    -15.962747      1.303000 
   227.727940    -23.186308    -15.905487      1.309000 
   227.727951    -23.192411    -15.848226      1.310000 
   227.727963    -23.198517    -15.790965      1.307000 
   227.727975    -23.204618    -15.733703      1.301000 
   227.727986    -23.210718    -15.676440      1.295000 
   227.727998    -23.216820    -15.619177      1.292000 
   227.727998    -23.222918    -15.561914      1.294000 
   227.728009    -23.229015    -15.504650      1.298000 
   227.728021    -23.235111    -15.447385      1.306000 
   227.728032    -23.241207    -15.390120      1.313000 
   227.728044    -23.247301    -15.332854      1.319000 
   227.728056    -23.253393    -15.275588      1.323000 
   227.728067    -23.259485    -15.218321      1.326000 
   227.728079    -23.265575    -15.161054      1.328000 
   227.728090    -23.271666    -15.103786      1.330000 
   227.728102    -23.277754    -15.046518      1.332000 
   227.728113    -23.283840    -14.989249      1.334000 
   227.728125    -23.289927    -14.931980      1.335000 
   227.728137    -23.296013    -14.874710      1.338000 
   227.728148    -23.302095    -14.817439      1.343000 
   227.728160    -23.308178    -14.760168      1.353000 
   227.728171    -23.314260    -14.702897      1.363000 
   227.728183    -23.320340    -14.645625      1.374000 
   227.728194    -23.326420    -14.588353      1.385000 
   227.728194    -23.332499    -14.531080      1.392000 
   227.728206    -23.338575    -14.473806      1.403000 
   227.728218    -23.344650    -14.416532      1.420000 
   227.728229    -23.350725    -14.359258      1.442000 
   227.728241    -23.356800    -14.301983      1.449000 
   227.728252    -23.362871    -14.244707      1.436000 
   227.728264    -23.368944    -14.187431      1.407000 
   227.728275    -23.375015    -14.130155      1.382000 
   227.728287    -23.381084    -14.072878      1.372000 
   227.728299    -23.387154    -14.015600      1.381000 
   227.728310    -23.393220    -13.958322      1.410000 
   227.728322    -23.399286    -13.901044      1.453000 
   227.728333    -23.405354    -13.843765      1.484000 
   227.728345    -23.411417    -13.786485      1.496000 
   227.728356    -23.417480    -13.729205      1.491000 
   227.728368    -23.423544    -13.671925      1.483000 
   227.728380    -23.429604    -13.614644      1.478000 
   227.728380    -23.435665    -13.557363      1.471000 
   227.728391    -23.441725    -13.500081      1.466000 
   227.728403    -23.447783    -13.442798      1.464000 
   227.728414    -23.453840    -13.385516      1.467000 
   227.728426    -23.459896    -13.328232      1.474000 
   227.728437    -23.465952    -13.270948      1.486000 
   227.728449    -23.472006    -13.213664      1.497000 
   227.728461    -23.478060    -13.156379      1.506000 
   227.728472    -23.484112    -13.099094      1.512000 
   227.728484    -23.490164    -13.041808      1.516000 
   229.726412    -24.083076    -16.996334      2.525000 
   229.726424    -24.089205    -16.939085      2.527000 
   229.726435    -24.095331    -16.881836      2.535000 
   229.726435    -24.101458    -16.824583      2.549000 
   229.726447    -24.107582    -16.767332      2.558000 
   229.726458    -24.113705    -16.710080      2.569000 
   229.726470    -24.119827    -16.652826      2.581000 
   229.726481    -24.125948    -16.595573      2.594000 
   229.726493    -24.132067    -16.538320      2.605000 
   229.726505    -24.138186    -16.481066      2.617000 
   229.726516    -24.144302    -16.423811      2.634000 
   229.726528    -24.150417    -16.366554      2.670000 
   229.726539    -24.156532    -16.309300      2.694000 
   229.726551    -24.162645    -16.252043      2.689000 
   229.726562    -24.168756    -16.194784      2.664000 
   229.726574    -24.174868    -16.137527      2.665000 
   229.726586    -24.180977    -16.080269      2.734000 
   229.726597    -24.187084    -16.023010      2.824000 
   229.726609    -24.193192    -15.965751      2.843000 
   229.726620    -24.199299    -15.908492      2.757000 
   229.726632    -24.205402    -15.851231      2.663000 
   229.726632    -24.211506    -15.793970      2.600000 
   229.726644    -24.217607    -15.736709      2.577000 
   229.726655    -24.223707    -15.679447      2.584000 
   229.726667    -24.229809    -15.622184      2.606000 
   229.726678    -24.235907    -15.564921      2.631000 
   229.726690    -24.242004    -15.507658      2.655000 
   229.726701    -24.248100    -15.450394      2.666000 
   229.726713    -24.254194    -15.393129      2.669000 
   229.726725    -24.260288    -15.335864      2.672000 
   229.726736    -24.266380    -15.278598      2.670000 
   229.726748    -24.272472    -15.221332      2.657000 
   229.726759    -24.278563    -15.164065      2.639000 
   229.726771    -24.284653    -15.106798      2.631000 
   229.726782    -24.290740    -15.049530      2.632000 
   229.726794    -24.296827    -14.992262      2.633000 
   229.726806    -24.302912    -14.934993      2.633000 
   229.726817    -24.308996    -14.877724      2.633000 
   229.726817    -24.315080    -14.820454      2.632000 
   229.726829    -24.321163    -14.763183      2.633000 
   229.726840    -24.327244    -14.705912      2.631000 
   229.726852    -24.333324    -14.648641      2.621000 
   229.726863    -24.339403    -14.591369      2.605000 
   229.726875    -24.345482    -14.534097      2.584000 
   229.726887    -24.351559    -14.476824      2.558000 
   229.726898    -24.357634    -14.419550      2.529000 
   229.726910    -24.363708    -14.362276      2.499000 
   229.726921    -24.369781    -14.305002      2.463000 
   229.726933    -24.375854    -14.247727      2.430000 
   229.726944    -24.381926    -14.190451      2.405000 
   229.726956    -24.387997    -14.133175      2.390000 
   229.726968    -24.394066    -14.075899      2.390000 
   229.726979    -24.400135    -14.018622      2.405000 
   229.726991    -24.406202    -13.961345      2.428000 
   229.727002    -24.412268    -13.904067      2.453000 
   229.727014    -24.418333    -13.846788      2.521000 
   229.727014    -24.424397    -13.789509      2.628000 
   229.727025    -24.430462    -13.732230      2.711000 
   229.727037    -24.436523    -13.674950      2.752000 
   229.727049    -24.442583    -13.617669      2.743000 
   229.727060    -24.448645    -13.560388      2.693000 
   229.727072    -24.454702    -13.503107      2.617000 
   229.727083    -24.460760    -13.445825      2.527000 
   229.727095    -24.466818    -13.388543      2.442000 
   229.727106    -24.472874    -13.331260      2.377000 
   229.727118    -24.478930    -13.273977      2.354000 
   229.727130    -24.484983    -13.216693      2.409000 
   229.727141    -24.491037    -13.159408      2.477000 
   229.727153    -24.497090    -13.102124      2.448000 
   229.727164    -24.503140    -13.044838      2.413000 
   231.725081    -25.096033    -16.995240      1.970000 
   231.725093    -25.102161    -16.937988      1.966000 
   231.725104    -25.108288    -16.880740      1.960000 
   231.725116    -25.114414    -16.823488      1.955000 
   231.725127    -25.120539    -16.766237      1.947000 
   231.725139    -25.126661    -16.708986      1.937000 
   231.725150    -25.132784    -16.651733      1.926000 
   231.725162    -25.138905    -16.594480      1.915000 
   231.725174    -25.145023    -16.537228      1.907000 
   231.725185    -25.151142    -16.479975      1.903000 
   231.725197    -25.157259    -16.422718      1.891000 
   231.725208    -25.163376    -16.365463      1.880000 
   231.725220    -25.169489    -16.308208      1.870000 
   231.725231    -25.175602    -16.250952      1.856000 
   231.725243    -25.181713    -16.193695      1.831000 
   231.725255    -25.187824    -16.136438      1.805000 
   231.725266    -25.193933    -16.079182      1.783000 
   231.725266    -25.200043    -16.021923      1.767000 
   231.725278    -25.206148    -15.964664      1.763000 
   231.725289    -25.212255    -15.907404      1.778000 
   231.725301    -25.218360    -15.850144      1.814000 
   231.725313    -25.224463    -15.792884      1.864000 
   231.725324    -25.230564    -15.735623      1.922000 
   231.725336    -25.236666    -15.678361      1.975000 
   231.725347    -25.242765    -15.621099      2.016000 
   231.725359    -25.248863    -15.563837      2.040000 
   231.725370    -25.254961    -15.506574      2.043000 
   231.725382    -25.261059    -15.449310      2.028000 
   231.725394    -25.267153    -15.392046      1.996000 
   231.725405    -25.273247    -15.334781      1.953000 
   231.725417    -25.279339    -15.277516      1.907000 
   231.725428    -25.285430    -15.220250      1.868000 
   231.725440    -25.291521    -15.162984      1.840000 
   231.725451    -25.303698    -15.048450      1.815000 
   231.725451    -25.297610    -15.105717      1.821000 
   231.725463    -25.309786    -14.991182      1.819000 
   231.725475    -25.315870    -14.933914      1.830000 
   231.725486    -25.321957    -14.876645      1.846000 
   231.725498    -25.328040    -14.819375      1.860000 
   231.725509    -25.334122    -14.762105      1.869000 
   231.725521    -25.340202    -14.704835      1.878000 
   231.725532    -25.346283    -14.647564      1.886000 
   231.725544    -25.352362    -14.590292      1.896000 
   231.725556    -25.358440    -14.533020      1.911000 
   231.725567    -25.364517    -14.475748      1.922000 
   231.725579    -25.370592    -14.418475      1.927000 
   231.725590    -25.376669    -14.361201      1.933000 
   231.725602    -25.382742    -14.303927      1.942000 
   231.725613    -25.388815    -14.246653      1.949000 
   231.725625    -25.394884    -14.189378      1.956000 
   231.725637    -25.400955    -14.132102      1.962000 
   231.725648    -25.407024    -14.074826      1.965000 
   231.725648    -25.413094    -14.017550      1.967000 
   231.725660    -25.419160    -13.960273      1.965000 
   231.725671    -25.425226    -13.902995      1.962000 
   231.725683    -25.431293    -13.845717      1.956000 
   231.725694    -25.437357    -13.788439      1.948000 
   231.725706    -25.443420    -13.731160      1.938000 
   231.725718    -25.449482    -13.673881      1.929000 
   231.725729    -25.455544    -13.616601      1.920000 
   231.725741    -25.461603    -13.559320      1.909000 
   231.725752    -25.467663    -13.502039      1.897000 
   231.725764    -25.473720    -13.444758      1.887000 
   231.725775    -25.479778    -13.387476      1.877000 
   231.725787    -25.485834    -13.330193      1.870000 
   231.725799    -25.491890    -13.272911      1.868000 
   231.725810    -25.497944    -13.215627      1.869000 
   231.725822    -25.503998    -13.158343      1.872000 
   231.725833    -25.510050    -13.101059      1.874000 
   231.725845    -25.516100    -13.043774      1.873000 
   233.212963    -23.002960    -15.328684      1.977000 
   233.212975    -23.009054    -15.385954      2.022000 
   233.212986    -23.015148    -15.443224      2.104000 
   233.212998    -23.021246    -15.500493      2.244000 
   233.213009    -23.027344    -15.557762      2.355000 
   233.213021    -23.033442    -15.615030      2.376000 
   233.213032    -23.039541    -15.672298      2.311000 
   233.213044    -23.045643    -15.729565      2.227000 
   233.213056    -23.051744    -15.786832      2.205000 
   233.213067    -23.057848    -15.844098      2.276000 
   233.213079    -23.063951    -15.901364      2.407000 
   233.213090    -23.070059    -15.958629      2.536000 
   233.213090    -23.076164    -16.015894      2.629000 
   233.213102    -23.082273    -16.073156      2.678000 
   233.213113    -23.088383    -16.130420      2.686000 
   233.213125    -23.094494    -16.187683      2.654000 
   233.213137    -23.100605    -16.244946      2.618000 
   233.213148    -23.106718    -16.302208      2.598000 
   233.213160    -23.112833    -16.359468      2.589000 
   233.213171    -23.118950    -16.416729      2.591000 
   233.213183    -23.125067    -16.473990      2.605000 
   233.213194    -23.131184    -16.531248      2.629000 
   233.213206    -23.137302    -16.588509      2.656000 
   233.213218    -23.143423    -16.645765      2.682000 
   233.213229    -23.149546    -16.703024      2.696000 
   233.213241    -23.155668    -16.760280      2.693000 
   233.213252    -23.161795    -16.817537      2.664000 
   233.213264    -23.167920    -16.874796      2.610000 
   233.213275    -23.174047    -16.932050      2.540000 
   233.213275    -23.180176    -16.989305      2.500000 
   233.723762    -26.109062    -16.989622      2.350000 
   233.723773    -26.115190    -16.932373      2.367000 
   233.723785    -26.121319    -16.875122      2.392000 
   233.723796    -26.127445    -16.817873      2.423000 
   233.723808    -26.133570    -16.760622      2.459000 
   233.723819    -26.139694    -16.703371      2.492000 
   233.723831    -26.145817    -16.646118      2.518000 
   233.723843    -26.151937    -16.588867      2.545000 
   233.723854    -26.158058    -16.531614      2.576000 
   233.723866    -26.164177    -16.474360      2.606000 
   233.723877    -26.170294    -16.417107      2.635000 
   233.723889    -26.176410    -16.359852      2.657000 
   233.723889    -26.182526    -16.302595      2.682000 
   233.723900    -26.188639    -16.245340      2.708000 
   233.723912    -26.194752    -16.188084      2.733000 
   233.723924    -26.200863    -16.130829      2.758000 
   233.723935    -26.206972    -16.073570      2.783000 
   233.723947    -26.213081    -16.016312      2.806000 
   233.723958    -26.219189    -15.959054      2.828000 
   233.723970    -26.225294    -15.901795      2.847000 
   233.723981    -26.231400    -15.844535      2.863000 
   233.723993    -26.237503    -15.787275      2.872000 
   233.724005    -26.243607    -15.730015      2.890000 
   233.724016    -26.249708    -15.672754      2.913000 
