   228.251366    -33.261055    -18.683332      2.563000 
   228.251377    -33.267227    -18.740570      2.570000 
   228.251389    -33.273400    -18.797808      2.583000 
   228.251412    -33.285748    -18.912281      2.601000 
   228.251424    -33.291927    -18.969517      2.623000 
   228.251435    -33.298103    -19.026752      2.645000 
   228.251447    -33.304283    -19.083986      2.664000 
   228.251458    -33.310467    -19.141220      2.681000 
   228.251470    -33.316650    -19.198454      2.696000 
   228.251481    -33.322834    -19.255686      2.711000 
   228.251493    -33.329020    -19.312918      2.726000 
   228.251505    -33.335210    -19.370150      2.738000 
   228.251516    -33.341396    -19.427380      2.758000 
   228.251528    -33.347588    -19.484610      2.781000 
   228.251539    -33.353783    -19.541840      2.797000 
   228.251539    -33.359978    -19.599068      2.806000 
   228.251551    -33.366173    -19.656296      2.806000 
   228.251563    -33.372368    -19.713524      2.780000 
   228.251574    -33.378567    -19.770752      2.751000 
   228.251586    -33.384770    -19.827976      2.765000 
   228.251597    -33.390970    -19.885202      2.819000 
   228.251609    -33.397175    -19.942429      2.896000 
   228.251620    -33.403378    -19.999653      2.974000 
   228.760961    -35.685326    -19.987804      2.741000 
   228.760972    -35.691532    -19.930588      2.736000 
   228.760984    -35.697735    -19.873367      2.730000 
   228.760995    -35.703938    -19.816149      2.725000 
   228.760995    -35.710136    -19.758928      2.720000 
   228.761007    -35.716335    -19.701708      2.716000 
   228.761019    -35.722534    -19.644485      2.711000 
   228.761030    -35.728730    -19.587263      2.706000 
   228.761042    -35.734920    -19.530040      2.698000 
   228.761053    -35.741116    -19.472816      2.689000 
   228.761065    -35.747307    -19.415592      2.679000 
   228.761076    -35.753494    -19.358370      2.672000 
   228.761088    -35.759680    -19.301144      2.669000 
   228.761100    -35.765865    -19.243917      2.668000 
   228.761111    -35.772053    -19.186691      2.667000 
   228.761123    -35.778233    -19.129463      2.668000 
   228.761134    -35.784416    -19.072237      2.676000 
   228.761146    -35.790596    -19.015009      2.687000 
   228.761157    -35.796776    -18.957779      2.697000 
   228.761169    -35.802950    -18.900550      2.708000 
   228.761181    -35.809128    -18.843320      2.718000 
   228.761192    -35.815300    -18.786089      2.725000 
   228.761192    -35.821472    -18.728859      2.726000 
   228.761204    -35.827644    -18.671625      2.720000 
   228.761215    -35.833813    -18.614393      2.716000 
   228.761227    -35.839980    -18.557161      2.719000 
   228.761238    -35.846146    -18.499928      2.695000 
   228.761250    -35.852310    -18.442694      2.607000 
   228.761262    -35.858475    -18.385458      2.462000 
   228.761273    -35.864635    -18.328222      2.385000 
   228.761285    -35.870796    -18.270987      2.447000 
   228.761296    -35.876957    -18.213750      2.588000 
   228.761308    -35.883114    -18.156513      2.708000 
   228.761319    -35.889270    -18.099276      2.713000 
   228.761331    -35.895424    -18.042036      2.622000 
   230.249931    -34.206116    -18.052794      2.006000 
   230.249942    -34.212270    -18.110039      2.001000 
   230.249954    -34.218426    -18.167282      1.993000 
   230.249965    -34.224583    -18.224525      1.987000 
   230.249977    -34.230743    -18.281769      1.984000 
   230.249988    -34.236904    -18.339012      1.985000 
   230.249988    -34.243065    -18.396254      1.990000 
   230.250000    -34.249230    -18.453495      1.978000 
   230.250012    -34.255394    -18.510736      1.986000 
   230.250023    -34.261560    -18.567976      1.983000 
   230.250035    -34.267727    -18.625216      1.978000 
   230.250046    -34.273895    -18.682453      1.971000 
   230.250058    -34.280067    -18.739693      1.966000 
   230.250069    -34.286240    -18.796930      1.964000 
   230.250081    -34.292416    -18.854168      1.962000 
   230.250093    -34.298588    -18.911404      1.955000 
   230.250104    -34.304768    -18.968640      1.946000 
   230.250116    -34.310944    -19.025875      1.935000 
   230.250127    -34.317123    -19.083110      1.922000 
   230.250139    -34.323307    -19.140345      1.909000 
   230.250150    -34.329487    -19.197578      1.897000 
   230.250162    -34.335674    -19.254810      1.887000 
   230.250174    -34.341858    -19.312042      1.878000 
   230.250174    -34.348045    -19.369274      1.873000 
   230.250185    -34.354237    -19.426504      1.870000 
   230.250197    -34.360428    -19.483736      1.867000 
   230.250208    -34.366620    -19.540966      1.864000 
   230.250220    -34.372810    -19.598194      1.862000 
   230.250231    -34.379005    -19.655422      1.860000 
   230.250243    -34.385204    -19.712650      1.858000 
   230.250255    -34.391403    -19.769878      1.857000 
   230.250266    -34.397602    -19.827106      1.857000 
   230.250278    -34.403805    -19.884333      1.861000 
   230.250289    -34.410007    -19.941557      1.870000 
   230.250301    -34.416214    -19.998781      1.883000 
   230.759630    -36.698364    -19.988495      1.955000 
   230.759641    -36.704567    -19.931276      1.942000 
   230.759653    -36.710770    -19.874058      1.897000 
   230.759664    -36.716972    -19.816837      1.858000 
   230.759676    -36.723170    -19.759619      1.832000 
   230.759687    -36.729370    -19.702398      1.834000 
   230.759699    -36.735565    -19.645178      1.845000 
   230.759711    -36.741760    -19.587955      1.853000 
   230.759722    -36.747955    -19.530733      1.853000 
   230.759734    -36.754147    -19.473510      1.847000 
   230.759745    -36.760338    -19.416286      1.853000 
   230.759757    -36.766525    -19.359062      1.861000 
   230.759769    -36.772713    -19.301838      1.841000 
   230.759780    -36.778900    -19.244614      1.808000 
   230.759792    -36.785084    -19.187387      1.763000 
   230.759803    -36.791267    -19.130160      1.780000 
   230.759815    -36.797447    -19.072933      1.827000 
   230.759826    -36.803627    -19.015705      1.850000 
   230.759826    -36.809807    -18.958477      1.833000 
   230.759838    -36.815983    -18.901249      1.784000 
   230.759850    -36.822155    -18.844019      1.764000 
   230.759861    -36.828330    -18.786789      1.753000 
   230.759873    -36.834503    -18.729559      1.743000 
   230.759884    -36.840670    -18.672327      1.732000 
   230.759896    -36.846840    -18.615095      1.720000 
   230.759907    -36.853010    -18.557861      1.710000 
   230.759919    -36.859177    -18.500630      1.702000 
   230.759931    -36.865340    -18.443396      1.693000 
   230.759942    -36.871502    -18.386162      1.684000 
   230.759954    -36.877663    -18.328926      1.676000 
   230.759965    -36.883823    -18.271690      1.666000 
   230.759977    -36.889984    -18.214455      1.660000 
   230.759988    -36.896140    -18.157219      1.664000 
   230.760000    -36.902298    -18.099981      1.678000 
   230.760012    -36.908450    -18.042744      1.673000 
   232.248611    -35.219246    -18.056421      1.744000 
   232.248611    -35.225403    -18.113667      1.735000 
   232.248623    -35.231560    -18.170910      1.729000 
   232.248634    -35.237717    -18.228153      1.725000 
   232.248646    -35.243874    -18.285397      1.723000 
   232.248657    -35.250034    -18.342640      1.723000 
   232.248669    -35.256200    -18.399881      1.725000 
   232.248681    -35.262363    -18.457123      1.727000 
   232.248692    -35.268528    -18.514364      1.730000 
   232.248704    -35.274693    -18.571606      1.734000 
   232.248715    -35.280860    -18.628843      1.736000 
   232.248727    -35.287030    -18.686083      1.737000 
   232.248738    -35.293200    -18.743322      1.735000 
   232.248750    -35.299374    -18.800560      1.730000 
   232.248762    -35.305550    -18.857798      1.720000 
   232.248773    -35.311726    -18.915033      1.704000 
   232.248785    -35.317900    -18.972270      1.697000 
   232.248796    -35.324080    -19.029507      1.673000 
   232.248808    -35.330260    -19.086740      1.647000 
   232.248808    -35.336440    -19.143974      1.615000 
   232.248819    -35.342625    -19.201208      1.618000 
   232.248831    -35.348810    -19.258442      1.664000 
   232.248843    -35.354996    -19.315674      1.733000 
   232.248854    -35.361183    -19.372906      1.779000 
   232.248866    -35.367374    -19.430138      1.751000 
   232.248877    -35.373566    -19.487368      1.725000 
   232.248889    -35.379757    -19.544598      1.694000 
   232.248900    -35.385950    -19.601828      1.670000 
   232.248912    -35.392147    -19.659056      1.652000 
   232.248924    -35.398342    -19.716284      1.622000 
   232.248935    -35.404540    -19.773512      1.592000 
   232.248947    -35.410744    -19.830738      1.563000 
   232.248958    -35.416943    -19.887964      1.529000 
   232.248970    -35.423150    -19.945190      1.486000 
   234.247269    -36.226646    -18.007175      1.992000 
   234.247280    -36.232800    -18.064420      1.987000 
   234.247292    -36.238956    -18.121666      1.986000 
   234.247303    -36.245113    -18.178911      1.988000 
   234.247315    -36.251270    -18.236155      1.992000 
   234.247326    -36.257430    -18.293398      1.999000 
   234.247338    -36.263590    -18.350641      2.003000 
   234.247350    -36.269756    -18.407883      2.002000 
   234.247361    -36.275920    -18.465124      1.997000 
   234.247373    -36.282085    -18.522366      1.984000 
   234.247384    -36.288254    -18.579605      1.973000 
   234.247396    -36.294422    -18.636847      1.973000 
   234.247407    -36.300594    -18.694084      1.978000 
   234.247419    -36.306767    -18.751324      1.972000 
   234.247431    -36.312940    -18.808561      1.956000 
   234.247442    -36.319115    -18.865799      1.937000 
   234.247442    -36.325290    -18.923037      1.919000 
   234.247454    -36.331470    -18.980272      1.900000 
   234.247465    -36.337650    -19.037506      1.898000 
   234.247477    -36.343830    -19.094742      1.904000 
   234.247488    -36.350014    -19.151978      1.911000 
   234.247500    -36.356197    -19.209210      1.908000 
   234.247512    -36.362380    -19.266443      1.900000 
   234.247523    -36.368570    -19.323675      1.895000 
   234.247535    -36.374760    -19.380907      1.894000 
   234.247546    -36.380947    -19.438139      1.894000 
   234.247558    -36.387140    -19.495370      1.894000 
   234.247569    -36.393333    -19.552600      1.891000 
   234.247581    -36.399530    -19.609829      1.886000 
   234.247593    -36.405724    -19.667059      1.880000 
   234.247604    -36.411922    -19.724285      1.873000 
   234.247616    -36.418120    -19.781513      1.862000 
   234.247627    -36.424324    -19.838741      1.846000 
   234.247639    -36.430527    -19.895967      1.830000 
   234.247639    -36.436733    -19.953194      1.819000 
