   229.818252    -31.715006    -15.821097      2.269000 
   229.818264    -31.695797    -15.869711      2.299000 
   229.818275    -31.676579    -15.918323      2.334000 
   229.818287    -31.657347    -15.966932      2.365000 
   229.818299    -31.638105    -16.015537      2.384000 
   229.818310    -31.618853    -16.064140      2.384000 
   229.818322    -31.599588    -16.112741      2.371000 
   229.818333    -31.580313    -16.161339      2.358000 
   229.818345    -31.561026    -16.209934      2.353000 
   229.818356    -31.541727    -16.258526      2.355000 
   229.818368    -31.522417    -16.307116      2.361000 
   229.818380    -31.503096    -16.355701      2.372000 
   229.818391    -31.483763    -16.404284      2.388000 
   229.818403    -31.464418    -16.452864      2.387000 
   229.818414    -31.445060    -16.501442      2.381000 
   229.818426    -31.425694    -16.550016      2.370000 
   229.818438    -31.406313    -16.598589      2.358000 
   229.818449    -31.386920    -16.647158      2.345000 
   229.818461    -31.367517    -16.695723      2.332000 
   229.818472    -31.348103    -16.744286      2.320000 
   229.818484    -31.328674    -16.792847      2.310000 
   229.818495    -31.309237    -16.841402      2.303000 
   229.818507    -31.289783    -16.889957      2.298000 
   229.818519    -31.270320    -16.938507      2.295000 
   229.818530    -31.250847    -16.987057      2.295000 
   231.254896    -28.264685    -16.983118      1.914000 
   231.254907    -28.245213    -16.934572      1.912000 
   231.254919    -28.225752    -16.886023      1.911000 
   231.254931    -28.206305    -16.837470      1.911000 
   231.254942    -28.186867    -16.788914      1.913000 
   231.254954    -28.167442    -16.740356      1.917000 
   231.254965    -28.148030    -16.691795      1.920000 
   231.254977    -28.128630    -16.643230      1.931000 
   231.254988    -28.109240    -16.594664      1.952000 
   231.255000    -28.089863    -16.546093      1.982000 
   231.255012    -28.070498    -16.497520      2.003000 
   231.255023    -28.051144    -16.448944      1.998000 
   231.255035    -28.031801    -16.400366      1.971000 
   231.255046    -28.012472    -16.351784      1.949000 
   232.784468    -29.975138    -13.003449      2.071000 
   232.784479    -29.956509    -13.052208      2.058000 
   232.784491    -29.937870    -13.100964      2.045000 
   232.784502    -29.919224    -13.149718      2.033000 
   232.784514    -29.900566    -13.198470      2.019000 
   232.784525    -29.881900    -13.247220      2.004000 
   232.784537    -29.863228    -13.295968      1.988000 
   232.784549    -29.844543    -13.344713      1.973000 
   232.784560    -29.825851    -13.393456      1.959000 
   232.784572    -29.807150    -13.442196      1.944000 
   232.784583    -29.788439    -13.490935      1.928000 
   232.784595    -29.769718    -13.539671      1.911000 
   232.784606    -29.750990    -13.588405      1.893000 
   232.784618    -29.732252    -13.637136      1.877000 
   232.784630    -29.713505    -13.685865      1.863000 
   232.784641    -29.694746    -13.734592      1.850000 
   232.784653    -29.675980    -13.783316      1.840000 
   232.784664    -29.657204    -13.832038      1.833000 
   232.784676    -29.638416    -13.880758      1.829000 
   232.784687    -29.619621    -13.929475      1.827000 
   232.784699    -29.600817    -13.978190      1.826000 
   232.784711    -29.582003    -14.026903      1.827000 
   232.784722    -29.563177    -14.075613      1.830000 
   232.784734    -29.544344    -14.124320      1.837000 
   232.784745    -29.525501    -14.173026      1.845000 
   232.784757    -29.506647    -14.221728      1.855000 
   232.784769    -29.487783    -14.270429      1.865000 
   232.784780    -29.468910    -14.319127      1.877000 
   232.784792    -29.450027    -14.367822      1.889000 
   232.784803    -29.431135    -14.416515      1.901000 
   232.784815    -29.412231    -14.465206      1.913000 
   232.784826    -29.393318    -14.513894      1.925000 
   232.784838    -29.374395    -14.562579      1.935000 
   232.784850    -29.355461    -14.611262      1.939000 
   232.784861    -29.336520    -14.659943      1.943000 
   232.784873    -29.317566    -14.708620      1.942000 
   232.784884    -29.298601    -14.757296      1.948000 
   232.784896    -29.279629    -14.805969      1.947000 
   232.784907    -29.260645    -14.854639      1.943000 
   232.784919    -29.241650    -14.903307      1.937000 
   232.784942    -29.203629    -15.000634      1.929000 
   232.784954    -29.184603    -15.049294      1.922000 
   232.784965    -29.165565    -15.097952      1.911000 
   232.784977    -29.146520    -15.146606      1.902000 
   232.784988    -29.127462    -15.195258      1.899000 
   232.785000    -29.108395    -15.243908      1.902000 
   232.785012    -29.089315    -15.292555      1.900000 
   232.785023    -29.070227    -15.341199      1.889000 
   232.785035    -29.051126    -15.389840      1.871000 
   232.785046    -29.032015    -15.438479      1.854000 
   232.785058    -29.012894    -15.487115      1.848000 
   232.785069    -28.993761    -15.535749      1.849000 
   232.785081    -28.974617    -15.584379      1.831000 
   232.785093    -28.955463    -15.633007      1.837000 
   232.785104    -28.936296    -15.681633      1.876000 
   232.785116    -28.917122    -15.730255      1.913000 
   232.785127    -28.897934    -15.778875      1.948000 
   232.785139    -28.878735    -15.827492      1.968000 
   232.785150    -28.859526    -15.876106      1.979000 
   232.785162    -28.840303    -15.924718      1.998000 
   232.785174    -28.821072    -15.973327      1.978000 
   232.785185    -28.801828    -16.021933      1.948000 
   232.785197    -28.782574    -16.070536      1.935000 
   232.785208    -28.763308    -16.119137      1.933000 
   232.785220    -28.744032    -16.167732      1.936000 
   232.785231    -28.724743    -16.216328      1.942000 
   232.785243    -28.705442    -16.264920      1.948000 
   232.785255    -28.686130    -16.313509      1.952000 
   232.785266    -28.666807    -16.362095      1.959000 
   232.785278    -28.647472    -16.410679      1.969000 
   232.785289    -28.628126    -16.459257      1.975000 
   232.785301    -28.608767    -16.507835      1.977000 
   232.785312    -28.589397    -16.556410      1.966000 
   232.785324    -28.570017    -16.604982      1.941000 
   232.785336    -28.550623    -16.653551      1.910000 
   232.785347    -28.531218    -16.702116      1.895000 
   232.785359    -28.511800    -16.750679      1.900000 
   232.785370    -28.492370    -16.799238      1.924000 
   232.785382    -28.472930    -16.847795      1.966000 
   232.785394    -28.453478    -16.896350      2.004000 
   232.785405    -28.434011    -16.944900      2.026000 
   232.785417    -28.414534    -16.993448      2.029000 
   238.203657    -31.092072    -16.965458      1.846000 
   238.203669    -31.072603    -16.916910      1.895000 
   238.203681    -31.053150    -16.868359      1.934000 
   238.203692    -31.033709    -16.819805      1.929000 
   238.203704    -31.014278    -16.771248      1.900000 
   238.203715    -30.994860    -16.722689      1.877000 
   238.203727    -30.975452    -16.674126      1.874000 
   238.203750    -30.936676    -16.576990      1.882000 
   238.203762    -30.917305    -16.528418      1.883000 
   238.203773    -30.897945    -16.479843      1.887000 
   238.203785    -30.878600    -16.431267      1.889000 
   238.203796    -30.859262    -16.382687      1.894000 
   238.203808    -30.839940    -16.334103      1.907000 
   238.203819    -30.820625    -16.285517      1.913000 
   238.203831    -30.801325    -16.236927      1.917000 
   238.203843    -30.782036    -16.188335      1.919000 
   238.203854    -30.762756    -16.139742      1.922000 
   238.203866    -30.743490    -16.091143      1.925000 
   238.203877    -30.724236    -16.042543      1.925000 
   238.203889    -30.704990    -15.993940      1.931000 
   238.203900    -30.685759    -15.945334      1.940000 
   238.203912    -30.666536    -15.896725      1.940000 
   238.203924    -30.647326    -15.848114      1.934000 
   238.203935    -30.628126    -15.799499      1.920000 
   238.203947    -30.608938    -15.750882      1.917000 
   238.203958    -30.589762    -15.702263      1.927000 
   238.203970    -30.570595    -15.653640      1.940000 
   238.203981    -30.551440    -15.605015      1.960000 
   238.203993    -30.532295    -15.556387      1.956000 
   238.204005    -30.513163    -15.507756      1.918000 
   238.204016    -30.494040    -15.459123      1.870000 
   238.204028    -30.474928    -15.410487      1.860000 
   238.204039    -30.455828    -15.361848      1.897000 
   238.204051    -30.436737    -15.313207      1.964000 
   238.204063    -30.417658    -15.264562      2.030000 
   238.204074    -30.398590    -15.215916      2.076000 
   238.204086    -30.379532    -15.167266      2.091000 
   238.204097    -30.360483    -15.118614      2.067000 
   238.204109    -30.341448    -15.069960      1.997000 
   238.204120    -30.322420    -15.021303      1.931000 
   238.204132    -30.303406    -14.972643      1.909000 
   238.204144    -30.284400    -14.923980      1.964000 
   238.204155    -30.265406    -14.875315      1.992000 
   238.204167    -30.246420    -14.826648      1.971000 
   238.204178    -30.227446    -14.777978      1.967000 
   238.204190    -30.208480    -14.729305      1.944000 
   238.204201    -30.189528    -14.680630      1.913000 
   238.204213    -30.170584    -14.631952      1.883000 
   238.204225    -30.151650    -14.583272      1.852000 
   238.204236    -30.132727    -14.534589      1.822000 
   238.204248    -30.113813    -14.485904      1.795000 
   238.204259    -30.094910    -14.437216      1.774000 
   238.204271    -30.076017    -14.388525      1.764000 
   238.204282    -30.057133    -14.339833      1.769000 
   238.204294    -30.038260    -14.291137      1.789000 
   238.204306    -30.019396    -14.242440      1.823000 
   238.204317    -30.000542    -14.193740      1.867000 
   238.204329    -29.981699    -14.145037      1.915000 
   238.204340    -29.962864    -14.096332      1.959000 
   238.204352    -29.944040    -14.047625      1.994000 
   238.204363    -29.925224    -13.998915      2.013000 
   238.204375    -29.906420    -13.950203      2.017000 
   238.204387    -29.887625    -13.901488      2.012000 
   238.204398    -29.868837    -13.852771      2.002000 
   238.204410    -29.850061    -13.804052      1.989000 
   238.204421    -29.831295    -13.755330      1.969000 
   238.204433    -29.812538    -13.706606      1.952000 
   238.204444    -29.793790    -13.657880      1.935000 
   238.204456    -29.775051    -13.609151      1.913000 
   238.204468    -29.756323    -13.560420      1.877000 
   238.204479    -29.737600    -13.511686      1.826000 
   238.204491    -29.718891    -13.462951      1.768000 
   238.204502    -29.700190    -13.414213      1.733000 
   238.204514    -29.681498    -13.365472      1.749000 
   238.204525    -29.662813    -13.316730      1.802000 
   238.204537    -29.644138    -13.267985      1.872000 
   238.204549    -29.625475    -13.219238      1.927000 
   238.204560    -29.606817    -13.170489      1.935000 
   238.204572    -29.588171    -13.121737      1.955000 
   238.204583    -29.569532    -13.072983      1.984000 
   238.204595    -29.550903    -13.024227      2.006000 
   239.733727    -31.994425    -15.113706      2.310000 
   239.733738    -31.975376    -15.162361      2.311000 
   239.733750    -31.956318    -15.211013      2.299000 
   239.733762    -31.937248    -15.259663      2.289000 
   239.733773    -31.918167    -15.308310      2.271000 
   239.733785    -31.899076    -15.356954      2.255000 
   239.733796    -31.879974    -15.405596      2.249000 
   239.733808    -31.860863    -15.454235      2.253000 
   239.733819    -31.841740    -15.502871      2.262000 
   239.733831    -31.822605    -15.551505      2.282000 
   239.733843    -31.803460    -15.600136      2.293000 
   239.733854    -31.784304    -15.648764      2.282000 
   239.733866    -31.765137    -15.697389      2.258000 
   239.733877    -31.745958    -15.746012      2.239000 
   239.733889    -31.726768    -15.794632      2.221000 
   239.733900    -31.707570    -15.843249      2.200000 
   239.733912    -31.688358    -15.891863      2.186000 
   239.733924    -31.669134    -15.940475      2.189000 
   239.733935    -31.649900    -15.989084      2.204000 
   239.733947    -31.630655    -16.037690      2.209000 
   239.733958    -31.611400    -16.086292      2.204000 
   239.733970    -31.592133    -16.134893      2.193000 
   239.733981    -31.572853    -16.183490      2.184000 
   239.733993    -31.553562    -16.232086      2.176000 
   239.734005    -31.534260    -16.280678      2.171000 
   239.734016    -31.514948    -16.329268      2.169000 
   239.734028    -31.495623    -16.377853      2.166000 
   239.734039    -31.476286    -16.426435      2.165000 
   239.734051    -31.456936    -16.475016      2.157000 
   239.734062    -31.437576    -16.523594      2.156000 
   239.734074    -31.418205    -16.572168      2.161000 
   239.734086    -31.398820    -16.620740      2.168000 
   239.734097    -31.379425    -16.669310      2.180000 
   239.734109    -31.360018    -16.717875      2.195000 
   239.734120    -31.340600    -16.766438      2.195000 
   239.734132    -31.321169    -16.814997      2.185000 
   239.734144    -31.301725    -16.863554      2.186000 
   239.734155    -31.282270    -16.912107      2.195000 
   239.734167    -31.262802    -16.960659      2.206000 
   241.170544    -28.255398    -16.962230      2.082000 
   241.170556    -28.235933    -16.913683      2.094000 
   241.170567    -28.216480    -16.865131      2.124000 
   241.170579    -28.197039    -16.816578      2.103000 
   241.170590    -28.177610    -16.768020      2.059000 
   241.170602    -28.158194    -16.719460      1.997000 
   241.170613    -28.138788    -16.670897      2.001000 
   241.170625    -28.119394    -16.622330      2.072000 
   241.170637    -28.100014    -16.573761      2.188000 
   241.170648    -28.080643    -16.525188      2.245000 
   241.170660    -28.061285    -16.476614      2.207000 
   241.170671    -28.041939    -16.428036      2.123000 
   241.170683    -28.022604    -16.379456      2.066000 
   241.170694    -28.003280    -16.330872      2.051000 
   242.700116    -29.967375    -13.023320      1.949000 
   242.700127    -29.948744    -13.072079      1.946000 
   242.700139    -29.930103    -13.120836      1.937000 
   242.700150    -29.911453    -13.169590      1.922000 
   242.700162    -29.892796    -13.218342      1.911000 
   242.700174    -29.874128    -13.267092      1.905000 
   242.700185    -29.855453    -13.315840      1.893000 
   242.700197    -29.836767    -13.364586      1.871000 
   242.700208    -29.818073    -13.413329      1.851000 
   242.700220    -29.799370    -13.462070      1.840000 
   242.700231    -29.780657    -13.510809      1.839000 
   242.700243    -29.761934    -13.559545      1.844000 
   242.700255    -29.743202    -13.608279      1.856000 
   242.700266    -29.724463    -13.657011      1.877000 
   242.700278    -29.705713    -13.705740      1.904000 
   242.700289    -29.686953    -13.754467      1.937000 
   242.700301    -29.668184    -13.803192      1.965000 
   242.700313    -29.649406    -13.851914      1.971000 
   242.700324    -29.630617    -13.900634      1.954000 
   242.700336    -29.611820    -13.949351      1.927000 
   242.700347    -29.593014    -13.998067      1.901000 
   242.700359    -29.574198    -14.046779      1.872000 
   242.700370    -29.555370    -14.095490      1.846000 
   242.700382    -29.536533    -14.144198      1.828000 
   242.700394    -29.517689    -14.192903      1.819000 
   242.700405    -29.498833    -14.241606      1.812000 
   242.700417    -29.479967    -14.290307      1.809000 
   242.700428    -29.461090    -14.339005      1.819000 
   242.700440    -29.442205    -14.387701      1.844000 
   242.700451    -29.423310    -14.436394      1.880000 
   242.700463    -29.404406    -14.485085      1.912000 
   242.700475    -29.385490    -14.533773      1.928000 
   242.700486    -29.366564    -14.582459      1.936000 
   242.700498    -29.347630    -14.631142      1.945000 
   242.700509    -29.328684    -14.679822      1.933000 
   242.700521    -29.309727    -14.728501      1.929000 
   242.700532    -29.290762    -14.777176      1.926000 
   242.700544    -29.271786    -14.825849      1.925000 
   242.700556    -29.252798    -14.874520      1.923000 
   242.700567    -29.233800    -14.923188      1.921000 
   242.700579    -29.214792    -14.971853      1.918000 
   242.700590    -29.195774    -15.020516      1.914000 
   242.700602    -29.176746    -15.069176      1.909000 
   242.700613    -29.157707    -15.117833      1.905000 
   242.700625    -29.138659    -15.166488      1.895000 
   242.700637    -29.119598    -15.215141      1.881000 
   242.700648    -29.100529    -15.263790      1.869000 
   242.700660    -29.081448    -15.312437      1.863000 
   242.700671    -29.062355    -15.361082      1.862000 
   242.700683    -29.043253    -15.409723      1.866000 
   242.700694    -29.024137    -15.458362      1.841000 
   242.700706    -29.005014    -15.506998      1.817000 
   242.700718    -28.985880    -15.555632      1.806000 
   242.700729    -28.966734    -15.604263      1.808000 
   242.700741    -28.947577    -15.652891      1.804000 
   242.700752    -28.928408    -15.701516      1.808000 
   242.700764    -28.909227    -15.750139      1.815000 
   242.700775    -28.890038    -15.798759      1.818000 
   242.700787    -28.870836    -15.847376      1.813000 
   242.700799    -28.851624    -15.895991      1.799000 
   242.700810    -28.832401    -15.944602      1.778000 
   242.700822    -28.813166    -15.993211      1.749000 
   242.700833    -28.793920    -16.041817      1.714000 
   242.700845    -28.774662    -16.090420      1.676000 
   242.700856    -28.755392    -16.139020      1.637000 
   242.700868    -28.736113    -16.187618      1.615000 
   242.700880    -28.716822    -16.236214      1.632000 
   242.700891    -28.697517    -16.284805      1.687000 
   242.700903    -28.678204    -16.333393      1.753000 
   242.700914    -28.658876    -16.381980      1.791000 
   242.700926    -28.639540    -16.430563      1.790000 
   242.700937    -28.620190    -16.479143      1.763000 
   242.700949    -28.600828    -16.527721      1.740000 
   242.700961    -28.581455    -16.576296      1.726000 
   242.700972    -28.562070    -16.624868      1.727000 
   242.700984    -28.542673    -16.673435      1.737000 
   242.700995    -28.523266    -16.722002      1.746000 
   242.701007    -28.503845    -16.770565      1.752000 
   242.701019    -28.484413    -16.819124      1.755000 
   242.701030    -28.464970    -16.867682      1.779000 
   242.701042    -28.445513    -16.916237      1.798000 
   242.701053    -28.426044    -16.964787      1.819000 
