   233.792685    -36.456770    -15.549799      1.786000 
   233.792708    -36.418224    -15.647572      1.817000 
   233.792720    -36.398933    -15.696454      1.845000 
   233.792731    -36.379630    -15.745334      1.851000 
   233.792743    -36.360317    -15.794210      1.827000 
   233.792755    -36.340992    -15.843084      1.790000 
   233.792766    -36.321655    -15.891955      1.747000 
   233.792778    -36.302310    -15.940823      1.727000 
   233.792789    -36.282950    -15.989689      1.743000 
   233.792801    -36.263580    -16.038551      1.769000 
   233.792813    -36.244200    -16.087412      1.778000 
   233.792824    -36.224808    -16.136269      1.761000 
   233.792836    -36.205402    -16.185122      1.738000 
   233.792847    -36.185990    -16.233973      1.732000 
   233.792859    -36.166560    -16.282822      1.738000 
   233.792870    -36.147120    -16.331667      1.750000 
   233.792882    -36.127670    -16.380508      1.760000 
   233.792894    -36.108208    -16.429350      1.772000 
   233.792905    -36.088734    -16.478186      1.784000 
   233.792917    -36.069250    -16.527020      1.795000 
   233.792928    -36.049750    -16.575850      1.802000 
   233.792940    -36.030240    -16.624678      1.803000 
   233.792951    -36.010720    -16.673502      1.797000 
   233.792963    -35.991184    -16.722324      1.785000 
   233.792975    -35.971638    -16.771143      1.767000 
   233.792986    -35.952080    -16.819960      1.748000 
   233.792998    -35.932510    -16.868770      1.730000 
   233.793009    -35.912930    -16.917582      1.718000 
   233.793021    -35.893333    -16.966389      1.709000 
   236.231632    -36.842567    -16.997719      1.719000 
   236.231644    -36.822970    -16.948923      1.720000 
   236.231655    -36.803390    -16.900126      1.726000 
   236.231667    -36.783817    -16.851324      1.736000 
   236.231678    -36.764260    -16.802520      1.755000 
   236.231690    -36.744713    -16.753714      1.771000 
   236.231701    -36.725178    -16.704903      1.782000 
   236.231713    -36.705654    -16.656090      1.795000 
   236.231725    -36.686146    -16.607273      1.809000 
   236.231736    -36.666650    -16.558455      1.822000 
   236.231748    -36.647160    -16.509632      1.839000 
   236.231759    -36.627686    -16.460808      1.856000 
   236.231771    -36.608220    -16.411980      1.873000 
   236.231782    -36.588770    -16.363150      1.889000 
   236.231794    -36.569330    -16.314316      1.902000 
   236.231806    -36.549904    -16.265478      1.910000 
   236.231817    -36.530483    -16.216639      1.908000 
   236.231829    -36.511080    -16.167797      1.894000 
   236.231840    -36.491688    -16.118952      1.874000 
   236.231852    -36.472305    -16.070103      1.859000 
   236.231863    -36.452934    -16.021252      1.847000 
   236.231875    -36.433575    -15.972398      1.848000 
   236.231887    -36.414227    -15.923542      1.864000 
   236.231898    -36.394890    -15.874682      1.893000 
   236.231910    -36.375565    -15.825820      1.937000 
   236.231921    -36.356250    -15.776955      1.993000 
   236.231933    -36.336950    -15.728087      2.058000 
   236.231944    -36.317657    -15.679217      2.121000 
   236.231956    -36.298378    -15.630343      2.185000 
   236.231968    -36.279110    -15.581467      2.226000 
   236.231979    -36.259850    -15.532588      2.220000 
   236.231991    -36.240604    -15.483707      2.163000 
   236.232002    -36.221367    -15.434822      2.073000 
   236.232014    -36.202140    -15.385935      1.994000 
   236.232025    -36.182926    -15.337045      1.963000 
   236.232037    -36.163723    -15.288153      1.974000 
   236.232049    -36.144530    -15.239258      2.033000 
   236.232060    -36.125347    -15.190360      2.096000 
   236.232072    -36.106180    -15.141460      2.152000 
   236.232083    -36.087017    -15.092556      2.200000 
   236.232095    -36.067867    -15.043651      2.238000 
   236.232106    -36.048725    -14.994742      2.262000 
   236.232118    -36.029600    -14.945831      2.273000 
   236.232130    -36.010480    -14.896918      2.278000 
   236.232141    -35.991370    -14.848001      2.281000 
   236.232153    -35.972275    -14.799082      2.285000 
   236.232164    -35.953186    -14.750161      2.282000 
   236.232176    -35.934110    -14.701237      2.273000 
   236.232187    -35.915043    -14.652310      2.264000 
   236.232199    -35.895990    -14.603381      2.259000 
   236.232211    -35.876940    -14.554450      2.251000 
   236.232222    -35.857906    -14.505515      2.241000 
   236.232234    -35.838880    -14.456579      2.232000 
   236.232245    -35.819866    -14.407639      2.229000 
   236.232257    -35.800860    -14.358698      2.237000 
   236.232269    -35.781864    -14.309753      2.254000 
   236.232280    -35.762880    -14.260807      2.286000 
   236.232292    -35.743904    -14.211857      2.326000 
   236.232303    -35.724937    -14.162906      2.369000 
   236.232315    -35.705982    -14.113951      2.418000 
   236.232326    -35.687035    -14.064995      2.466000 
   236.232338    -35.668100    -14.016036      2.506000 
   236.232350    -35.649174    -13.967074      2.534000 
   236.232361    -35.630257    -13.918110      2.548000 
   236.232373    -35.611350    -13.869144      2.534000 
   236.232384    -35.592453    -13.820175      2.525000 
   236.232396    -35.573566    -13.771204      2.502000 
   236.232407    -35.554688    -13.722231      2.464000 
   236.232419    -35.535820    -13.673255      2.420000 
   236.232431    -35.516960    -13.624277      2.374000 
   236.232442    -35.498110    -13.575296      2.331000 
   236.232454    -35.479270    -13.526313      2.293000 
   236.232465    -35.460440    -13.477328      2.260000 
   236.232477    -35.441620    -13.428340      2.228000 
   236.232488    -35.422806    -13.379350      2.200000 
   236.232500    -35.404003    -13.330358      2.176000 
   236.232512    -35.385210    -13.281364      2.161000 
   236.232523    -35.366425    -13.232367      2.163000 
   236.232535    -35.347650    -13.183368      2.180000 
   236.232546    -35.328884    -13.134366      2.221000 
   236.232558    -35.310127    -13.085363      2.237000 
   236.232569    -35.291378    -13.036357      2.211000 
   237.753252    -35.699703    -13.000326      1.725000 
   237.753264    -35.680954    -13.049344      1.722000 
   237.753275    -35.662197    -13.098360      1.720000 
   237.753287    -35.643433    -13.147374      1.722000 
   237.753299    -35.624660    -13.196386      1.729000 
   237.753310    -35.605877    -13.245396      1.740000 
   237.753322    -35.587082    -13.294403      1.756000 
   237.753333    -35.568280    -13.343408      1.776000 
   237.753345    -35.549470    -13.392410      1.801000 
   237.753356    -35.530650    -13.441411      1.829000 
   237.753368    -35.511820    -13.490409      1.859000 
   237.753380    -35.492980    -13.539404      1.889000 
   237.753391    -35.474133    -13.588398      1.916000 
   237.753403    -35.455276    -13.637389      1.939000 
   237.753414    -35.436410    -13.686377      1.958000 
   237.753426    -35.417534    -13.735363      1.974000 
   237.753437    -35.398647    -13.784347      1.984000 
   237.753449    -35.379750    -13.833329      1.994000 
   237.753461    -35.360844    -13.882308      2.005000 
   237.753472    -35.341930    -13.931284      2.018000 
   237.753484    -35.323006    -13.980259      2.031000 
   237.753495    -35.304070    -14.029230      2.038000 
   237.753507    -35.285126    -14.078200      2.042000 
   237.753519    -35.266174    -14.127167      2.043000 
   237.753530    -35.247208    -14.176131      2.035000 
   237.753542    -35.228237    -14.225093      2.028000 
   237.753553    -35.209250    -14.274052      2.023000 
   237.753565    -35.190258    -14.323009      2.020000 
   237.753576    -35.171253    -14.371964      2.017000 
   237.753588    -35.152240    -14.420916      2.003000 
   237.753600    -35.133217    -14.469865      2.009000 
   237.753611    -35.114180    -14.518812      2.015000 
   237.753623    -35.095140    -14.567757      2.009000 
   237.753634    -35.076084    -14.616699      1.967000 
   237.753646    -35.057022    -14.665638      1.898000 
   237.753657    -35.037945    -14.714575      1.924000 
   237.753669    -35.018860    -14.763509      1.997000 
   237.753681    -34.999763    -14.812441      2.103000 
   237.753692    -34.980660    -14.861370      2.198000 
   237.753704    -34.961544    -14.910296      2.235000 
   237.753715    -34.942417    -14.959220      2.206000 
   237.753727    -34.923280    -15.008141      2.125000 
   237.753738    -34.904133    -15.057060      2.043000 
   237.753750    -34.884970    -15.105975      1.999000 
   237.753762    -34.865803    -15.154889      1.995000 
   237.753773    -34.846622    -15.203799      2.008000 
   237.753785    -34.827435    -15.252707      2.037000 
   237.753796    -34.808230    -15.301612      2.068000 
   237.753808    -34.789020    -15.350515      2.088000 
   237.753819    -34.769794    -15.399415      2.101000 
   237.753831    -34.750560    -15.448312      2.103000 
   237.753843    -34.731316    -15.497206      2.100000 
   237.753854    -34.712063    -15.546098      2.092000 
   237.753866    -34.692795    -15.594987      2.082000 
   237.753877    -34.673515    -15.643873      2.074000 
   237.753889    -34.654230    -15.692756      2.064000 
   237.753900    -34.634930    -15.741637      2.054000 
   237.753912    -34.615616    -15.790515      2.045000 
   237.753924    -34.596294    -15.839390      2.036000 
   237.753935    -34.576960    -15.888262      2.031000 
   237.753947    -34.557613    -15.937132      2.027000 
   237.753958    -34.538258    -15.985998      2.021000 
   237.753970    -34.518890    -16.034863      2.012000 
   237.753981    -34.499510    -16.083723      1.998000 
   237.753993    -34.480120    -16.132582      1.987000 
   237.754005    -34.460720    -16.181437      1.982000 
   237.754016    -34.441303    -16.230290      1.977000 
   237.754028    -34.421880    -16.279139      1.977000 
   237.754039    -34.402443    -16.327986      1.982000 
   237.754051    -34.382996    -16.376827      1.988000 
   237.754062    -34.363533    -16.425669      1.993000 
   237.754074    -34.344063    -16.474506      2.001000 
   237.754086    -34.324577    -16.523342      2.015000 
   237.754097    -34.305080    -16.572174      2.032000 
   237.754109    -34.285576    -16.621002      2.036000 
   237.754120    -34.266052    -16.669828      2.046000 
   237.754132    -34.246520    -16.718653      2.067000 
   237.754144    -34.226980    -16.767471      2.096000 
   237.754155    -34.207424    -16.816290      2.103000 
   237.754167    -34.187855    -16.865103      2.080000 
   237.754178    -34.168274    -16.913914      2.049000 
   237.754190    -34.148680    -16.962723      2.033000 
   240.192813    -35.076424    -16.952316      1.964000 
   240.192824    -35.056840    -16.903519      1.963000 
   240.192836    -35.037270    -16.854717      1.960000 
   240.192847    -35.017710    -16.805914      1.954000 
   240.192859    -34.998160    -16.757107      1.947000 
   240.192870    -34.978630    -16.708296      1.940000 
   240.192882    -34.959106    -16.659483      1.933000 
   240.192894    -34.939594    -16.610666      1.931000 
   240.192905    -34.920097    -16.561848      1.931000 
   240.192917    -34.900610    -16.513025      1.932000 
   240.192928    -34.881134    -16.464200      1.931000 
   240.192940    -34.861670    -16.415373      1.928000 
   240.192951    -34.842220    -16.366540      1.925000 
   240.192963    -34.822780    -16.317707      1.919000 
   240.192975    -34.803352    -16.268870      1.909000 
   240.192986    -34.783936    -16.220032      1.893000 
   240.192998    -34.764530    -16.171188      1.881000 
   240.193009    -34.745136    -16.122343      1.886000 
   240.193021    -34.725758    -16.073496      1.914000 
   240.193032    -34.706387    -16.024643      1.943000 
   240.193044    -34.687027    -15.975790      1.975000 
   240.193056    -34.667680    -15.926933      2.021000 
   240.193067    -34.648342    -15.878073      2.078000 
   240.193079    -34.629017    -15.829211      2.136000 
   240.193090    -34.609703    -15.780346      2.150000 
   240.193102    -34.590400    -15.731478      2.097000 
   240.193113    -34.571110    -15.682607      1.989000 
   240.193125    -34.551830    -15.633734      1.903000 
   240.193137    -34.532560    -15.584857      1.879000 
   240.193148    -34.513300    -15.535978      1.909000 
   240.193160    -34.494057    -15.487097      1.941000 
   240.193171    -34.474820    -15.438212      1.981000 
   240.193183    -34.455593    -15.389325      2.024000 
   240.193194    -34.436380    -15.340435      2.061000 
   240.193206    -34.417175    -15.291543      2.084000 
   240.193218    -34.397984    -15.242647      2.085000 
   240.193229    -34.378800    -15.193749      2.061000 
   240.193241    -34.359630    -15.144849      2.020000 
   240.193252    -34.340470    -15.095946      1.958000 
   240.193264    -34.321320    -15.047040      1.912000 
   240.193275    -34.302180    -14.998131      1.881000 
   240.193287    -34.283050    -14.949220      1.877000 
   240.193299    -34.263930    -14.900306      1.886000 
   240.193310    -34.244823    -14.851390      1.919000 
   240.193322    -34.225727    -14.802471      1.967000 
   240.193333    -34.206642    -14.753549      2.019000 
   240.193345    -34.187565    -14.704625      2.068000 
   240.193356    -34.168500    -14.655699      2.108000 
   240.193368    -34.149440    -14.606769      2.130000 
   240.193380    -34.130398    -14.557838      2.133000 
   240.193391    -34.111362    -14.508903      2.104000 
   240.193403    -34.092335    -14.459966      2.035000 
   240.193414    -34.073320    -14.411027      1.964000 
   240.193426    -34.054314    -14.362085      1.912000 
   240.193438    -34.035320    -14.313141      1.881000 
   240.193449    -34.016335    -14.264194      1.864000 
   240.193461    -33.997360    -14.215245      1.853000 
   240.193472    -33.978394    -14.166293      1.845000 
   240.193484    -33.959440    -14.117338      1.843000 
   240.193495    -33.940495    -14.068382      1.839000 
   240.193507    -33.921560    -14.019422      1.833000 
   240.193519    -33.902630    -13.970461      1.839000 
   240.193530    -33.883713    -13.921497      1.877000 
   240.193542    -33.864807    -13.872530      1.945000 
   240.193553    -33.845910    -13.823562      2.028000 
   240.193565    -33.827023    -13.774590      2.099000 
   240.193576    -33.808144    -13.725617      2.148000 
   240.193588    -33.789276    -13.676641      2.173000 
   240.193600    -33.770416    -13.627662      2.170000 
   240.193611    -33.751568    -13.578682      2.152000 
   240.193623    -33.732730    -13.529699      2.128000 
   240.193634    -33.713898    -13.480713      2.101000 
   240.193646    -33.695076    -13.431725      2.081000 
   240.193657    -33.676266    -13.382735      2.066000 
   240.193669    -33.657463    -13.333743      2.068000 
   240.193681    -33.638668    -13.284748      2.095000 
   240.193692    -33.619884    -13.235751      2.138000 
   240.193704    -33.601110    -13.186752      2.180000 
   240.193715    -33.582344    -13.137751      2.186000 
   240.193727    -33.563587    -13.088747      2.149000 
   240.193738    -33.544838    -13.039741      2.095000 
   241.714433    -33.934715    -13.046070      2.043000 
   241.714444    -33.915962    -13.095087      2.055000 
   241.714456    -33.897198    -13.144101      2.063000 
   241.714468    -33.878420    -13.193114      2.068000 
   241.714479    -33.859642    -13.242124      2.071000 
   241.714491    -33.840850    -13.291132      2.076000 
   241.714502    -33.822050    -13.340137      2.092000 
   241.714514    -33.803238    -13.389140      2.116000 
   241.714525    -33.784416    -13.438141      2.156000 
   241.714537    -33.765590    -13.487140      2.170000 
   241.714549    -33.746750    -13.536136      2.201000 
   241.714560    -33.727905    -13.585130      2.222000 
   241.714572    -33.709045    -13.634121      2.222000 
   241.714583    -33.690180    -13.683111      2.197000 
   241.714595    -33.671307    -13.732097      2.151000 
   241.714606    -33.652420    -13.781082      2.115000 
   241.714618    -33.633526    -13.830064      2.100000 
   241.714630    -33.614620    -13.879044      2.097000 
   241.714641    -33.595707    -13.928021      2.111000 
   241.714653    -33.576782    -13.976996      2.127000 
   241.714664    -33.557850    -14.025968      2.126000 
   241.714676    -33.538906    -14.074938      2.098000 
   241.714688    -33.519950    -14.123906      2.042000 
   241.714699    -33.500988    -14.172871      1.968000 
   241.714711    -33.482014    -14.221833      1.900000 
   241.714722    -33.463030    -14.270793      1.866000 
   241.714734    -33.444040    -14.319751      1.852000 
   241.714745    -33.425037    -14.368706      1.861000 
   241.714757    -33.406025    -14.417659      1.887000 
   241.714769    -33.387000    -14.466609      1.915000 
   241.714780    -33.367970    -14.515556      1.943000 
   241.714792    -33.348927    -14.564501      1.965000 
   241.714803    -33.329872    -14.613444      1.984000 
   241.714815    -33.310806    -14.662384      1.997000 
   241.714826    -33.291733    -14.711321      2.006000 
   241.714838    -33.272648    -14.760256      2.013000 
   241.714850    -33.253555    -14.809188      2.019000 
   241.714861    -33.234447    -14.858118      2.018000 
   241.714873    -33.215336    -14.907045      2.013000 
   241.714884    -33.196210    -14.955969      2.006000 
   241.714896    -33.177070    -15.004891      1.999000 
   241.714907    -33.157925    -15.053810      1.992000 
   241.714919    -33.138767    -15.102727      1.993000 
   241.714931    -33.119600    -15.151641      2.014000 
   241.714942    -33.100418    -15.200552      2.047000 
   241.714954    -33.081230    -15.249461      2.066000 
   241.714965    -33.062030    -15.298366      2.067000 
   241.714977    -33.042816    -15.347270      2.048000 
   241.714988    -33.023594    -15.396170      2.009000 
   241.715000    -33.004360    -15.445068      1.981000 
   244.153981    -33.328983    -16.951880      1.961000 
   244.153993    -33.309400    -16.903082      1.956000 
   244.154005    -33.289830    -16.854279      1.953000 
   244.154016    -33.270270    -16.805475      1.950000 
   244.154028    -33.250725    -16.756668      1.949000 
   244.154039    -33.231190    -16.707857      1.950000 
   244.154051    -33.211666    -16.659044      1.952000 
   244.154062    -33.192154    -16.610228      1.956000 
   244.154074    -33.172657    -16.561409      1.963000 
   244.154086    -33.153168    -16.512587      1.974000 
   244.154097    -33.133694    -16.463760      1.987000 
   244.154109    -33.114230    -16.414932      2.003000 
   244.154120    -33.094780    -16.366102      2.020000 
   244.154132    -33.075340    -16.317268      2.035000 
   244.154144    -33.055912    -16.268430      2.055000 
   244.154155    -33.036495    -16.219591      2.086000 
   244.154167    -33.017090    -16.170750      2.127000 
