    57.830602    -26.188620     -6.813897      1.808000 
    57.830613    -26.202260     -6.756838      1.812000 
    57.830625    -26.215897     -6.699780      1.814000 
    57.830637    -26.229532     -6.642722      1.815000 
    57.830648    -26.243164     -6.585664      1.813000 
    57.830660    -26.256796     -6.528606      1.808000 
    57.830671    -26.270424     -6.471549      1.798000 
    57.830683    -26.284050     -6.414492      1.791000 
    57.830694    -26.297672     -6.357436      1.790000 
    57.830706    -26.310953     -6.301806      1.788000 
    57.830718    -26.324232     -6.246176      1.788000 
    57.830729    -26.337850     -6.189121      1.787000 
    57.830741    -26.351465     -6.132065      1.786000 
    57.830752    -26.365078     -6.075011      1.786000 
    57.830764    -26.378689     -6.017956      1.786000 
    57.830775    -26.392298     -5.960902      1.789000 
    57.830787    -26.405905     -5.903848      1.795000 
    57.830799    -26.419508     -5.846794      1.805000 
    57.830810    -26.433110     -5.789741      1.816000 
    57.830822    -26.446710     -5.732688      1.826000 
    57.830833    -26.460308     -5.675635      1.833000 
    57.830845    -26.473906     -5.618583      1.838000 
    57.830856    -26.487500     -5.561531      1.840000 
    57.830868    -26.501093     -5.504480      1.838000 
    57.830880    -26.514683     -5.447428      1.834000 
    57.830891    -26.528270     -5.390378      1.831000 
    57.830903    -26.541857     -5.333327      1.829000 
    57.830914    -26.555443     -5.276277      1.824000 
    57.830926    -26.569023     -5.219227      1.822000 
    57.830937    -26.582605     -5.162177      1.807000 
    57.830949    -26.596184     -5.105128      1.755000 
    57.830961    -26.609762     -5.048079      1.691000 
    57.830972    -26.623337     -4.991031      1.707000 
    57.830984    -26.636911     -4.933983      1.785000 
    57.830995    -26.650482     -4.876935      1.890000 
    57.831007    -26.664053     -4.819888      1.976000 
    57.831019    -26.677622     -4.762840      1.959000 
    57.831053    -26.718317     -4.591701      1.768000 
    57.831065    -26.731878     -4.534656      1.763000 
    57.831076    -26.745440     -4.477610      1.760000 
    57.831088    -26.758999     -4.420565      1.760000 
    57.831100    -26.772554     -4.363521      1.760000 
    57.831111    -26.786112     -4.306476      1.761000 
    57.831123    -26.799665     -4.249432      1.764000 
    57.831134    -26.813217     -4.192389      1.770000 
    57.831146    -26.826769     -4.135346      1.778000 
    57.831157    -26.840319     -4.078303      1.783000 
    57.831169    -26.853867     -4.021260      1.787000 
    57.831181    -26.867413     -3.964218      1.790000 
    57.831192    -26.880959     -3.907176      1.793000 
    57.831204    -26.894500     -3.850135      1.795000 
    57.831215    -26.908045     -3.793094      1.796000 
    57.831227    -26.921585     -3.736053      1.799000 
    57.831238    -26.935123     -3.679013      1.809000 
    57.831250    -26.948664     -3.621973      1.827000 
    57.831262    -26.962200     -3.564933      1.833000 
    57.831273    -26.975737     -3.507894      1.833000 
    57.831285    -26.989270     -3.450855      1.829000 
    59.319595    -23.845552     -3.047868      1.548000 
    59.319606    -23.859076     -3.104891      1.545000 
    59.319618    -23.872599     -3.161915      1.530000 
    59.319630    -23.886124     -3.218939      1.500000 
    59.319641    -23.899650     -3.275964      1.502000 
    59.319653    -23.913177     -3.332989      1.519000 
    59.319664    -23.926704     -3.390014      1.533000 
    59.319676    -23.940235     -3.447040      1.544000 
    59.319688    -23.953766     -3.504066      1.549000 
    59.319699    -23.967299     -3.561092      1.549000 
    59.319711    -23.980831     -3.618119      1.543000 
    59.319722    -23.994366     -3.675146      1.538000 
    59.319734    -24.007902     -3.732174      1.532000 
    59.319745    -24.021440     -3.789201      1.526000 
    59.319757    -24.034979     -3.846230      1.520000 
    59.319769    -24.048180     -3.901832      1.514000 
    59.319780    -24.061382     -3.957436      1.507000 
    59.319792    -24.074926     -4.014465      1.500000 
    59.319803    -24.088470     -4.071495      1.496000 
    59.319815    -24.102016     -4.128525      1.496000 
    59.319826    -24.115562     -4.185555      1.504000 
    59.319838    -24.129112     -4.242585      1.499000 
    59.319850    -24.142662     -4.299617      1.486000 
    59.319861    -24.156214     -4.356648      1.472000 
    59.319873    -24.169767     -4.413680      1.481000 
    59.319907    -24.210438     -4.584777      1.574000 
    59.319919    -24.223995     -4.641810      1.576000 
    59.319931    -24.237558     -4.698843      1.572000 
    59.319942    -24.251122     -4.755877      1.564000 
    59.319954    -24.264687     -4.812911      1.555000 
    59.319965    -24.278252     -4.869946      1.551000 
    59.319977    -24.291820     -4.926981      1.555000 
    59.319988    -24.305390     -4.984016      1.565000 
    59.320000    -24.318962     -5.041051      1.576000 
    59.320012    -24.332535     -5.098087      1.585000 
    59.320023    -24.346111     -5.155123      1.591000 
    59.320035    -24.359688     -5.212160      1.595000 
    59.320046    -24.373266     -5.269197      1.600000 
    59.320058    -24.386847     -5.326234      1.610000 
    59.320069    -24.400430     -5.383272      1.624000 
    59.320081    -24.414015     -5.440310      1.639000 
    59.320093    -24.427600     -5.497348      1.655000 
    59.320104    -24.441190     -5.554386      1.675000 
    59.320116    -24.454780     -5.611425      1.691000 
    59.320127    -24.468372     -5.668464      1.693000 
    59.320139    -24.481968     -5.725504      1.689000 
    59.320150    -24.495564     -5.782544      1.683000 
    59.320162    -24.509161     -5.839584      1.691000 
    59.320174    -24.522762     -5.896624      1.710000 
    59.320185    -24.536364     -5.953665      1.719000 
    59.320197    -24.549969     -6.010707      1.713000 
    59.320208    -24.563576     -6.067748      1.698000 
    59.320220    -24.577185     -6.124790      1.683000 
    59.320231    -24.590796     -6.181832      1.678000 
    59.320243    -24.604408     -6.238875      1.687000 
    59.320255    -24.618025     -6.295917      1.706000 
    59.320266    -24.631641     -6.352961      1.721000 
    59.320278    -24.645262     -6.410004      1.726000 
    59.320289    -24.658884     -6.467048      1.721000 
    59.320301    -24.672508     -6.524092      1.711000 
    59.320312    -24.686134     -6.581137      1.699000 
    59.320324    -24.699764     -6.638181      1.690000 
    59.320336    -24.713394     -6.695226      1.683000 
    59.320347    -24.727030     -6.752272      1.677000 
    59.320359    -24.740665     -6.809318      1.672000 
    59.320370    -24.754305     -6.866364      1.668000 
    59.320382    -24.768286     -6.924836      1.666000 
    59.320394    -24.781588     -6.980457      1.664000 
   211.830451    -26.154978     -6.954810      1.998000 
   211.830463    -26.168613     -6.897782      1.990000 
   211.830475    -26.182245     -6.840753      1.982000 
   211.830486    -26.195875     -6.783725      1.971000 
   211.830498    -26.209503     -6.726698      1.949000 
   211.830509    -26.223130     -6.669670      1.930000 
   211.830521    -26.236752     -6.612643      1.923000 
   211.830532    -26.250374     -6.555616      1.929000 
   211.830544    -26.263990     -6.498590      1.930000 
   211.830556    -26.277607     -6.441564      1.910000 
   211.830567    -26.291222     -6.384538      1.870000 
   211.830579    -26.304832     -6.327513      1.818000 
   211.830590    -26.318441     -6.270488      1.776000 
   211.830602    -26.332048     -6.213463      1.752000 
   211.830613    -26.345654     -6.156438      1.746000 
   211.830625    -26.359257     -6.099414      1.748000 
   211.830637    -26.372858     -6.042390      1.749000 
   211.830648    -26.386457     -5.985367      1.747000 
   211.830660    -26.400053     -5.928344      1.739000 
   211.830671    -26.413647     -5.871321      1.729000 
   211.830683    -26.427240     -5.814298      1.716000 
   211.830694    -26.440830     -5.757276      1.706000 
   211.830706    -26.454418     -5.700254      1.696000 
   211.830718    -26.468004     -5.643233      1.684000 
   211.830729    -26.481588     -5.586212      1.671000 
   211.830741    -26.494867     -5.530466      1.660000 
   211.830752    -26.508750     -5.472171      1.655000 
   211.830764    -26.522330     -5.415150      1.657000 
   211.830775    -26.535906     -5.358131      1.657000 
   211.830787    -26.549480     -5.301111      1.657000 
   211.830799    -26.563053     -5.244092      1.655000 
   211.830810    -26.576626     -5.187073      1.652000 
   211.830822    -26.590195     -5.130055      1.647000 
   211.830833    -26.603762     -5.073037      1.640000 
   211.830845    -26.617327     -5.016019      1.633000 
   211.830856    -26.630890     -4.959001      1.627000 
   211.830868    -26.644451     -4.901984      1.627000 
   211.830880    -26.658012     -4.844968      1.627000 
   211.830891    -26.671572     -4.787951      1.624000 
   211.830903    -26.685127     -4.730935      1.620000 
   211.830914    -26.698683     -4.673920      1.616000 
   211.830926    -26.712236     -4.616904      1.612000 
   211.830937    -26.725788     -4.559889      1.606000 
   211.830949    -26.739338     -4.502875      1.600000 
   211.830961    -26.752886     -4.445861      1.595000 
   211.830972    -26.766434     -4.388847      1.594000 
   211.830984    -26.779980     -4.331833      1.594000 
   211.830995    -26.793524     -4.274820      1.596000 
   211.831007    -26.807064     -4.217807      1.599000 
   211.831019    -26.820606     -4.160795      1.604000 
   211.831030    -26.834145     -4.103782      1.604000 
   211.831042    -26.847683     -4.046771      1.596000 
   211.831053    -26.861220     -3.989759      1.581000 
   211.831065    -26.874756     -3.932748      1.565000 
   211.831076    -26.888288     -3.875737      1.550000 
   211.831088    -26.901820     -3.818727      1.537000 
   211.831100    -26.915352     -3.761717      1.530000 
   211.831111    -26.928880     -3.704707      1.533000 
   211.831123    -26.942410     -3.647698      1.543000 
   211.831134    -26.955936     -3.590689      1.556000 
   211.831146    -26.969461     -3.533680      1.572000 
   211.831157    -26.982986     -3.476672      1.587000 
   211.831169    -26.996510     -3.419664      1.599000 
   213.319468    -23.839827     -3.024992      1.921000 
   213.319479    -23.853354     -3.082045      1.955000 
   213.319491    -23.866882     -3.139099      1.992000 
   213.319502    -23.880411     -3.196153      2.012000 
   213.319514    -23.893942     -3.253208      2.021000 
   213.319525    -23.907475     -3.310262      2.037000 
   213.319537    -23.921007     -3.367318      2.052000 
   213.319549    -23.934542     -3.424373      2.073000 
   213.319560    -23.948076     -3.481429      2.085000 
   213.319572    -23.961275     -3.537059      2.090000 
   213.319583    -23.974474     -3.592689      2.114000 
   213.319595    -23.988014     -3.649746      2.136000 
   213.319606    -24.001554     -3.706803      2.157000 
   213.319618    -24.015097     -3.763861      2.174000 
   213.319630    -24.028639     -3.820919      2.181000 
   213.319641    -24.042185     -3.877977      2.179000 
   213.319653    -24.055730     -3.935036      2.167000 
   213.319664    -24.069277     -3.992095      2.152000 
   213.319676    -24.082827     -4.049155      2.138000 
   213.319688    -24.096376     -4.106214      2.129000 
   213.319699    -24.109928     -4.163274      2.141000 
   213.319711    -24.123482     -4.220335      2.174000 
   213.319722    -24.137035     -4.277396      2.213000 
   213.319734    -24.150593     -4.334457      2.246000 
   213.319745    -24.164150     -4.391518      2.271000 
   213.319757    -24.177710     -4.448580      2.289000 
   213.319769    -24.191270     -4.505642      2.304000 
   213.319780    -24.204832     -4.562704      2.314000 
   213.319792    -24.218397     -4.619767      2.319000 
   213.319803    -24.231962     -4.676830      2.320000 
   213.319815    -24.245531     -4.733894      2.313000 
   213.319826    -24.259100     -4.790958      2.299000 
   213.319838    -24.272670     -4.848022      2.280000 
   213.319850    -24.286243     -4.905086      2.277000 
   213.319861    -24.299818     -4.962151      2.281000 
   213.319873    -24.313395     -5.019216      2.279000 
   213.319884    -24.326971     -5.076282      2.290000 
   213.319896    -24.340551     -5.133348      2.335000 
   213.319907    -24.354134     -5.190414      2.405000 
   213.319919    -24.367716     -5.247480      2.474000 
   213.319931    -24.381302     -5.304547      2.488000 
   213.319942    -24.394888     -5.361614      2.481000 
   213.319954    -24.408478     -5.418682      2.456000 
   213.319965    -24.422068     -5.475749      2.430000 
   213.319977    -24.435660     -5.532817      2.410000 
   213.319988    -24.449255     -5.589886      2.390000 
   213.320000    -24.462852     -5.646955      2.369000 
   213.320012    -24.476450     -5.704024      2.349000 
   213.320023    -24.490051     -5.761093      2.330000 
   213.320035    -24.503313     -5.816736      2.311000 
   213.320046    -24.516579     -5.872379      2.291000 
   213.320058    -24.530186     -5.929450      2.271000 
   213.320069    -24.543793     -5.986520      2.253000 
   213.320081    -24.557404     -6.043591      2.237000 
   213.320093    -24.571016     -6.100662      2.210000 
   213.320104    -24.584633     -6.157734      2.199000 
   213.320127    -24.611870     -6.271878      2.208000 
   213.320139    -24.625490     -6.328951      2.218000 
   213.320150    -24.639114     -6.386024      2.214000 
   213.320162    -24.652740     -6.443097      2.215000 
   213.320174    -24.666368     -6.500170      2.217000 
   213.320185    -24.680000     -6.557244      2.223000 
   213.320197    -24.693632     -6.614318      2.235000 
   213.320208    -24.707270     -6.671393      2.250000 
   213.320220    -24.720905     -6.728467      2.261000 
   213.320231    -24.734547     -6.785542      2.263000 
   213.320243    -24.748190     -6.842618      2.272000 
   213.320255    -24.761833     -6.899693      2.301000 
   213.320266    -24.775480     -6.956769      2.345000 
   215.820579    -23.003593     -4.525947      1.837000 
   215.820590    -23.017140     -4.468938      1.861000 
   215.820602    -23.030685     -4.411930      1.884000 
   215.820613    -23.044231     -4.354922      1.905000 
   215.820625    -23.057774     -4.297915      1.923000 
   215.820637    -23.071316     -4.240908      1.937000 
   215.820648    -23.084854     -4.183901      1.946000 
   215.820660    -23.098392     -4.126895      1.948000 
   215.820671    -23.111930     -4.069889      1.947000 
   215.820683    -23.125465     -4.012883      1.943000 
   215.820694    -23.139000     -3.955878      1.939000 
   215.820706    -23.152533     -3.898873      1.941000 
   215.820718    -23.166063     -3.841868      1.945000 
   215.820729    -23.179592     -3.784864      1.946000 
   215.820741    -23.193121     -3.727860      1.938000 
   215.820752    -23.206648     -3.670856      1.934000 
   215.820764    -23.220175     -3.613853      1.933000 
   215.820775    -23.233698     -3.556850      1.933000 
   215.820787    -23.246990     -3.500823      1.933000 
   215.820799    -23.260744     -3.442845      1.934000 
   215.820810    -23.274263     -3.385844      1.938000 
   215.820822    -23.287785     -3.328842      1.945000 
   215.820833    -23.301302     -3.271841      1.954000 
   215.820845    -23.314820     -3.214840      1.965000 
   215.820856    -23.328335     -3.157840      1.977000 
   215.820868    -23.341850     -3.100840      1.988000 
   215.820880    -23.355364     -3.043840      1.998000 
   218.324641    -25.700537     -3.006588      2.542000 
   218.324653    -25.714064     -3.063646      2.545000 
   218.324664    -25.727590     -3.120705      2.548000 
   218.324676    -25.741121     -3.177764      2.551000 
   218.324688    -25.754652     -3.234823      2.554000 
   218.324699    -25.768185     -3.291883      2.559000 
   218.324711    -25.781717     -3.348943      2.564000 
   218.324722    -25.795252     -3.406003      2.579000 
   218.324734    -25.808786     -3.463064      2.594000 
   218.324745    -25.822325     -3.520125      2.587000 
   218.324757    -25.835861     -3.577187      2.582000 
   218.324769    -25.849401     -3.634249      2.586000 
   218.324780    -25.862942     -3.691311      2.598000 
   218.324792    -25.876486     -3.748373      2.602000 
   218.324803    -25.890028     -3.805436      2.592000 
   218.324815    -25.903572     -3.862499      2.575000 
   218.324826    -25.917118     -3.919563      2.557000 
   218.324838    -25.930666     -3.976627      2.539000 
   218.324850    -25.944216     -4.033691      2.519000 
   218.324861    -25.957766     -4.090755      2.501000 
   218.324873    -25.971317     -4.147820      2.487000 
   218.324884    -25.984870     -4.204885      2.476000 
   218.324896    -25.998426     -4.261951      2.469000 
   218.324907    -26.011982     -4.319017      2.466000 
   218.324919    -26.025540     -4.376083      2.464000 
   218.324931    -26.039100     -4.433150      2.463000 
   218.324942    -26.052662     -4.490216      2.463000 
   218.324954    -26.066223     -4.547284      2.463000 
   218.324965    -26.079788     -4.604351      2.462000 
   218.324977    -26.093353     -4.661419      2.458000 
   218.324988    -26.106920     -4.718487      2.450000 
   218.325000    -26.120490     -4.775556      2.437000 
   218.325012    -26.134062     -4.832625      2.419000 
   218.325023    -26.147635     -4.889694      2.402000 
   218.325035    -26.161207     -4.946763      2.380000 
   218.325046    -26.174784     -5.003833      2.357000 
   218.325058    -26.188362     -5.060903      2.334000 
   218.325069    -26.201940     -5.117974      2.310000 
   218.325081    -26.215183     -5.173618      2.306000 
   218.325093    -26.228428     -5.229262      2.325000 
   218.325104    -26.242012     -5.286334      2.359000 
   218.325116    -26.255598     -5.343405      2.390000 
   218.325127    -26.269188     -5.400477      2.412000 
   218.325139    -26.282778     -5.457550      2.426000 
   218.325150    -26.296371     -5.514623      2.433000 
   218.325162    -26.309965     -5.571696      2.433000 
   218.325174    -26.323563     -5.628769      2.433000 
   218.325185    -26.337160     -5.685843      2.429000 
   218.325197    -26.350761     -5.742917      2.416000 
   218.325208    -26.364363     -5.799991      2.399000 
   218.325220    -26.377968     -5.857066      2.380000 
   218.325231    -26.391575     -5.914141      2.359000 
   218.325243    -26.405184     -5.971216      2.339000 
   218.325255    -26.418795     -6.028291      2.322000 
   218.325266    -26.432407     -6.085367      2.308000 
   218.325278    -26.446022     -6.142444      2.297000 
   218.325289    -26.459639     -6.199520      2.292000 
   218.325301    -26.473257     -6.256597      2.296000 
   218.325313    -26.486880     -6.313674      2.299000 
   218.325324    -26.500504     -6.370751      2.296000 
   218.325336    -26.514130     -6.427829      2.285000 
   218.325347    -26.527758     -6.484907      2.268000 
   218.325359    -26.541390     -6.541985      2.254000 
   218.325370    -26.555021     -6.599064      2.250000 
   218.325382    -26.568657     -6.656143      2.260000 
   218.325394    -26.582294     -6.713222      2.286000 
   218.325405    -26.595934     -6.770302      2.335000 
   218.325417    -26.609575     -6.827382      2.401000 
   218.325428    -26.622880     -6.883035      2.455000 
   218.325440    -26.636185     -6.938688      2.482000 
   218.325451    -26.649836     -6.995769      2.488000 
   220.825255    -24.282501     -6.980731      2.649000 
   220.825266    -24.296133     -6.923714      2.620000 
   220.825278    -24.309763     -6.866697      2.591000 
   220.825289    -24.323391     -6.809680      2.536000 
   220.825301    -24.337015     -6.752664      2.453000 
   220.825313    -24.350637     -6.695648      2.357000 
   220.825324    -24.364260     -6.638632      2.333000 
   220.825336    -24.377876     -6.581617      2.368000 
   220.825347    -24.391493     -6.524602      2.439000 
   220.825359    -24.405106     -6.467587      2.484000 
   220.825370    -24.418716     -6.410573      2.509000 
   220.825382    -24.432325     -6.353559      2.540000 
   220.825394    -24.445932     -6.296545      2.565000 
   220.825405    -24.459538     -6.239531      2.559000 
   220.825417    -24.473139     -6.182518      2.500000 
   220.825428    -24.486738     -6.125505      2.434000 
   220.825440    -24.500338     -6.068493      2.406000 
   220.825451    -24.513933     -6.011481      2.444000 
   220.825463    -24.527527     -5.954469      2.506000 
   220.825475    -24.541119     -5.897457      2.577000 
   220.825486    -24.554707     -5.840446      2.605000 
   220.825498    -24.568295     -5.783435      2.552000 
   220.825509    -24.581880     -5.726425      2.480000 
   220.825521    -24.595463     -5.669414      2.409000 
   220.825532    -24.609045     -5.612404      2.356000 
   220.825544    -24.622623     -5.555395      2.356000 
   220.825556    -24.636202     -5.498386      2.423000 
   220.825567    -24.649776     -5.441377      2.551000 
   220.825579    -24.663351     -5.384368      2.682000 
   220.825590    -24.676924     -5.327360      2.744000 
   220.825602    -24.690493     -5.270352      2.753000 
   220.825613    -24.704060     -5.213344      2.730000 
   220.825625    -24.717627     -5.156337      2.735000 
   220.825637    -24.731192     -5.099330      2.762000 
   220.825648    -24.744753     -5.042323      2.792000 
   220.825660    -24.758314     -4.985317      2.814000 
   220.825671    -24.771873     -4.928311      2.784000 
   220.825683    -24.785430     -4.871305      2.740000 
   220.825694    -24.798986     -4.814300      2.690000 
   220.825706    -24.812540     -4.757295      2.648000 
   220.825718    -24.826092     -4.700290      2.629000 
   220.825729    -24.839642     -4.643286      2.616000 
   220.825741    -24.853191     -4.586282      2.609000 
   220.825752    -24.866740     -4.529278      2.606000 
   220.825764    -24.880283     -4.472275      2.604000 
   220.825775    -24.893827     -4.415272      2.605000 
   220.825799    -24.920912     -4.301267      2.611000 
   220.825810    -24.934450     -4.244265      2.613000 
   220.825822    -24.947989     -4.187263      2.607000 
   220.825833    -24.961525     -4.130262      2.562000 
   220.825845    -24.975060     -4.073261      2.531000 
   220.825856    -24.988592     -4.016261      2.524000 
   220.825868    -25.002125     -3.959260      2.520000 
   220.825880    -25.015656     -3.902260      2.465000 
   220.825891    -25.029184     -3.845261      2.412000 
   220.825914    -25.056240     -3.731263      2.421000 
   220.825926    -25.069765     -3.674264      2.491000 
   220.825937    -25.083288     -3.617266      2.439000 
   220.825949    -25.096811     -3.560268      2.409000 
   220.825961    -25.110332     -3.503271      2.389000 
   220.825972    -25.123852     -3.446274      2.376000 
   220.825984    -25.137371     -3.389277      2.365000 
   220.825995    -25.150888     -3.332281      2.356000 
   220.826007    -25.164406     -3.275285      2.354000 
   220.826019    -25.177920     -3.218289      2.349000 
   220.826030    -25.191435     -3.161294      2.324000 
   220.826042    -25.204947     -3.104299      2.274000 
   220.826053    -25.218458     -3.047304      2.298000 
   229.820567    -23.012580     -4.469526      1.649000 
   229.820579    -23.026123     -4.412529      1.619000 
   229.820590    -23.039667     -4.355532      1.592000 
   229.820602    -23.053207     -4.298536      1.580000 
   229.820613    -23.066748     -4.241540      1.575000 
   229.820625    -23.080286     -4.184544      1.574000 
   229.820637    -23.093822     -4.127549      1.573000 
   229.820648    -23.107357     -4.070554      1.566000 
   229.820660    -23.120892     -4.013559      1.550000 
   229.820671    -23.134422     -3.956565      1.524000 
   229.820683    -23.147955     -3.899571      1.497000 
   229.820694    -23.161484     -3.842577      1.474000 
   229.820706    -23.175010     -3.785584      1.455000 
   229.820718    -23.188538     -3.728591      1.445000 
   229.820729    -23.202065     -3.671598      1.445000 
   229.820741    -23.215588     -3.614606      1.448000 
   229.820752    -23.229110     -3.557614      1.449000 
   229.820764    -23.242632     -3.500622      1.442000 
   229.820775    -23.256151     -3.443631      1.429000 
   229.820787    -23.269670     -3.386639      1.411000 
   229.820799    -23.283190     -3.329649      1.395000 
   229.820810    -23.296705     -3.272658      1.375000 
   229.820822    -23.310220     -3.215668      1.357000 
   229.820833    -23.323734     -3.158679      1.350000 
   229.820845    -23.337248     -3.101689      1.359000 
   229.820856    -23.350760     -3.044701      1.390000 
   232.324630    -25.707237     -3.050883      1.792000 
   232.324641    -25.720768     -3.107948      1.792000 
   232.324653    -25.734300     -3.165013      1.794000 
   232.324664    -25.747833     -3.222079      1.794000 
   232.324676    -25.761368     -3.279144      1.791000 
   232.324688    -25.774904     -3.336211      1.786000 
   232.324699    -25.788440     -3.393277      1.784000 
   232.324711    -25.801980     -3.450344      1.782000 
   232.324722    -25.815517     -3.507411      1.775000 
   232.324734    -25.829058     -3.564479      1.768000 
   232.324745    -25.842600     -3.621547      1.760000 
   232.324757    -25.856144     -3.678615      1.750000 
   232.324769    -25.869688     -3.735683      1.741000 
   232.324780    -25.883232     -3.792752      1.732000 
   232.324792    -25.896782     -3.849821      1.727000 
   232.324803    -25.910330     -3.906891      1.728000 
   232.324815    -25.923880     -3.963961      1.731000 
   232.324826    -25.937430     -4.021031      1.733000 
   232.324838    -25.950983     -4.078101      1.734000 
   232.324850    -25.964537     -4.135172      1.733000 
   232.324861    -25.978092     -4.192243      1.730000 
   232.324873    -25.991650     -4.249314      1.726000 
   232.324884    -26.005207     -4.306386      1.720000 
   232.324896    -26.018768     -4.363458      1.713000 
   232.324907    -26.032330     -4.420530      1.705000 
   232.324919    -26.045893     -4.477603      1.699000 
   232.324931    -26.059458     -4.534676      1.694000 
   232.324942    -26.073025     -4.591749      1.692000 
   232.324954    -26.086594     -4.648822      1.696000 
   232.324965    -26.099823     -4.704469      1.705000 
   232.324977    -26.113054     -4.760116      1.719000 
   232.324988    -26.126629     -4.817191      1.737000 
   232.325000    -26.140203     -4.874266      1.758000 
   232.325012    -26.153778     -4.931341      1.781000 
   232.325023    -26.167356     -4.988416      1.805000 
   232.325035    -26.180937     -5.045492      1.831000 
   232.325046    -26.194519     -5.102567      1.857000 
   232.325058    -26.208101     -5.159644      1.882000 
   232.325069    -26.221687     -5.216720      1.908000 
   232.325081    -26.235273     -5.273797      1.933000 
   232.325093    -26.248863     -5.330874      1.958000 
   232.325104    -26.262453     -5.387952      1.979000 
   232.325116    -26.276047     -5.445029      1.997000 
   232.325127    -26.289640     -5.502107      2.011000 
   232.325139    -26.303238     -5.559186      2.020000 
   232.325150    -26.316835     -5.616264      2.024000 
   232.325162    -26.330437     -5.673343      2.024000 
   232.325174    -26.344040     -5.730422      2.024000 
   232.325185    -26.357643     -5.787502      2.026000 
   232.325197    -26.371250     -5.844582      2.030000 
   232.325208    -26.384860     -5.901662      2.040000 
   232.325220    -26.398470     -5.958742      2.056000 
   232.325231    -26.412083     -6.015823      2.078000 
   232.325243    -26.425697     -6.072904      2.106000 
   232.325255    -26.439314     -6.129985      2.138000 
   232.325266    -26.452932     -6.187066      2.174000 
   232.325278    -26.466555     -6.244148      2.211000 
   232.325289    -26.480179     -6.301230      2.245000 
   232.325301    -26.493803     -6.358313      2.271000 
   232.325313    -26.507092     -6.413968      2.286000 
   232.325324    -26.520380     -6.469624      2.288000 
   232.325336    -26.534012     -6.526707      2.281000 
   232.325347    -26.547647     -6.583791      2.265000 
   232.325359    -26.561283     -6.640875      2.246000 
   232.325370    -26.574923     -6.697959      2.229000 
   232.325382    -26.588564     -6.755043      2.217000 
   232.325394    -26.602207     -6.812127      2.211000 
   232.325405    -26.615854     -6.869212      2.213000 
   232.325417    -26.629503     -6.926297      2.221000 
   232.325428    -26.643154     -6.983383      2.233000 
   234.825243    -24.285671     -6.956183      2.225000 
   234.825255    -24.299301     -6.899173      2.206000 
   234.825266    -24.312930     -6.842162      2.185000 
   234.825278    -24.326555     -6.785152      2.165000 
   234.825289    -24.340180     -6.728142      2.148000 
   234.825301    -24.353800     -6.671133      2.136000 
   234.825313    -24.367418     -6.614123      2.128000 
   234.825324    -24.381035     -6.557114      2.125000 
   234.825336    -24.394650     -6.500106      2.128000 
   234.825347    -24.408260     -6.443097      2.131000 
   234.825359    -24.421870     -6.386089      2.131000 
   234.825370    -24.435476     -6.329081      2.125000 
   234.825382    -24.449083     -6.272074      2.114000 
   234.825394    -24.462685     -6.215067      2.099000 
   234.825405    -24.476286     -6.158060      2.081000 
   234.825417    -24.489885     -6.101053      2.065000 
   234.825428    -24.503480     -6.044047      2.052000 
   234.825440    -24.517075     -5.987041      2.043000 
   234.825451    -24.530666     -5.930035      2.037000 
   234.825463    -24.544258     -5.873029      2.035000 
   234.825475    -24.557846     -5.816024      2.035000 
   234.825486    -24.571432     -5.759019      2.038000 
   234.825498    -24.585016     -5.702015      2.043000 
   234.825509    -24.598598     -5.645011      2.049000 
   234.825521    -24.612179     -5.588007      2.057000 
   234.825532    -24.625755     -5.531003      2.064000 
   234.825544    -24.639332     -5.474000      2.072000 
   234.825556    -24.652906     -5.416997      2.080000 
   234.825567    -24.666477     -5.359994      2.088000 
   234.825579    -24.680050     -5.302991      2.096000 
   234.825590    -24.693617     -5.245989      2.104000 
   234.825602    -24.707184     -5.188987      2.111000 
   234.825613    -24.720749     -5.131986      2.116000 
   234.825625    -24.734312     -5.074985      2.121000 
   234.825637    -24.747873     -5.017984      2.121000 
   234.825648    -24.761433     -4.960983      2.122000 
   234.825660    -24.774990     -4.903983      2.130000 
   234.825671    -24.788548     -4.846983      2.134000 
   234.825683    -24.802101     -4.789983      2.135000 
   234.825694    -24.815655     -4.732984      2.133000 
   234.825706    -24.829205     -4.675985      2.123000 
   234.825718    -24.842754     -4.618986      2.112000 
   234.825729    -24.856302     -4.561987      2.103000 
   234.825741    -24.869848     -4.504989      2.101000 
   234.825752    -24.883392     -4.447992      2.101000 
   234.825764    -24.896935     -4.390994      2.104000 
   234.825775    -24.910477     -4.333997      2.108000 
   234.825787    -24.924017     -4.277000      2.108000 
   234.825799    -24.937555     -4.220004      2.101000 
   234.825810    -24.951092     -4.163007      2.083000 
   234.825822    -24.964626     -4.106012      2.057000 
   234.825833    -24.978160     -4.049016      2.031000 
   234.825845    -24.991693     -3.992021      2.009000 
   234.825856    -25.005224     -3.935026      1.992000 
   234.825868    -25.018753     -3.878031      1.981000 
   234.825880    -25.032282     -3.821037      1.976000 
   234.825891    -25.045809     -3.764043      1.974000 
   234.825903    -25.059336     -3.707049      1.974000 
   234.825914    -25.072859     -3.650056      1.978000 
   234.825926    -25.086382     -3.593063      1.978000 
   234.825937    -25.099903     -3.536070      1.972000 
   234.825949    -25.113424     -3.479078      1.965000 
   234.825961    -25.126944     -3.422086      1.959000 
