   235.986030    -23.461248     -9.415875      2.619000 
   235.986042    -23.474567     -9.356832      2.616000 
   235.986053    -23.487883     -9.297788      2.617000 
   235.986065    -23.501194     -9.238744      2.616000 
   235.986076    -23.514502     -9.179699      2.612000 
   235.986088    -23.527807     -9.120653      2.604000 
   235.986100    -23.541111     -9.061607      2.602000 
   235.986111    -23.554410     -9.002560      2.606000 
   235.986123    -23.567707     -8.943513      2.611000 
   235.986134    -23.581001     -8.884465      2.615000 
   235.986146    -23.594292     -8.825416      2.620000 
   235.986157    -23.607580     -8.766367      2.618000 
   235.986169    -23.620867     -8.707318      2.609000 
   235.986181    -23.634148     -8.648267      2.595000 
   235.986192    -23.647429     -8.589216      2.583000 
   235.986204    -23.660706     -8.530165      2.569000 
   235.986215    -23.673979     -8.471113      2.553000 
   235.986227    -23.687250     -8.412060      2.536000 
   235.986238    -23.700520     -8.353007      2.519000 
   235.986250    -23.713785     -8.293953      2.498000 
   235.986262    -23.727049     -8.234899      2.477000 
   235.986273    -23.740309     -8.175844      2.455000 
   235.986285    -23.753567     -8.116789      2.438000 
   235.986296    -23.766823     -8.057733      2.431000 
   238.479005    -23.589006     -8.049436      2.338000 
   238.479016    -23.602260     -8.108494      2.357000 
   238.479028    -23.615517     -8.167551      2.374000 
   238.479039    -23.628777     -8.226608      2.381000 
   238.479051    -23.642038     -8.285665      2.383000 
   238.479062    -23.655302     -8.344721      2.385000 
   238.479074    -23.668570     -8.403776      2.392000 
   238.479086    -23.681840     -8.462831      2.409000 
   238.479097    -23.695112     -8.521885      2.435000 
   238.479109    -23.708390     -8.580938      2.471000 
   238.479120    -23.721668     -8.639991      2.509000 
   238.479132    -23.734950     -8.699044      2.544000 
   238.479144    -23.748234     -8.758096      2.570000 
   238.479155    -23.761520     -8.817147      2.586000 
   238.479167    -23.774810     -8.876198      2.592000 
   238.479178    -23.788101     -8.935248      2.590000 
   238.479190    -23.801397     -8.994297      2.584000 
   238.479201    -23.814695     -9.053346      2.575000 
   238.479213    -23.827997     -9.112395      2.560000 
   238.479225    -23.841303     -9.171442      2.545000 
   238.479236    -23.854609     -9.230490      2.532000 
   238.479248    -23.867920     -9.289536      2.521000 
   238.479259    -23.881233     -9.348582      2.510000 
   238.479271    -23.894550     -9.407627      2.497000 
   238.479282    -23.907870     -9.466672      2.479000 
   238.479294    -23.921192     -9.525716      2.456000 
   238.479306    -23.934517     -9.584760      2.432000 
   238.479317    -23.947845     -9.643803      2.413000 
   238.479329    -23.961178     -9.702845      2.396000 
   238.479340    -23.974512     -9.761886      2.381000 
   238.479352    -23.987852     -9.820927      2.367000 
   238.479363    -24.001192     -9.879968      2.358000 
   238.479375    -24.014538     -9.939007      2.351000 
   238.479387    -24.027885     -9.998047      2.347000 
   238.479398    -24.041237    -10.057085      2.346000 
   238.479410    -24.054592    -10.116123      2.346000 
   238.479421    -24.067950    -10.175160      2.346000 
   238.479433    -24.081310    -10.234196      2.346000 
   238.479444    -24.094675    -10.293232      2.346000 
   238.479456    -24.108044    -10.352267      2.346000 
   238.479468    -24.121414    -10.411302      2.347000 
   238.479479    -24.134790    -10.470336      2.349000 
   238.479491    -24.148169    -10.529369      2.353000 
   238.479502    -24.161550    -10.588401      2.359000 
   238.479514    -24.174934    -10.647433      2.368000 
   238.479525    -24.188324    -10.706464      2.378000 
   238.479537    -24.201715    -10.765495      2.389000 
   238.479549    -24.215113    -10.824525      2.401000 
   238.479560    -24.228512    -10.883554      2.412000 
   238.479572    -24.241915    -10.942582      2.420000 
   238.479583    -24.255322    -11.001610      2.424000 
   238.479595    -24.268730    -11.060637      2.423000 
   238.479606    -24.282145    -11.119663      2.417000 
   238.479618    -24.295563    -11.178689      2.409000 
   238.479630    -24.308985    -11.237714      2.401000 
   238.479641    -24.322409    -11.296738      2.392000 
   238.479653    -24.335838    -11.355762      2.381000 
   238.479664    -24.349270    -11.414784      2.371000 
   238.479676    -24.362705    -11.473806      2.364000 
   238.479688    -24.376146    -11.532828      2.359000 
   238.479699    -24.389590    -11.591848      2.359000 
   238.479711    -24.403038    -11.650868      2.359000 
   238.479722    -24.416490    -11.709888      2.357000 
   238.479734    -24.429945    -11.768906      2.355000 
   238.479745    -24.443405    -11.827924      2.354000 
   238.479757    -24.456867    -11.886941      2.351000 
   238.479769    -24.470337    -11.945957      2.344000 
   242.476701    -23.006542     -9.624427      1.866000 
   242.476713    -23.019873     -9.683470      1.865000 
   242.476725    -23.033207     -9.742513      1.865000 
   242.476736    -23.046543     -9.801555      1.865000 
   242.476748    -23.059883     -9.860596      1.866000 
   242.476759    -23.073227     -9.919637      1.869000 
   242.476771    -23.086575     -9.978677      1.873000 
   242.476782    -23.099924    -10.037716      1.879000 
   242.476794    -23.113277    -10.096755      1.886000 
   242.476806    -23.126635    -10.155793      1.893000 
   242.476817    -23.139994    -10.214830      1.902000 
   242.476829    -23.153357    -10.273867      1.906000 
   242.476840    -23.166723    -10.332903      1.904000 
   242.476852    -23.180094    -10.391938      1.898000 
   242.476863    -23.193466    -10.450973      1.891000 
   242.476875    -23.206844    -10.510007      1.888000 
   242.476887    -23.220224    -10.569041      1.889000 
   242.476898    -23.233608    -10.628074      1.894000 
   242.476910    -23.246996    -10.687106      1.904000 
   242.476921    -23.260387    -10.746137      1.917000 
   242.476933    -23.273780    -10.805168      1.936000 
   242.476944    -23.287180    -10.864198      1.954000 
   242.476956    -23.300581    -10.923227      1.966000 
   242.476968    -23.313986    -10.982256      1.969000 
   242.476979    -23.327394    -11.041284      1.939000 
   242.476991    -23.340807    -11.100311      1.870000 
   242.477002    -23.354223    -11.159338      1.781000 
   242.477014    -23.367643    -11.218363      1.715000 
   242.477025    -23.381067    -11.277389      1.722000 
   242.477037    -23.394493    -11.336413      1.785000 
   242.477049    -23.407925    -11.395437      1.859000 
   242.477060    -23.421360    -11.454460      1.923000 
   242.477072    -23.434800    -11.513482      1.972000 
   242.477083    -23.448240    -11.572504      2.010000 
   242.477095    -23.461687    -11.631525      2.038000 
   242.477106    -23.475138    -11.690545      2.052000 
   242.477118    -23.488592    -11.749564      2.052000 
   242.477130    -23.502050    -11.808583      2.045000 
   242.477141    -23.515512    -11.867601      2.034000 
   242.477153    -23.528978    -11.926618      2.033000 
   242.477164    -23.542446    -11.985634      2.043000 
