   235.840938    -30.058023     -6.219815      2.244000 
   235.840949    -30.071625     -6.162806      2.231000 
   235.840961    -30.085224     -6.105798      2.218000 
   235.840972    -30.098822     -6.048790      2.206000 
   235.840984    -30.112415     -5.991783      2.197000 
   235.840995    -30.126009     -5.934775      2.188000 
   235.841007    -30.139599     -5.877768      2.182000 
   235.841019    -30.153189     -5.820762      2.174000 
   235.841030    -30.166775     -5.763755      2.165000 
   235.841042    -30.180359     -5.706749      2.160000 
   235.841053    -30.193941     -5.649743      2.161000 
   235.841065    -30.207521     -5.592738      2.174000 
   235.841076    -30.221102     -5.535733      2.183000 
   235.841088    -30.234676     -5.478728      2.185000 
   235.841100    -30.248253     -5.421723      2.184000 
   235.841111    -30.261826     -5.364719      2.178000 
   235.841123    -30.275396     -5.307715      2.169000 
   235.841134    -30.288965     -5.250711      2.160000 
   235.841146    -30.302532     -5.193708      2.153000 
   235.841157    -30.316097     -5.136704      2.150000 
   235.841169    -30.329662     -5.079702      2.149000 
   235.841181    -30.343224     -5.022699      2.147000 
   235.841192    -30.356783     -4.965697      2.142000 
   235.841204    -30.370342     -4.908695      2.136000 
   235.841215    -30.383898     -4.851694      2.128000 
   235.841227    -30.397453     -4.794692      2.119000 
   235.841238    -30.411007     -4.737692      2.110000 
   235.841250    -30.424559     -4.680691      2.101000 
   235.841262    -30.438108     -4.623691      2.093000 
   235.841273    -30.451656     -4.566691      2.084000 
   235.841285    -30.465202     -4.509691      2.076000 
   235.841296    -30.478748     -4.452692      2.071000 
   235.841308    -30.492290     -4.395692      2.070000 
   235.841319    -30.505833     -4.338694      2.073000 
   235.841331    -30.519375     -4.281695      2.076000 
   235.841343    -30.532911     -4.224697      2.080000 
   235.841354    -30.546450     -4.167699      2.085000 
   235.841366    -30.559986     -4.110702      2.092000 
   235.841377    -30.573520     -4.053705      2.100000 
   235.841389    -30.587053     -3.996708      2.108000 
   235.841400    -30.600586     -3.939711      2.117000 
   235.841412    -30.614115     -3.882715      2.126000 
   235.841424    -30.627644     -3.825719      2.135000 
   235.841435    -30.641170     -3.768724      2.143000 
   235.841447    -30.654697     -3.711729      2.152000 
   235.841458    -30.668222     -3.654734      2.160000 
   235.841470    -30.681746     -3.597739      2.166000 
   235.841481    -30.695269     -3.540745      2.167000 
   235.841493    -30.708790     -3.483751      2.165000 
   235.841505    -30.722307     -3.426757      2.164000 
   235.841516    -30.735826     -3.369764      2.162000 
   235.841528    -30.749344     -3.312771      2.161000 
   235.841539    -30.762860     -3.255778      2.156000 
   235.841551    -30.776375     -3.198786      2.151000 
   235.841562    -30.789888     -3.141794      2.148000 
   235.841574    -30.803402     -3.084802      2.146000 
   235.841586    -30.816914     -3.027811      2.145000 
   237.330185    -28.005070     -4.856406      2.111000 
   237.330197    -28.018644     -4.913478      2.123000 
   237.330208    -28.032223     -4.970551      2.132000 
   237.330220    -28.045800     -5.027624      2.140000 
   237.330231    -28.059381     -5.084697      2.148000 
   237.330243    -28.072964     -5.141771      2.154000 
   237.330255    -28.086548     -5.198845      2.157000 
   237.330266    -28.100134     -5.255919      2.157000 
   237.330278    -28.113722     -5.312993      2.154000 
   237.330289    -28.127312     -5.370068      2.148000 
   237.330301    -28.140903     -5.427143      2.141000 
   237.330313    -28.154497     -5.484218      2.144000 
   237.330324    -28.168093     -5.541294      2.161000 
   237.330336    -28.181690     -5.598370      2.197000 
   237.330347    -28.195290     -5.655446      2.218000 
   237.330359    -28.208890     -5.712522      2.208000 
   237.330370    -28.222155     -5.768172      2.190000 
   237.330382    -28.235418     -5.823822      2.186000 
   237.330394    -28.249025     -5.880900      2.204000 
   237.330405    -28.262636     -5.937977      2.233000 
   237.330417    -28.276247     -5.995055      2.247000 
   237.330428    -28.289862     -6.052133      2.254000 
   237.330440    -28.303476     -6.109212      2.258000 
   237.330451    -28.317095     -6.166290      2.262000 
   237.330463    -28.330713     -6.223369      2.265000 
   237.330475    -28.344337     -6.280449      2.267000 
   237.330486    -28.357962     -6.337528      2.268000 
   237.330498    -28.371588     -6.394608      2.268000 
   237.330509    -28.385216     -6.451688      2.266000 
   237.330521    -28.398848     -6.508768      2.261000 
   237.330532    -28.412481     -6.565849      2.254000 
   237.330544    -28.426117     -6.622930      2.246000 
   237.330556    -28.439754     -6.680011      2.237000 
   237.330567    -28.453396     -6.737092      2.226000 
   237.330579    -28.467037     -6.794174      2.214000 
   237.330590    -28.480682     -6.851256      2.208000 
   237.330602    -28.494330     -6.908338      2.210000 
   237.330613    -28.507980     -6.965421      2.211000 
   240.845972    -31.748106     -6.968398      1.992000 
   240.845984    -31.761740     -6.911383      1.984000 
   240.845995    -31.775370     -6.854369      1.975000 
   240.846007    -31.789000     -6.797356      1.966000 
   240.846019    -31.802626     -6.740342      1.959000 
   240.846030    -31.816248     -6.683329      1.953000 
   240.846042    -31.829870     -6.626316      1.949000 
   240.846053    -31.843489     -6.569304      1.949000 
   240.846065    -31.857105     -6.512292      1.952000 
   240.846076    -31.870720     -6.455280      1.958000 
   240.846088    -31.884333     -6.398268      1.969000 
   240.846100    -31.897942     -6.341256      1.984000 
   240.846111    -31.911550     -6.284245      2.002000 
   240.846123    -31.925156     -6.227234      2.014000 
   240.846134    -31.938759     -6.170224      2.016000 
   240.846146    -31.952360     -6.113214      2.015000 
   240.846157    -31.965960     -6.056204      2.018000 
   240.846169    -31.979557     -5.999194      2.024000 
   240.846181    -31.993153     -5.942184      2.028000 
   242.335000    -29.438164     -3.018915      2.050000 
   242.335012    -29.451694     -3.075973      2.063000 
   242.335023    -29.465225     -3.133032      2.071000 
   242.335035    -29.478758     -3.190091      2.072000 
   242.335046    -29.492290     -3.247151      2.064000 
   242.335058    -29.505827     -3.304210      2.059000 
   242.335069    -29.519361     -3.361270      2.058000 
   242.335081    -29.532900     -3.418331      2.056000 
   242.335093    -29.546438     -3.475391      2.052000 
   242.335104    -29.559977     -3.532452      2.050000 
   242.335116    -29.573519     -3.589514      2.049000 
   242.335127    -29.587060     -3.646575      2.048000 
   242.335139    -29.600603     -3.703637      2.047000 
   242.335150    -29.614150     -3.760699      2.048000 
   242.335162    -29.627695     -3.817762      2.050000 
   242.335174    -29.641243     -3.874824      2.053000 
   242.335185    -29.654793     -3.931887      2.053000 
   242.335197    -29.668343     -3.988951      2.049000 
   242.335208    -29.681894     -4.046014      2.045000 
   242.335220    -29.695448     -4.103078      2.047000 
   242.335231    -29.709002     -4.160143      2.051000 
   242.335243    -29.722557     -4.217207      2.052000 
   242.335255    -29.736115     -4.274272      2.047000 
   242.335266    -29.749674     -4.331337      2.039000 
   242.335278    -29.763235     -4.388403      2.031000 
   242.335289    -29.776796     -4.445468      2.023000 
   242.335301    -29.790361     -4.502535      2.014000 
   242.335313    -29.803926     -4.559601      2.004000 
   242.335324    -29.817493     -4.616667      1.991000 
   242.335336    -29.831060     -4.673734      1.981000 
   242.335347    -29.844631     -4.730802      1.975000 
   242.335359    -29.858204     -4.787869      1.973000 
   242.335370    -29.871777     -4.844937      1.971000 
   242.335382    -29.885351     -4.902005      1.966000 
   242.335394    -29.898930     -4.959073      1.963000 
   242.335405    -29.912508     -5.016142      1.964000 
   242.335417    -29.926088     -5.073211      1.967000 
   242.335428    -29.939670     -5.130280      1.971000 
   242.335440    -29.953255     -5.187350      1.976000 
   242.335451    -29.966501     -5.242993      1.981000 
   242.335463    -29.979750     -5.298636      1.985000 
   242.335475    -29.993338     -5.355706      1.987000 
   242.335486    -30.006930     -5.412777      1.990000 
   242.335498    -30.020523     -5.469848      1.990000 
   242.335509    -30.034119     -5.526919      1.985000 
   242.335521    -30.047714     -5.583991      1.976000 
   242.335532    -30.061314     -5.641062      1.967000 
   242.335544    -30.074915     -5.698134      1.962000 
   242.335556    -30.088518     -5.755207      1.963000 
   242.335567    -30.102123     -5.812279      1.969000 
   242.335579    -30.115730     -5.869352      1.978000 
   242.335590    -30.129340     -5.926426      1.989000 
   242.335602    -30.142950     -5.983499      2.004000 
   242.335613    -30.156565     -6.040573      2.020000 
   242.335625    -30.170180     -6.097647      2.037000 
   242.335637    -30.183798     -6.154721      2.054000 
   242.335648    -30.197416     -6.211795      2.070000 
   242.335660    -30.211039     -6.268870      2.082000 
   242.335671    -30.224663     -6.325945      2.090000 
   242.335683    -30.238289     -6.383021      2.094000 
   242.335694    -30.251919     -6.440096      2.088000 
   242.335706    -30.265549     -6.497172      2.078000 
   242.335718    -30.279182     -6.554248      2.077000 
   242.335729    -30.292816     -6.611325      2.059000 
   242.335741    -30.306456     -6.668401      2.066000 
   242.335752    -30.320095     -6.725478      2.060000 
   242.335764    -30.333736     -6.782555      2.056000 
   242.335775    -30.347382     -6.839633      2.053000 
   242.335787    -30.361029     -6.896711      2.049000 
   242.335799    -30.374336     -6.952362      2.042000 
   244.835613    -28.019653     -6.968440      2.529000 
   244.835625    -28.033287     -6.911424      2.515000 
   244.835637    -28.046919     -6.854408      2.500000 
   244.835648    -28.060549     -6.797393      2.484000 
   244.835660    -28.074175     -6.740378      2.465000 
   244.835671    -28.087800     -6.683363      2.444000 
   244.835683    -28.101421     -6.626349      2.420000 
   244.835694    -28.115042     -6.569335      2.395000 
   244.835706    -28.128658     -6.512321      2.368000 
   244.835718    -28.142275     -6.455307      2.342000 
   244.835729    -28.155888     -6.398293      2.318000 
   244.835741    -28.169498     -6.341280      2.295000 
   244.835752    -28.183107     -6.284267      2.272000 
   244.835764    -28.196712     -6.227255      2.247000 
   244.835775    -28.210318     -6.170243      2.223000 
   244.835787    -28.223920     -6.113231      2.200000 
   244.835799    -28.237520     -6.056219      2.178000 
   244.835810    -28.251118     -5.999207      2.157000 
   244.835822    -28.264713     -5.942196      2.138000 
   244.835833    -28.278307     -5.885185      2.121000 
   244.835845    -28.291899     -5.828174      2.107000 
   244.835856    -28.305489     -5.771164      2.095000 
   244.835868    -28.319075     -5.714154      2.085000 
   244.835880    -28.332660     -5.657144      2.080000 
   244.835891    -28.346245     -5.600135      2.076000 
   244.835903    -28.359825     -5.543126      2.075000 
   244.835914    -28.373405     -5.486117      2.076000 
   244.835926    -28.386984     -5.429108      2.078000 
   244.835938    -28.400558     -5.372100      2.081000 
   244.835949    -28.414133     -5.315092      2.086000 
   244.835961    -28.427706     -5.258084      2.092000 
   244.835972    -28.441275     -5.201076      2.098000 
   244.835984    -28.454844     -5.144069      2.105000 
   244.835995    -28.468410     -5.087062      2.112000 
   244.836007    -28.481976     -5.030056      2.119000 
   244.836019    -28.495539     -4.973049      2.126000 
   244.836030    -28.509100     -4.916043      2.133000 
   244.836042    -28.522660     -4.859038      2.139000 
   244.836053    -28.536217     -4.802032      2.146000 
   244.836065    -28.549772     -4.745027      2.152000 
   244.836076    -28.563328     -4.688022      2.158000 
   244.836088    -28.576881     -4.631018      2.164000 
   244.836100    -28.590431     -4.574013      2.171000 
   244.836111    -28.603981     -4.517009      2.177000 
   244.836123    -28.617530     -4.460006      2.183000 
   244.836134    -28.631077     -4.403002      2.191000 
   244.836146    -28.644620     -4.345999      2.198000 
   244.836157    -28.658163     -4.288997      2.212000 
   244.836169    -28.671705     -4.231994      2.231000 
   244.836181    -28.685246     -4.174992      2.258000 
   244.836192    -28.698786     -4.117990      2.267000 
   244.836204    -28.712322     -4.060989      2.265000 
   244.836215    -28.725859     -4.003987      2.253000 
   244.836227    -28.739393     -3.946987      2.246000 
   244.836238    -28.752926     -3.889986      2.253000 
   244.836250    -28.766459     -3.832986      2.273000 
   244.836262    -28.779990     -3.775986      2.295000 
   244.836273    -28.793518     -3.718986      2.308000 
   244.836285    -28.807045     -3.661986      2.306000 
   244.836296    -28.820572     -3.604987      2.283000 
   244.836308    -28.834097     -3.547989      2.249000 
   244.836319    -28.847622     -3.490990      2.222000 
   244.836331    -28.861143     -3.433992      2.210000 
   244.836343    -28.874664     -3.376994      2.197000 
   244.836354    -28.888186     -3.319997      2.178000 
   244.836366    -28.901705     -3.262999      2.157000 
   244.836377    -28.915222     -3.206002      2.135000 
   244.836389    -28.928740     -3.149006      2.114000 
   244.836400    -28.942253     -3.092010      2.096000 
   244.836412    -28.955769     -3.035014      2.078000 
