   233.015463    -35.216980     -0.713486      0.542000 
   233.015463    -35.230070     -0.654386      0.540000 
   233.015486    -35.243153     -0.595286      0.539000 
   233.015486    -35.256237     -0.536185      0.539000 
   233.015509    -35.269325     -0.477085      0.541000 
   233.015521    -35.282410     -0.417984      0.545000 
   233.015521    -35.295498     -0.358883      0.551000 
   233.015544    -35.308582     -0.299782      0.556000 
   233.015556    -35.321667     -0.240681      0.560000 
   233.015556    -35.334750     -0.181580      0.564000 
   233.015579    -35.347840     -0.122479      0.564000 
   233.015579    -35.360924     -0.063377      0.563000 
   233.015602    -35.374010     -0.004276      0.561000 
   237.012616    -34.005676     -1.960426      0.545000 
   237.012627    -34.018770     -1.901331      0.544000 
   237.012639    -34.031864     -1.842235      0.542000 
   237.012650    -34.044956     -1.783138      0.542000 
   237.012662    -34.058052     -1.724042      0.543000 
   237.012674    -34.071144     -1.664945      0.546000 
   237.012685    -34.084236     -1.605848      0.552000 
   237.012697    -34.097330     -1.546751      0.558000 
   237.012708    -34.110420     -1.487654      0.566000 
   237.012720    -34.123510     -1.428556      0.574000 
   237.012731    -34.136600     -1.369458      0.581000 
   237.012743    -34.149690     -1.310360      0.584000 
   237.012755    -34.162780     -1.251262      0.586000 
   237.012766    -34.175870     -1.192163      0.585000 
   237.012778    -34.188957     -1.133064      0.580000 
   237.012789    -34.202045     -1.073966      0.573000 
   237.012801    -34.215134     -1.014867      0.567000 
   237.012813    -34.228220     -0.955767      0.559000 
   237.012824    -34.241310     -0.896668      0.552000 
   237.012836    -34.254400     -0.837568      0.546000 
   237.012847    -34.267483     -0.778469      0.542000 
   237.012859    -34.280570     -0.719369      0.539000 
   237.012870    -34.293655     -0.660269      0.537000 
   237.012882    -34.306744     -0.601168      0.537000 
   237.012894    -34.319830     -0.542068      0.537000 
   237.012905    -34.332916     -0.482967      0.536000 
   237.012917    -34.346000     -0.423867      0.537000 
   237.012928    -34.359085     -0.364766      0.536000 
   237.012940    -34.372173     -0.305665      0.536000 
   237.012951    -34.385258     -0.246564      0.536000 
   237.012963    -34.398342     -0.187463      0.535000 
   237.012975    -34.411430     -0.128361      0.534000 
   237.012986    -34.424515     -0.069260      0.535000 
   237.012998    -34.437600     -0.010159      0.534000 
   241.010023    -33.069923     -1.963342      0.528000 
   241.010035    -33.083015     -1.904246      0.530000 
   241.010046    -33.096110     -1.845150      0.535000 
   241.010058    -33.109207     -1.786053      0.538000 
   241.010069    -33.122300     -1.726957      0.541000 
   241.010081    -33.135390     -1.667860      0.544000 
   241.010093    -33.148483     -1.608762      0.544000 
   241.010104    -33.161575     -1.549665      0.543000 
   241.010116    -33.174667     -1.490567      0.540000 
   241.010127    -33.187760     -1.431469      0.537000 
   241.010139    -33.200848     -1.372371      0.534000 
   241.010150    -33.213940     -1.313273      0.532000 
   241.010162    -33.227028     -1.254175      0.531000 
   241.010174    -33.240116     -1.195076      0.530000 
   241.010185    -33.253204     -1.135977      0.530000 
   241.010197    -33.266296     -1.076878      0.532000 
   241.010208    -33.279380     -1.017779      0.535000 
   241.010220    -33.292473     -0.958679      0.538000 
   241.010231    -33.305557     -0.899580      0.544000 
   241.010243    -33.318645     -0.840480      0.549000 
   241.010255    -33.331734     -0.781380      0.555000 
   241.010266    -33.344820     -0.722280      0.562000 
   241.010278    -33.357906     -0.663180      0.567000 
   241.010289    -33.370995     -0.604079      0.571000 
   241.010301    -33.384080     -0.544979      0.574000 
   241.010312    -33.397163     -0.485878      0.574000 
   241.010324    -33.410250     -0.426777      0.571000 
   241.010336    -33.423336     -0.367676      0.566000 
   241.010347    -33.436420     -0.308575      0.560000 
   241.010359    -33.449510     -0.249474      0.552000 
   241.010370    -33.462593     -0.190373      0.545000 
   241.010382    -33.475677     -0.131271      0.540000 
   241.010394    -33.488766     -0.072169      0.536000 
   241.010405    -33.501850     -0.013068      0.535000 
   242.518148    -36.294480     -0.015875      0.626000 
   242.518160    -36.307564     -0.074979      0.626000 
   242.518171    -36.320650     -0.134084      0.623000 
   242.518183    -36.333733     -0.193188      0.619000 
   242.518194    -36.346820     -0.252292      0.613000 
   242.518206    -36.359905     -0.311396      0.606000 
   242.518218    -36.372990     -0.370499      0.602000 
   242.518229    -36.386078     -0.429603      0.597000 
   242.518241    -36.399162     -0.488706      0.595000 
   242.518252    -36.412247     -0.547809      0.594000 
   242.518264    -36.425335     -0.606912      0.595000 
   242.518275    -36.438420     -0.666015      0.595000 
   242.518287    -36.451508     -0.725118      0.596000 
   242.518299    -36.464592     -0.784220      0.596000 
   242.518310    -36.477680     -0.843323      0.596000 
   242.518322    -36.490770     -0.902425      0.595000 
   242.518333    -36.503853     -0.961527      0.594000 
   242.518345    -36.516940     -1.020629      0.594000 
   242.518356    -36.530030     -1.079730      0.595000 
   242.518368    -36.543118     -1.138832      0.597000 
   242.518380    -36.556206     -1.197933      0.600000 
   242.518391    -36.569298     -1.257034      0.605000 
   242.518403    -36.582382     -1.316134      0.612000 
   242.518414    -36.595474     -1.375235      0.616000 
   242.518426    -36.608566     -1.434335      0.621000 
   242.518437    -36.621655     -1.493436      0.624000 
   242.518449    -36.634747     -1.552535      0.624000 
   242.518461    -36.647840     -1.611635      0.621000 
   242.518472    -36.660930     -1.670735      0.616000 
   242.518484    -36.674023     -1.729834      0.612000 
   242.518495    -36.687115     -1.788933      0.608000 
   242.518507    -36.700210     -1.848032      0.604000 
   242.518519    -36.713303     -1.907130      0.602000 
   242.518530    -36.726400     -1.966229      0.603000 
