   234.020625    -34.462400    -18.436707      0.651000 
   234.020637    -34.476450    -18.377794      0.648000 
   234.020648    -34.490500    -18.318882      0.645000 
   234.020660    -34.504543    -18.259968      0.643000 
   234.020671    -34.518578    -18.201054      0.642000 
   234.020683    -34.532604    -18.142138      0.640000 
   234.020694    -34.546627    -18.083220      0.639000 
   234.020706    -34.560642    -18.024302      0.640000 
   238.017708    -33.158005    -19.973930      0.696000 
   238.017720    -33.172245    -19.915049      0.697000 
   238.017731    -33.186474    -19.856165      0.694000 
   238.017743    -33.200700    -19.797280      0.691000 
   238.017755    -33.214912    -19.738396      0.685000 
   238.017766    -33.229122    -19.679508      0.676000 
   238.017778    -33.243324    -19.620620      0.669000 
   238.017789    -33.257520    -19.561731      0.663000 
   238.017801    -33.271706    -19.502840      0.658000 
   238.017813    -33.285885    -19.443949      0.656000 
   238.017824    -33.300056    -19.385056      0.655000 
   238.017836    -33.314224    -19.326162      0.657000 
   238.017847    -33.328380    -19.267267      0.660000 
   238.017859    -33.342533    -19.208372      0.663000 
   238.017870    -33.356678    -19.149475      0.665000 
   238.017882    -33.370815    -19.090576      0.666000 
   238.017894    -33.384945    -19.031677      0.665000 
   238.017905    -33.399070    -18.972776      0.662000 
   238.017917    -33.413185    -18.913876      0.658000 
   238.017928    -33.427296    -18.854973      0.654000 
   238.017940    -33.441395    -18.796068      0.649000 
   238.017951    -33.455490    -18.737164      0.645000 
   238.017963    -33.469580    -18.678257      0.642000 
   238.017975    -33.483665    -18.619350      0.640000 
   238.017986    -33.497738    -18.560440      0.641000 
   238.017998    -33.511806    -18.501532      0.642000 
   238.018009    -33.525870    -18.442621      0.645000 
   238.018021    -33.539925    -18.383710      0.648000 
   238.018032    -33.553974    -18.324797      0.652000 
   238.018044    -33.568016    -18.265882      0.654000 
   238.018056    -33.582050    -18.206968      0.655000 
   238.018067    -33.596080    -18.148052      0.656000 
   238.018079    -33.610104    -18.089134      0.656000 
   238.018090    -33.624120    -18.030216      0.654000 
