   224.254190    -31.331760    -19.556908      0.650000 
   224.254201    -31.337954    -19.614136      0.644000 
   224.254213    -31.344150    -19.671364      0.638000 
   224.254225    -31.350348    -19.728592      0.633000 
   224.254236    -31.356548    -19.785816      0.629000 
   224.254248    -31.362750    -19.843044      0.625000 
   224.254259    -31.368952    -19.900269      0.623000 
   224.254271    -31.375156    -19.957495      0.621000 
   239.719213    -28.822645    -19.970078      0.646000 
   239.719225    -28.828854    -19.912860      0.637000 
   239.719236    -28.835058    -19.855642      0.625000 
   239.719248    -28.841265    -19.798426      0.615000 
   239.719259    -28.847466    -19.741205      0.609000 
   239.719271    -28.853668    -19.683987      0.606000 
   239.719282    -28.859867    -19.626766      0.608000 
   239.719294    -28.866064    -19.569546      0.613000 
   239.719306    -28.872261    -19.512323      0.619000 
   239.719317    -28.878456    -19.455101      0.626000 
   239.719329    -28.884651    -19.397879      0.630000 
   239.719340    -28.890842    -19.340654      0.632000 
   239.719352    -28.897034    -19.283430      0.632000 
   239.719363    -28.903221    -19.226206      0.629000 
   239.719375    -28.909409    -19.168982      0.624000 
   239.719387    -28.915594    -19.111755      0.620000 
   239.719398    -28.921778    -19.054530      0.615000 
   239.719410    -28.927961    -18.997301      0.612000 
   239.719410    -28.934141    -18.940075      0.611000 
   239.719421    -28.940321    -18.882847      0.610000 
   239.719433    -28.946499    -18.825617      0.610000 
   239.719444    -28.952675    -18.768389      0.609000 
   239.719456    -28.958850    -18.711157      0.609000 
   239.719468    -28.965025    -18.653927      0.607000 
   239.719479    -28.971197    -18.596697      0.606000 
   239.719491    -28.977367    -18.539465      0.606000 
   239.719502    -28.983536    -18.482231      0.607000 
   239.719514    -28.989704    -18.424997      0.611000 
   239.719525    -28.995870    -18.367764      0.615000 
   239.719537    -29.002035    -18.310530      0.618000 
   239.719549    -29.008198    -18.253296      0.620000 
   239.719560    -29.014360    -18.196060      0.621000 
   239.719572    -29.020520    -18.138824      0.619000 
   239.719583    -29.026678    -18.081587      0.613000 
   239.719595    -29.032837    -18.024350      0.607000 
   241.717882    -29.830677    -19.989473      0.633000 
   241.717894    -29.836884    -19.932257      0.634000 
   241.717905    -29.843092    -19.875040      0.632000 
   241.717917    -29.849297    -19.817822      0.631000 
   241.717928    -29.855500    -19.760603      0.631000 
   241.717940    -29.861702    -19.703384      0.631000 
   241.717951    -29.867903    -19.646164      0.634000 
   241.717963    -29.874100    -19.588943      0.638000 
   241.717975    -29.880299    -19.531721      0.641000 
   241.717986    -29.886494    -19.474500      0.644000 
   241.717998    -29.892689    -19.417278      0.643000 
   241.718009    -29.898880    -19.360056      0.641000 
   241.718021    -29.905071    -19.302832      0.635000 
   241.718032    -29.911260    -19.245607      0.628000 
   241.718032    -29.917448    -19.188381      0.621000 
   241.718044    -29.923634    -19.131157      0.614000 
   241.718056    -29.929820    -19.073930      0.609000 
   241.718067    -29.936003    -19.016705      0.608000 
   241.718079    -29.942184    -18.959476      0.610000 
   241.718090    -29.948364    -18.902248      0.615000 
   241.718102    -29.954542    -18.845020      0.620000 
   241.718113    -29.960720    -18.787790      0.628000 
   241.718125    -29.966894    -18.730560      0.634000 
   241.718137    -29.973068    -18.673330      0.639000 
   241.718148    -29.979242    -18.616100      0.643000 
   241.718160    -29.985413    -18.558868      0.645000 
   241.718171    -29.991583    -18.501637      0.645000 
   241.718183    -29.997750    -18.444405      0.644000 
   241.718194    -30.003918    -18.387170      0.641000 
   241.718206    -30.010082    -18.329935      0.639000 
   241.718218    -30.016247    -18.272701      0.636000 
   241.718229    -30.022410    -18.215467      0.633000 
   241.718229    -30.028570    -18.158232      0.632000 
   241.718241    -30.034729    -18.100994      0.631000 
   241.718252    -30.040888    -18.043758      0.630000 
   243.206840    -28.348803    -18.036661      0.600000 
   243.206852    -28.354960    -18.093904      0.604000 
   243.206863    -28.361118    -18.151150      0.607000 
   243.206875    -28.367277    -18.208393      0.610000 
   243.206887    -28.373442    -18.265636      0.611000 
   243.206898    -28.379604    -18.322880      0.611000 
   243.206910    -28.385769    -18.380120      0.610000 
   243.206921    -28.391933    -18.437363      0.606000 
   243.206933    -28.398102    -18.494602      0.603000 
   243.206944    -28.404270    -18.551842      0.600000 
   243.206956    -28.410440    -18.609081      0.596000 
   243.206968    -28.416615    -18.666320      0.595000 
   243.206979    -28.422789    -18.723558      0.595000 
   243.206991    -28.428963    -18.780796      0.598000 
   243.207002    -28.435139    -18.838034      0.601000 
   243.207014    -28.441319    -18.895270      0.604000 
   243.207025    -28.447496    -18.952505      0.607000 
   243.207025    -28.453678    -19.009740      0.609000 
   243.207037    -28.459860    -19.066977      0.607000 
   243.207049    -28.466045    -19.124210      0.606000 
   243.207060    -28.472230    -19.181442      0.603000 
   243.207072    -28.478418    -19.238676      0.603000 
   243.207083    -28.484608    -19.295908      0.605000 
   243.207095    -28.490797    -19.353140      0.608000 
   243.207106    -28.496988    -19.410372      0.615000 
   243.207118    -28.503183    -19.467602      0.622000 
   243.207130    -28.509378    -19.524832      0.629000 
   243.207141    -28.515574    -19.582060      0.634000 
   243.207153    -28.521772    -19.639288      0.637000 
   243.207164    -28.527971    -19.696516      0.637000 
   243.207176    -28.534174    -19.753742      0.636000 
   243.207187    -28.540377    -19.810970      0.635000 
   243.207199    -28.546581    -19.868196      0.633000 
   243.207211    -28.552788    -19.925420      0.634000 
   243.207211    -28.558994    -19.982647      0.637000 
   243.716551    -30.839087    -19.996134      0.681000 
   243.716562    -30.845295    -19.938917      0.674000 
   243.716574    -30.851501    -19.881700      0.666000 
   243.716586    -30.857706    -19.824482      0.659000 
   243.716597    -30.863909    -19.767263      0.654000 
   243.716609    -30.870111    -19.710045      0.651000 
   243.716620    -30.876312    -19.652824      0.647000 
   243.716632    -30.882510    -19.595604      0.644000 
   243.716644    -30.888706    -19.538383      0.641000 
   243.716655    -30.894903    -19.481161      0.636000 
   243.716667    -30.901096    -19.423939      0.630000 
   243.716667    -30.907288    -19.366716      0.623000 
   243.716678    -30.913479    -19.309492      0.617000 
   243.716690    -30.919668    -19.252270      0.611000 
   243.716701    -30.925858    -19.195044      0.610000 
   243.716713    -30.932043    -19.137820      0.610000 
   243.716725    -30.938229    -19.080593      0.615000 
   243.716736    -30.944410    -19.023367      0.621000 
   243.716748    -30.950594    -18.966140      0.629000 
   243.716759    -30.956774    -18.908913      0.637000 
   243.716771    -30.962952    -18.851685      0.645000 
   243.716782    -30.969130    -18.794455      0.650000 
   243.716794    -30.975304    -18.737225      0.653000 
   243.716806    -30.981480    -18.679995      0.654000 
   243.716817    -30.987652    -18.622765      0.653000 
   243.716829    -30.993822    -18.565533      0.650000 
   243.716840    -30.999992    -18.508300      0.646000 
   243.716852    -31.006160    -18.451069      0.642000 
   243.716863    -31.012327    -18.393835      0.638000 
   243.716863    -31.018492    -18.336601      0.635000 
   243.716875    -31.024654    -18.279367      0.634000 
   243.716887    -31.030819    -18.222134      0.634000 
   243.716898    -31.036980    -18.164898      0.636000 
   243.716910    -31.043139    -18.107660      0.639000 
   243.716921    -31.049297    -18.050425      0.642000 
