   239.851250    -29.681800    -18.266990      0.108000 
   239.851262    -29.671130    -18.329850      0.109000 
   239.851273    -29.660448    -18.392708      0.107000 
   239.851285    -29.649757    -18.455563      0.105000 
   239.851296    -29.639053    -18.518417      0.101000 
   239.851308    -29.628340    -18.581270      0.097000 
   239.851331    -29.617615    -18.644120      0.093000 
   239.851343    -29.606876    -18.706968      0.089000 
   239.851354    -29.596128    -18.769815      0.086000 
   239.851366    -29.585370    -18.832660      0.084000 
   239.851377    -29.574598    -18.895502      0.084000 
   239.851389    -29.563816    -18.958344      0.083000 
   239.851400    -29.553024    -19.021181      0.084000 
   239.851412    -29.542220    -19.084019      0.083000 
   239.851424    -29.531403    -19.146854      0.083000 
   239.851447    -29.520575    -19.209686      0.081000 
   239.851458    -29.509733    -19.272518      0.079000 
   239.851470    -29.498882    -19.335346      0.077000 
   239.851481    -29.488020    -19.398174      0.074000 
   239.851493    -29.477144    -19.461000      0.072000 
   239.851505    -29.466257    -19.523823      0.072000 
   239.851516    -29.455359    -19.586643      0.073000 
   239.851528    -29.444448    -19.649464      0.076000 
   239.851539    -29.433525    -19.712280      0.080000 
   239.851551    -29.422590    -19.775097      0.085000 
   239.851574    -29.411644    -19.837910      0.090000 
   239.851586    -29.400684    -19.900720      0.093000 
   239.851597    -29.389713    -19.963530      0.094000 
   240.851782    -31.999851    -19.131199      0.099000 
   240.851794    -31.989027    -19.194033      0.097000 
   240.851806    -31.978190    -19.256863      0.095000 
   240.851817    -31.967340    -19.319693      0.093000 
   240.851840    -31.956482    -19.382520      0.091000 
   240.851852    -31.945608    -19.445347      0.090000 
   240.851863    -31.934725    -19.508170      0.090000 
   240.851875    -31.923828    -19.570992      0.090000 
   240.851887    -31.912922    -19.633812      0.091000 
   240.851898    -31.902002    -19.696629      0.092000 
   240.851910    -31.891070    -19.759445      0.093000 
   240.851921    -31.880127    -19.822260      0.095000 
   240.851933    -31.869170    -19.885070      0.096000 
   240.851944    -31.858202    -19.947880      0.096000 
   242.308738    -28.809174    -19.948359      0.114000 
   242.308750    -28.798204    -19.885550      0.111000 
   242.308762    -28.787249    -19.822739      0.105000 
   242.308773    -28.776304    -19.759924      0.100000 
   242.308785    -28.765373    -19.697107      0.095000 
   242.308796    -28.754454    -19.634290      0.093000 
   242.308808    -28.743546    -19.571470      0.094000 
   242.308819    -28.732649    -19.508650      0.097000 
   242.308843    -28.721766    -19.445826      0.102000 
   242.308854    -28.710894    -19.383000      0.107000 
   242.308866    -28.700033    -19.320171      0.110000 
   242.308877    -28.689184    -19.257341      0.110000 
   242.308889    -28.678347    -19.194511      0.107000 
   242.308900    -28.667522    -19.131678      0.100000 
   242.308912    -28.656708    -19.068842      0.091000 
   242.308924    -28.645906    -19.006004      0.082000 
   242.308935    -28.635115    -18.943165      0.073000 
   242.308947    -28.624336    -18.880323      0.066000 
   242.308970    -28.613567    -18.817480      0.063000 
   242.308981    -28.602812    -18.754635      0.064000 
   242.308993    -28.592066    -18.691788      0.068000 
   242.309005    -28.581331    -18.628939      0.074000 
   242.309016    -28.570608    -18.566090      0.081000 
   242.309028    -28.559898    -18.503237      0.088000 
   242.309039    -28.549196    -18.440380      0.092000 
   242.309051    -28.538507    -18.377525      0.094000 
   242.309063    -28.527828    -18.314667      0.094000 
   242.309074    -28.517162    -18.251806      0.091000 
   242.309097    -28.506504    -18.188944      0.088000 
   242.309109    -28.495860    -18.126080      0.085000 
   242.309120    -28.485224    -18.063215      0.083000 
   242.309132    -28.474600    -18.000347      0.083000 
   243.309097    -31.277660    -19.964008      0.093000 
   243.309109    -31.266690    -19.901200      0.092000 
   243.309120    -31.255732    -19.838388      0.091000 
   243.309132    -31.244783    -19.775576      0.090000 
   243.309144    -31.233849    -19.712760      0.090000 
   243.309155    -31.222925    -19.649942      0.089000 
   243.309167    -31.212015    -19.587124      0.087000 
   243.309178    -31.201117    -19.524302      0.086000 
   243.309190    -31.190230    -19.461480      0.085000 
   243.309201    -31.179354    -19.398655      0.083000 
   243.309225    -31.168491    -19.335827      0.082000 
   243.309236    -31.157639    -19.272999      0.081000 
   243.309248    -31.146800    -19.210167      0.082000 
   243.309259    -31.135971    -19.147333      0.083000 
   243.309271    -31.125154    -19.084497      0.085000 
   243.309282    -31.114350    -19.021662      0.088000 
   243.309294    -31.103556    -18.958822      0.093000 
   243.309306    -31.092773    -18.895983      0.098000 
   243.309317    -31.082003    -18.833140      0.103000 
   243.309329    -31.071243    -18.770294      0.109000 
   243.309352    -31.060495    -18.707447      0.114000 
   243.309363    -31.049759    -18.644600      0.117000 
   243.309375    -31.039034    -18.581749      0.120000 
   243.309387    -31.028318    -18.518896      0.122000 
   243.309398    -31.017616    -18.456043      0.123000 
   243.309410    -31.006924    -18.393187      0.124000 
   243.309421    -30.996243    -18.330330      0.124000 
   243.309433    -30.985573    -18.267470      0.125000 
   243.309444    -30.974913    -18.204607      0.126000 
   243.309456    -30.964264    -18.141745      0.127000 
   243.309479    -30.953627    -18.078878      0.127000 
   243.309491    -30.943000    -18.016012      0.126000 
