    56.347569    -35.620953    -13.231305      0.667000 
    56.347581    -35.634990    -13.288375      0.664000 
    56.347593    -35.649036    -13.345446      0.663000 
    56.347604    -35.663082    -13.402516      0.663000 
    56.347616    -35.677140    -13.459587      0.664000 
    56.347627    -35.691196    -13.516658      0.666000 
    56.347639    -35.705257    -13.573729      0.669000 
    56.347650    -35.719326    -13.630800      0.671000 
    56.347662    -35.733402    -13.687872      0.672000 
    56.347674    -35.747480    -13.744943      0.673000 
    56.347685    -35.761562    -13.802015      0.672000 
    56.347697    -35.775650    -13.859087      0.671000 
    56.347708    -35.789740    -13.916160      0.670000 
    56.347720    -35.803840    -13.973232      0.669000 
    56.347731    -35.817944    -14.030305      0.668000 
    56.347743    -35.832054    -14.087377      0.668000 
    56.347755    -35.846170    -14.144450      0.669000 
    56.347766    -35.860287    -14.201524      0.668000 
    56.347778    -35.874410    -14.258597      0.669000 
    56.347789    -35.888540    -14.315670      0.670000 
    56.347801    -35.902670    -14.372744      0.672000 
    56.347812    -35.916813    -14.429818      0.674000 
    56.347824    -35.930958    -14.486892      0.678000 
    56.347836    -35.945110    -14.543966      0.683000 
    56.347847    -35.959263    -14.601041      0.690000 
    56.347859    -35.973427    -14.658115      0.698000 
    56.347870    -35.987590    -14.715190      0.706000 
    56.347882    -36.001762    -14.772265      0.714000 
    56.347894    -36.015940    -14.829340      0.722000 
    56.347905    -36.030125    -14.886415      0.728000 
    56.347917    -36.044310    -14.943491      0.733000 
    56.347928    -36.058506    -15.000566      0.737000 
    56.347940    -36.072704    -15.057642      0.741000 
    56.347951    -36.086906    -15.114718      0.742000 
    56.347963    -36.101120    -15.171794      0.744000 
    56.347975    -36.115337    -15.228870      0.745000 
    56.347986    -36.129560    -15.285947      0.744000 
    56.347998    -36.143784    -15.343023      0.741000 
    56.348009    -36.158016    -15.400100      0.737000 
    56.348021    -36.172256    -15.457176      0.733000 
    56.348032    -36.186500    -15.514253      0.728000 
    56.348044    -36.200750    -15.571331      0.722000 
    56.348056    -36.215008    -15.628408      0.719000 
    56.348067    -36.229267    -15.685485      0.717000 
    56.348079    -36.243534    -15.742563      0.716000 
    56.348090    -36.257810    -15.799641      0.714000 
    56.348102    -36.272087    -15.856718      0.712000 
    56.348113    -36.286373    -15.913796      0.711000 
    56.348125    -36.300663    -15.970874      0.709000 
    56.348137    -36.314960    -16.027952      0.708000 
    56.348148    -36.329266    -16.085032      0.708000 
    56.348160    -36.343575    -16.142110      0.709000 
    56.348171    -36.357887    -16.199188      0.711000 
    56.348183    -36.372210    -16.256266      0.713000 
    56.348194    -36.386536    -16.313347      0.716000 
    56.348206    -36.400870    -16.370424      0.716000 
    56.348218    -36.415210    -16.427504      0.714000 
    56.348229    -36.429554    -16.484583      0.708000 
    56.348241    -36.443910    -16.541662      0.699000 
    56.348252    -36.458263    -16.598743      0.689000 
    56.348264    -36.472630    -16.655823      0.678000 
    56.348275    -36.487000    -16.712902      0.667000 
    56.348287    -36.501377    -16.769981      0.657000 
    56.348299    -36.515760    -16.827063      0.647000 
    56.348310    -36.530148    -16.884142      0.638000 
    56.348322    -36.544544    -16.941221      0.631000 
    56.348333    -36.558945    -16.998302      0.622000 
    59.859630    -34.896362    -16.969912      0.730000 
    59.859641    -34.910767    -16.912813      0.730000 
    59.859653    -34.925163    -16.855715      0.730000 
    59.859664    -34.939556    -16.798616      0.731000 
    59.859676    -34.953938    -16.741520      0.736000 
    59.859688    -34.968320    -16.684422      0.741000 
    59.859699    -34.982690    -16.627323      0.749000 
    59.859711    -34.997060    -16.570225      0.757000 
    59.859722    -35.011417    -16.513128      0.763000 
    59.859734    -35.025772    -16.456032      0.768000 
    59.859745    -35.040120    -16.398933      0.769000 
    59.859757    -35.054462    -16.341839      0.765000 
    59.859769    -35.068794    -16.284740      0.758000 
    59.859780    -35.083126    -16.227642      0.747000 
    59.859792    -35.097450    -16.170547      0.735000 
    59.859803    -35.111767    -16.113450      0.723000 
    59.859815    -35.126076    -16.056355      0.713000 
    59.859826    -35.140380    -15.999259      0.707000 
    59.859838    -35.154682    -15.942163      0.704000 
    59.859850    -35.168976    -15.885067      0.704000 
    59.859861    -35.183260    -15.827971      0.705000 
    59.859873    -35.197544    -15.770876      0.706000 
    59.859884    -35.211820    -15.713780      0.705000 
    59.859896    -35.226090    -15.656685      0.700000 
    59.859907    -35.240353    -15.599590      0.693000 
    59.859919    -35.254612    -15.542495      0.683000 
    59.859931    -35.268864    -15.485400      0.673000 
    59.859942    -35.283110    -15.428305      0.664000 
    59.859954    -35.297350    -15.371211      0.658000 
    59.859965    -35.311584    -15.314116      0.657000 
    59.859977    -35.325813    -15.257022      0.660000 
    59.859988    -35.340040    -15.199928      0.666000 
    59.860000    -35.354260    -15.142834      0.676000 
    59.860012    -35.368470    -15.085740      0.684000 
    59.860023    -35.382675    -15.028646      0.692000 
    59.860035    -35.396877    -14.971552      0.695000 
    59.860046    -35.411076    -14.914459      0.696000 
    59.860058    -35.425266    -14.857366      0.693000 
    59.860069    -35.439450    -14.800273      0.688000 
    59.860081    -35.453630    -14.743180      0.683000 
    59.860093    -35.467804    -14.686087      0.678000 
    59.860104    -35.481970    -14.628995      0.674000 
    59.860116    -35.496136    -14.571902      0.672000 
    59.860127    -35.510292    -14.514810      0.671000 
    59.860139    -35.524450    -14.457718      0.672000 
    59.860150    -35.538593    -14.400626      0.672000 
    59.860162    -35.552740    -14.343534      0.672000 
    59.860174    -35.566875    -14.286443      0.671000 
    59.860185    -35.581005    -14.229351      0.670000 
    59.860197    -35.595130    -14.172260      0.668000 
    59.860208    -35.609253    -14.115169      0.666000 
    59.860220    -35.623367    -14.058079      0.665000 
    59.860231    -35.637480    -14.000988      0.663000 
    59.860243    -35.651585    -13.943898      0.662000 
    59.860255    -35.665688    -13.886807      0.662000 
    59.860266    -35.679783    -13.829717      0.664000 
    59.860278    -35.693874    -13.772627      0.667000 
    59.860289    -35.707960    -13.715538      0.671000 
    59.860301    -35.722040    -13.658448      0.676000 
    59.860313    -35.736115    -13.601359      0.682000 
    59.860324    -35.750187    -13.544270      0.685000 
    59.860336    -35.764250    -13.487181      0.686000 
    59.860347    -35.778313    -13.430092      0.684000 
    59.860359    -35.792370    -13.373004      0.678000 
    59.860370    -35.806420    -13.315915      0.670000 
    59.860382    -35.820465    -13.258827      0.660000 
    59.860394    -35.834507    -13.201739      0.652000 
    59.860405    -35.848545    -13.144652      0.645000 
    59.860417    -35.862576    -13.087564      0.643000 
    59.860428    -35.876602    -13.030477      0.644000 
   210.347407    -35.574450    -13.043941      0.562000 
   210.347419    -35.588480    -13.101040      0.557000 
   210.347431    -35.602512    -13.158140      0.555000 
   210.347442    -35.616550    -13.215240      0.557000 
   210.347454    -35.630592    -13.272340      0.562000 
   210.347465    -35.644640    -13.329440      0.572000 
   210.347477    -35.658690    -13.386540      0.582000 
   210.347488    -35.672750    -13.443641      0.593000 
   210.347500    -35.686810    -13.500742      0.603000 
   210.347512    -35.700880    -13.557843      0.611000 
   210.347523    -35.714947    -13.614944      0.617000 
   210.347535    -35.729027    -13.672045      0.619000 
   210.347546    -35.743107    -13.729147      0.619000 
   210.347558    -35.757195    -13.786249      0.618000 
   210.347569    -35.771286    -13.843350      0.618000 
   210.347581    -35.785380    -13.900453      0.619000 
   210.347593    -35.799484    -13.957555      0.619000 
   210.347604    -35.813590    -14.014657      0.622000 
   210.347616    -35.827700    -14.071760      0.624000 
   210.347627    -35.841820    -14.128863      0.624000 
   210.347639    -35.855940    -14.185965      0.624000 
   210.347650    -35.870068    -14.243069      0.622000 
   210.347662    -35.884200    -14.300172      0.618000 
   210.347674    -35.898340    -14.357276      0.615000 
   210.347685    -35.912480    -14.414379      0.612000 
   210.347697    -35.926630    -14.471483      0.610000 
   210.347708    -35.940784    -14.528587      0.609000 
   210.347720    -35.954940    -14.585691      0.607000 
   210.347731    -35.969110    -14.642795      0.607000 
   210.347755    -35.983276    -14.699900      0.606000 
   210.347766    -35.997450    -14.757004      0.605000 
   210.347778    -36.011630    -14.814109      0.601000 
   210.347789    -36.025818    -14.871214      0.597000 
   210.347801    -36.040010    -14.928319      0.594000 
   210.347812    -36.054207    -14.985424      0.591000 
   210.347824    -36.068410    -15.042529      0.590000 
   210.347836    -36.082615    -15.099635      0.590000 
   210.347847    -36.096830    -15.156741      0.594000 
   210.347859    -36.111050    -15.213846      0.600000 
   210.347870    -36.125275    -15.270952      0.607000 
   210.347882    -36.139503    -15.328058      0.615000 
   210.347894    -36.153740    -15.385165      0.622000 
   210.347905    -36.167980    -15.442271      0.629000 
   210.347917    -36.182230    -15.499378      0.635000 
   210.347928    -36.196484    -15.556484      0.640000 
   210.347940    -36.210743    -15.613591      0.645000 
   210.347951    -36.225006    -15.670698      0.649000 
   210.347963    -36.239277    -15.727805      0.650000 
   210.347975    -36.253555    -15.784912      0.651000 
   210.347986    -36.267838    -15.842019      0.650000 
   210.347998    -36.282124    -15.899127      0.647000 
   210.348009    -36.296417    -15.956234      0.641000 
   210.348021    -36.310720    -16.013342      0.635000 
   210.348032    -36.325024    -16.070450      0.628000 
   210.348044    -36.339336    -16.127558      0.623000 
   210.348056    -36.353657    -16.184666      0.620000 
   210.348067    -36.367977    -16.241774      0.622000 
   210.348079    -36.382310    -16.298883      0.628000 
   210.348090    -36.396650    -16.355991      0.636000 
   210.348102    -36.410988    -16.413100      0.645000 
   210.348113    -36.425340    -16.470207      0.656000 
   210.348125    -36.439693    -16.527317      0.665000 
   210.348137    -36.454056    -16.584427      0.671000 
   210.348148    -36.468422    -16.641535      0.673000 
   210.348160    -36.482796    -16.698643      0.674000 
   210.348171    -36.497173    -16.755753      0.671000 
   210.348183    -36.511562    -16.812862      0.668000 
   210.348194    -36.525950    -16.869970      0.664000 
   210.348206    -36.540350    -16.927080      0.663000 
   210.348218    -36.554756    -16.984190      0.662000 
   213.859502    -34.901140    -16.953268      0.632000 
   213.859514    -34.915527    -16.896202      0.639000 
   213.859525    -34.929913    -16.839134      0.644000 
   213.859537    -34.944290    -16.782066      0.648000 
   213.859549    -34.958664    -16.724998      0.650000 
   213.859560    -34.973030    -16.667933      0.648000 
   213.859572    -34.987390    -16.610865      0.643000 
   213.859583    -35.001740    -16.553799      0.636000 
   213.859595    -35.016087    -16.496730      0.628000 
   213.859606    -35.030430    -16.439667      0.621000 
   213.859618    -35.044760    -16.382599      0.615000 
   213.859630    -35.059090    -16.325533      0.613000 
   213.859641    -35.073414    -16.268467      0.613000 
   213.859653    -35.087727    -16.211401      0.615000 
   213.859664    -35.102036    -16.154335      0.620000 
   213.859676    -35.116340    -16.097270      0.626000 
   213.859688    -35.130640    -16.040201      0.633000 
   213.859699    -35.144930    -15.983138      0.640000 
   213.859711    -35.159218    -15.926072      0.646000 
   213.859722    -35.173496    -15.869007      0.652000 
   213.859734    -35.187770    -15.811942      0.656000 
   213.859745    -35.202040    -15.754877      0.658000 
   213.859757    -35.216305    -15.697812      0.660000 
   213.859769    -35.230560    -15.640748      0.660000 
   213.859780    -35.244810    -15.583683      0.658000 
   213.859792    -35.259052    -15.526619      0.656000 
   213.859803    -35.273293    -15.469554      0.651000 
   213.859815    -35.287525    -15.412490      0.646000 
   213.859826    -35.301754    -15.355426      0.641000 
   213.859838    -35.315975    -15.298362      0.635000 
   213.859850    -35.330193    -15.241299      0.631000 
   213.859861    -35.344402    -15.184235      0.629000 
   213.859873    -35.358610    -15.127172      0.627000 
   213.859884    -35.372810    -15.070109      0.627000 
   213.859896    -35.387000    -15.013046      0.625000 
   213.859907    -35.401190    -14.955983      0.624000 
   213.859919    -35.415375    -14.898920      0.620000 
   213.859931    -35.429550    -14.841857      0.615000 
   213.859942    -35.443726    -14.784795      0.607000 
   213.859954    -35.457890    -14.727733      0.599000 
   213.859965    -35.472054    -14.670671      0.591000 
   213.859977    -35.486210    -14.613609      0.584000 
   213.859988    -35.500360    -14.556547      0.581000 
   213.860000    -35.514503    -14.499485      0.580000 
   213.860012    -35.528640    -14.442424      0.582000 
   213.860023    -35.542778    -14.385363      0.587000 
   213.860035    -35.556908    -14.328302      0.593000 
   213.860046    -35.571030    -14.271241      0.598000 
   213.860058    -35.585150    -14.214180      0.602000 
   213.860069    -35.599262    -14.157120      0.605000 
   213.860081    -35.613373    -14.100059      0.605000 
   213.860093    -35.627476    -14.042999      0.603000 
   213.860104    -35.641570    -13.985939      0.601000 
   213.860116    -35.655666    -13.928879      0.598000 
   213.860127    -35.669754    -13.871820      0.595000 
   213.860139    -35.683838    -13.814760      0.592000 
   213.860150    -35.697914    -13.757701      0.590000 
   213.860162    -35.711987    -13.700642      0.587000 
   213.860174    -35.726055    -13.643583      0.583000 
   213.860185    -35.740116    -13.586525      0.579000 
   213.860197    -35.754177    -13.529466      0.573000 
   213.860208    -35.768230    -13.472408      0.566000 
   213.860220    -35.782276    -13.415350      0.559000 
   213.860231    -35.796320    -13.358292      0.551000 
   213.860243    -35.810360    -13.301234      0.545000 
   213.860255    -35.824394    -13.244177      0.540000 
   213.860266    -35.838425    -13.187120      0.538000 
   213.860278    -35.852448    -13.130063      0.537000 
   213.860289    -35.866467    -13.073006      0.540000 
   213.860301    -35.880480    -13.015949      0.545000 
   218.864688    -36.781113    -16.893818      0.647000 
   218.864699    -36.795494    -16.836758      0.666000 
   218.864711    -36.809868    -16.779697      0.678000 
   218.864722    -36.824238    -16.722635      0.682000 
   218.864734    -36.838596    -16.665575      0.679000 
   218.864745    -36.852955    -16.608515      0.671000 
   218.864757    -36.867302    -16.551455      0.662000 
   218.864769    -36.881645    -16.494394      0.652000 
   218.864780    -36.895985    -16.437336      0.644000 
   218.864803    -36.910316    -16.380276      0.639000 
   218.864815    -36.924640    -16.323215      0.639000 
   218.864826    -36.938960    -16.266157      0.640000 
   218.864838    -36.953274    -16.209097      0.641000 
   218.864850    -36.967580    -16.152039      0.644000 
   218.864861    -36.981880    -16.094978      0.644000 
   218.864873    -36.996174    -16.037920      0.643000 
   219.342222    -33.707924    -13.038112      0.594000 
   219.342234    -33.721954    -13.095219      0.599000 
   219.342245    -33.735985    -13.152326      0.606000 
   219.342257    -33.750023    -13.209434      0.613000 
   219.342269    -33.764070    -13.266541      0.618000 
   219.342280    -33.778120    -13.323649      0.622000 
   219.342292    -33.792170    -13.380757      0.621000 
   219.342303    -33.806230    -13.437865      0.619000 
   219.342315    -33.820290    -13.494973      0.615000 
   219.342326    -33.834360    -13.552081      0.609000 
   219.342338    -33.848430    -13.609190      0.604000 
   219.342350    -33.862507    -13.666299      0.600000 
   219.342361    -33.876590    -13.723408      0.596000 
   219.342373    -33.890680    -13.780517      0.593000 
   219.342384    -33.904774    -13.837626      0.590000 
   219.342396    -33.918870    -13.894735      0.587000 
   219.342407    -33.932972    -13.951845      0.585000 
   219.342419    -33.947080    -14.008955      0.584000 
   219.342431    -33.961193    -14.066064      0.584000 
   219.342442    -33.975310    -14.123174      0.585000 
   219.342454    -33.989433    -14.180285      0.586000 
   219.342465    -34.003560    -14.237395      0.585000 
   219.342477    -34.017696    -14.294505      0.584000 
   219.342488    -34.031834    -14.351616      0.582000 
   219.342500    -34.045980    -14.408727      0.577000 
   219.342512    -34.060127    -14.465838      0.573000 
   219.342523    -34.074284    -14.522949      0.569000 
   219.342535    -34.088440    -14.580060      0.568000 
   219.342546    -34.102608    -14.637171      0.569000 
   219.342558    -34.116780    -14.694283      0.573000 
   219.342569    -34.130955    -14.751395      0.578000 
   219.342581    -34.145138    -14.808506      0.584000 
   219.342593    -34.159325    -14.865618      0.589000 
   219.342604    -34.173515    -14.922730      0.591000 
   219.342616    -34.187714    -14.979843      0.592000 
   219.342627    -34.201916    -15.036955      0.591000 
   219.342639    -34.216125    -15.094068      0.589000 
   219.342650    -34.230340    -15.151180      0.587000 
   219.342662    -34.244560    -15.208293      0.586000 
   219.342674    -34.258785    -15.265406      0.587000 
   219.342685    -34.273018    -15.322519      0.590000 
   219.342697    -34.287254    -15.379632      0.592000 
   219.342708    -34.301500    -15.436745      0.595000 
   219.342720    -34.315746    -15.493859      0.597000 
   219.342731    -34.330000    -15.550972      0.598000 
   219.342743    -34.344260    -15.608086      0.598000 
   219.342755    -34.358524    -15.665200      0.598000 
   219.342766    -34.372795    -15.722313      0.597000 
   219.342778    -34.387074    -15.779427      0.599000 
   219.342789    -34.401360    -15.836542      0.601000 
   219.342801    -34.415646    -15.893656      0.604000 
   219.342812    -34.429943    -15.950770      0.606000 
   219.342824    -34.444244    -16.007883      0.608000 
   219.342836    -34.458550    -16.064999      0.609000 
   219.342847    -34.472862    -16.122114      0.608000 
   219.342859    -34.487183    -16.179228      0.606000 
   219.342870    -34.501507    -16.236341      0.604000 
   219.342882    -34.515840    -16.293457      0.602000 
   219.342894    -34.530174    -16.350573      0.600000 
   219.342905    -34.544518    -16.407688      0.600000 
   219.342917    -34.558870    -16.464804      0.599000 
   219.342928    -34.573223    -16.521920      0.598000 
   219.342940    -34.587585    -16.579035      0.595000 
   219.342951    -34.601955    -16.636150      0.591000 
   219.342963    -34.616330    -16.693266      0.586000 
   219.342975    -34.630710    -16.750381      0.582000 
   219.342986    -34.645096    -16.807497      0.579000 
   219.342998    -34.659490    -16.864613      0.577000 
   219.343009    -34.673890    -16.921728      0.577000 
   232.864664    -36.763283    -16.945702      0.679000 
   232.864676    -36.777668    -16.888653      0.678000 
   232.864688    -36.792046    -16.831606      0.677000 
   232.864699    -36.806420    -16.774555      0.675000 
   232.864711    -36.820786    -16.717508      0.673000 
   232.864722    -36.835144    -16.660460      0.671000 
   232.864734    -36.849500    -16.603413      0.668000 
   232.864745    -36.863842    -16.546364      0.667000 
   232.864757    -36.878185    -16.489317      0.668000 
   232.864769    -36.892517    -16.432268      0.669000 
   232.864780    -36.906845    -16.375221      0.671000 
   232.864792    -36.921170    -16.318172      0.673000 
   232.864803    -36.935486    -16.261126      0.674000 
   232.864815    -36.949795    -16.204079      0.672000 
   232.864826    -36.964100    -16.147032      0.669000 
   232.864838    -36.978397    -16.089983      0.663000 
   232.864850    -36.992690    -16.032936      0.655000 
   233.342199    -33.701340    -13.022068      0.595000 
   233.342211    -33.715366    -13.079176      0.599000 
   233.342222    -33.729400    -13.136284      0.603000 
   233.342234    -33.743440    -13.193393      0.606000 
   233.342245    -33.757484    -13.250501      0.611000 
   233.342257    -33.771530    -13.307609      0.616000 
   233.342269    -33.785583    -13.364718      0.619000 
   233.342280    -33.799640    -13.421827      0.622000 
   233.342292    -33.813705    -13.478936      0.622000 
   233.342303    -33.827774    -13.536045      0.619000 
   233.342315    -33.841846    -13.593154      0.614000 
   233.342326    -33.855923    -13.650264      0.605000 
   233.342338    -33.870003    -13.707373      0.595000 
   233.342350    -33.884094    -13.764483      0.586000 
   233.342361    -33.898186    -13.821593      0.578000 
   233.342373    -33.912285    -13.878703      0.575000 
   233.342384    -33.926384    -13.935813      0.576000 
   233.342396    -33.940495    -13.992923      0.582000 
   233.342407    -33.954605    -14.050034      0.591000 
   233.342419    -33.968723    -14.107144      0.601000 
   233.342431    -33.982845    -14.164255      0.611000 
   233.342442    -33.996975    -14.221366      0.619000 
   233.342454    -34.011110    -14.278477      0.624000 
   233.342465    -34.025246    -14.335588      0.627000 
   233.342477    -34.039390    -14.392699      0.626000 
   233.342488    -34.053540    -14.449810      0.625000 
   233.342500    -34.067690    -14.506922      0.623000 
   233.342512    -34.081852    -14.564033      0.622000 
   233.342523    -34.096020    -14.621145      0.622000 
   233.342535    -34.110188    -14.678257      0.623000 
   233.342546    -34.124363    -14.735369      0.624000 
   233.342558    -34.138546    -14.792481      0.626000 
   233.342569    -34.152733    -14.849593      0.627000 
   233.342581    -34.166924    -14.906705      0.628000 
   233.342593    -34.181120    -14.963818      0.630000 
   233.342604    -34.195324    -15.020930      0.631000 
   233.342616    -34.209534    -15.078043      0.632000 
   233.342627    -34.223747    -15.135156      0.632000 
   233.342639    -34.237965    -15.192268      0.631000 
   233.342650    -34.252193    -15.249381      0.629000 
   233.342662    -34.266422    -15.306494      0.625000 
   233.342674    -34.280660    -15.363607      0.619000 
   233.342685    -34.294903    -15.420721      0.614000 
   233.342697    -34.309147    -15.477834      0.608000 
   233.342708    -34.323402    -15.534947      0.604000 
   233.342720    -34.337660    -15.592061      0.603000 
   233.342731    -34.351930    -15.649175      0.606000 
   233.342743    -34.366200    -15.706288      0.610000 
   233.342755    -34.380474    -15.763402      0.617000 
   233.342766    -34.394756    -15.820516      0.625000 
   233.342778    -34.409046    -15.877630      0.631000 
   233.342789    -34.423340    -15.934744      0.636000 
   233.342801    -34.437640    -15.991858      0.639000 
   233.342812    -34.451946    -16.048973      0.639000 
   233.342824    -34.466260    -16.106087      0.637000 
   233.342836    -34.480580    -16.163200      0.634000 
   233.342847    -34.494904    -16.220316      0.632000 
   233.342859    -34.509230    -16.277430      0.631000 
   233.342870    -34.523570    -16.334545      0.630000 
   233.342882    -34.537914    -16.391659      0.632000 
   233.342894    -34.552260    -16.448774      0.635000 
   233.342905    -34.566616    -16.505890      0.639000 
   233.342917    -34.580980    -16.563004      0.642000 
   233.342928    -34.595345    -16.620120      0.646000 
   233.342940    -34.609720    -16.677235      0.649000 
   233.342951    -34.624100    -16.734350      0.652000 
   233.342963    -34.638485    -16.791466      0.654000 
   233.342975    -34.652878    -16.848580      0.656000 
   233.342986    -34.667274    -16.905697      0.657000 
   233.342998    -34.681683    -16.962810      0.656000 
   236.854306    -33.033640    -16.951315      0.608000 
   236.854317    -33.048027    -16.894268      0.607000 
   236.854329    -33.062405    -16.837221      0.608000 
   236.854340    -33.076780    -16.780174      0.611000 
   236.854352    -33.091145    -16.723127      0.616000 
   236.854363    -33.105503    -16.666080      0.623000 
   236.854375    -33.119858    -16.609035      0.630000 
   236.854387    -33.134210    -16.551987      0.637000 
   236.854398    -33.148550    -16.494942      0.642000 
   236.854410    -33.162884    -16.437897      0.646000 
   236.854421    -33.177210    -16.380850      0.647000 
   236.854433    -33.191532    -16.323803      0.646000 
   236.854444    -33.205853    -16.266758      0.641000 
   236.854456    -33.220160    -16.209711      0.636000 
   236.854468    -33.234467    -16.152666      0.630000 
   236.854479    -33.248764    -16.095620      0.624000 
   236.854491    -33.263058    -16.038574      0.618000 
   236.854502    -33.277348    -15.981529      0.614000 
   236.854514    -33.291626    -15.924484      0.611000 
   236.854525    -33.305900    -15.867439      0.611000 
   236.854537    -33.320170    -15.810393      0.613000 
   236.854549    -33.334435    -15.753348      0.616000 
   236.854560    -33.348690    -15.696304      0.622000 
   236.854572    -33.362940    -15.639259      0.627000 
   236.854583    -33.377186    -15.582214      0.632000 
   236.854595    -33.391430    -15.525169      0.637000 
   236.854606    -33.405663    -15.468125      0.639000 
   236.854618    -33.419890    -15.411081      0.638000 
   236.854630    -33.434113    -15.354036      0.635000 
   236.854641    -33.448330    -15.296992      0.628000 
   236.854653    -33.462543    -15.239948      0.620000 
   236.854664    -33.476746    -15.182904      0.613000 
   236.854676    -33.490948    -15.125861      0.604000 
   236.854688    -33.505142    -15.068817      0.596000 
   236.854699    -33.519333    -15.011774      0.590000 
   236.854711    -33.533516    -14.954730      0.586000 
   236.854722    -33.547695    -14.897687      0.582000 
   236.854734    -33.561867    -14.840644      0.579000 
   236.854745    -33.576035    -14.783601      0.577000 
   236.854757    -33.590195    -14.726558      0.575000 
   236.854769    -33.604350    -14.669516      0.574000 
   236.854780    -33.618504    -14.612473      0.574000 
   236.854792    -33.632650    -14.555431      0.575000 
   236.854803    -33.646790    -14.498388      0.579000 
   236.854815    -33.660923    -14.441346      0.583000 
   236.854826    -33.675053    -14.384304      0.587000 
   236.854838    -33.689180    -14.327263      0.592000 
   236.854850    -33.703297    -14.270221      0.595000 
   236.854861    -33.717410    -14.213179      0.595000 
   236.854873    -33.731518    -14.156138      0.593000 
   236.854884    -33.745625    -14.099097      0.588000 
   236.854896    -33.759724    -14.042056      0.581000 
   236.854907    -33.773815    -13.985014      0.575000 
   236.854919    -33.787903    -13.927974      0.570000 
   236.854931    -33.801987    -13.870933      0.568000 
   236.854942    -33.816067    -13.813893      0.570000 
   236.854954    -33.830140    -13.756852      0.577000 
   236.854965    -33.844208    -13.699812      0.586000 
   236.854977    -33.858273    -13.642772      0.597000 
   236.854988    -33.872330    -13.585732      0.609000 
   236.855000    -33.886383    -13.528692      0.618000 
   236.855012    -33.900433    -13.471653      0.625000 
   236.855023    -33.914474    -13.414613      0.628000 
   236.855035    -33.928513    -13.357574      0.627000 
   236.855046    -33.942547    -13.300535      0.624000 
   236.855058    -33.956577    -13.243496      0.619000 
   236.855069    -33.970600    -13.186458      0.613000 
   236.855081    -33.984620    -13.129419      0.607000 
   236.855093    -33.998634    -13.072381      0.605000 
   236.855104    -34.012646    -13.015342      0.604000 
   241.859479    -34.892384    -16.990602      0.631000 
   241.859491    -34.906776    -16.933556      0.630000 
   241.859502    -34.921160    -16.876507      0.629000 
   241.859514    -34.935540    -16.819460      0.629000 
   241.859525    -34.949913    -16.762413      0.628000 
   241.859537    -34.964280    -16.705364      0.627000 
   241.859549    -34.978638    -16.648317      0.627000 
   241.859560    -34.992992    -16.591270      0.625000 
   241.859572    -35.007340    -16.534224      0.623000 
   241.859583    -35.021680    -16.477177      0.621000 
   241.859595    -35.036015    -16.420130      0.619000 
   241.859606    -35.050343    -16.363083      0.618000 
   241.859618    -35.064667    -16.306038      0.620000 
   241.859630    -35.078983    -16.248990      0.623000 
   241.859641    -35.093292    -16.191942      0.628000 
   241.859653    -35.107597    -16.134897      0.632000 
   241.859664    -35.121895    -16.077850      0.636000 
   241.859676    -35.136190    -16.020805      0.637000 
   241.859688    -35.150475    -15.963758      0.634000 
   241.859699    -35.164757    -15.906712      0.629000 
   241.859711    -35.179030    -15.849666      0.622000 
   241.859722    -35.193300    -15.792621      0.614000 
   241.859734    -35.207560    -15.735575      0.606000 
   241.859745    -35.221820    -15.678529      0.601000 
   241.859757    -35.236070    -15.621484      0.600000 
   241.859769    -35.250317    -15.564438      0.601000 
   241.859780    -35.264557    -15.507393      0.604000 
   241.859792    -35.278790    -15.450347      0.607000 
   241.859803    -35.293020    -15.393302      0.610000 
   241.859815    -35.307240    -15.336257      0.611000 
   241.859826    -35.321457    -15.279212      0.612000 
   241.859838    -35.335667    -15.222168      0.611000 
   241.859850    -35.349873    -15.165123      0.610000 
   241.859861    -35.364075    -15.108078      0.609000 
   241.859873    -35.378265    -15.051034      0.609000 
   241.859884    -35.392456    -14.993989      0.609000 
   241.859896    -35.406640    -14.936945      0.609000 
   241.859907    -35.420820    -14.879901      0.608000 
   241.859919    -35.434990    -14.822857      0.606000 
   241.859931    -35.449158    -14.765813      0.601000 
   241.859942    -35.463320    -14.708769      0.596000 
   241.859954    -35.477478    -14.651726      0.589000 
   241.859965    -35.491627    -14.594682      0.582000 
   241.859977    -35.505770    -14.537639      0.576000 
   241.859988    -35.519913    -14.480596      0.572000 
   241.860000    -35.534046    -14.423552      0.570000 
   241.860012    -35.548180    -14.366509      0.570000 
   241.860023    -35.562300    -14.309467      0.572000 
   241.860035    -35.576424    -14.252424      0.574000 
   241.860046    -35.590534    -14.195381      0.577000 
   241.860058    -35.604645    -14.138339      0.581000 
   241.860069    -35.618748    -14.081297      0.584000 
   241.860081    -35.632847    -14.024254      0.587000 
   241.860093    -35.646942    -13.967212      0.590000 
   241.860104    -35.661030    -13.910170      0.595000 
   241.860116    -35.675114    -13.853129      0.597000 
   241.860127    -35.689190    -13.796087      0.599000 
   241.860139    -35.703262    -13.739046      0.600000 
   241.860150    -35.717335    -13.682004      0.600000 
   241.860162    -35.731396    -13.624963      0.598000 
   241.860174    -35.745453    -13.567922      0.595000 
   241.860185    -35.759506    -13.510882      0.593000 
   241.860197    -35.773556    -13.453841      0.591000 
   241.860208    -35.787600    -13.396800      0.590000 
