   241.845891    -36.179920     -3.311944      0.557000 
   241.845903    -36.193440     -3.373291      0.562000 
   241.845914    -36.206963     -3.434638      0.569000 
   241.845926    -36.220486     -3.495984      0.576000 
   241.845938    -36.234010     -3.557330      0.581000 
   241.845949    -36.247536     -3.618676      0.585000 
   241.845961    -36.261063     -3.680021      0.589000 
   241.845972    -36.274590     -3.741366      0.591000 
   241.845984    -36.288116     -3.802710      0.594000 
   241.845995    -36.301647     -3.864054      0.599000 
   241.846007    -36.315180     -3.925398      0.604000 
   241.846019    -36.328712     -3.986741      0.611000 
   241.846030    -36.342247     -4.048084      0.617000 
   241.846042    -36.355780     -4.109427      0.624000 
   241.846053    -36.369320     -4.170769      0.631000 
   241.846076    -36.382860     -4.232110      0.636000 
   241.846088    -36.396400     -4.293452      0.640000 
   241.846100    -36.409940     -4.354793      0.641000 
   241.846111    -36.423485     -4.416133      0.641000 
   241.846123    -36.437027     -4.477473      0.640000 
   241.846134    -36.450573     -4.538813      0.638000 
   241.846146    -36.464120     -4.600152      0.636000 
   241.846157    -36.477670     -4.661491      0.635000 
   241.846169    -36.491220     -4.722829      0.636000 
   241.846181    -36.504772     -4.784168      0.638000 
   241.846192    -36.518326     -4.845505      0.640000 
   241.846204    -36.531880     -4.906842      0.644000 
   241.846215    -36.545450     -4.968222      0.649000 
   241.846227    -36.559013     -5.029589      0.656000 
   243.345486    -34.508660     -6.835159      0.629000 
   243.345498    -34.522274     -6.773849      0.626000 
   243.345509    -34.535885     -6.712540      0.623000 
   243.345521    -34.549496     -6.651229      0.622000 
   243.345532    -34.563103     -6.589918      0.624000 
   243.345544    -34.576706     -6.528607      0.630000 
   243.345556    -34.590305     -6.467295      0.636000 
   243.345579    -34.603910     -6.405983      0.642000 
   243.345590    -34.617504     -6.344670      0.645000 
   243.345602    -34.631104     -6.283356      0.644000 
   243.345613    -34.644695     -6.222042      0.639000 
   243.345625    -34.658283     -6.160754      0.630000 
   243.345637    -34.671864     -6.099470      0.619000 
   243.345648    -34.685444     -6.038186      0.609000 
   243.345660    -34.699024     -5.976901      0.603000 
   243.345671    -34.712600     -5.915616      0.599000 
   243.345683    -34.726173     -5.854330      0.600000 
   243.345694    -34.739746     -5.793044      0.603000 
   243.345706    -34.753320     -5.731758      0.607000 
   243.345718    -34.766888     -5.670470      0.609000 
   243.345729    -34.780453     -5.609183      0.608000 
   243.345741    -34.794018     -5.547894      0.604000 
   243.345752    -34.807583     -5.486606      0.597000 
   243.345764    -34.821140     -5.425317      0.588000 
   243.345775    -34.834700     -5.364027      0.579000 
   243.345787    -34.848255     -5.302737      0.572000 
   243.345799    -34.861813     -5.241446      0.569000 
   243.345810    -34.875366     -5.180156      0.570000 
   243.345822    -34.888920     -5.118864      0.574000 
   243.345833    -34.902470     -5.057572      0.580000 
   243.345845    -34.916020     -4.996280      0.587000 
   243.345856    -34.929565     -4.934987      0.593000 
   243.345868    -34.943110     -4.873694      0.597000 
   243.345880    -34.956654     -4.812400      0.601000 
   243.345891    -34.970196     -4.751106      0.601000 
   243.345903    -34.983738     -4.689812      0.601000 
   243.345914    -34.997276     -4.628517      0.601000 
   243.345926    -35.010815     -4.567221      0.601000 
   243.345949    -35.024350     -4.505926      0.601000 
   243.345961    -35.037884     -4.444629      0.603000 
   243.345972    -35.051410     -4.383354      0.603000 
   243.345984    -35.064934     -4.322089      0.603000 
   243.345995    -35.078460     -4.260823      0.600000 
   243.346007    -35.091980     -4.199556      0.595000 
   243.346019    -35.105500     -4.138288      0.588000 
   243.346030    -35.119020     -4.077021      0.580000 
   243.346042    -35.132538     -4.015753      0.571000 
   243.346053    -35.146053     -3.954486      0.562000 
   243.346065    -35.159570     -3.893217      0.555000 
   243.346076    -35.173080     -3.831948      0.548000 
   243.346088    -35.186592     -3.770679      0.546000 
   243.346100    -35.200104     -3.709409      0.545000 
   243.346111    -35.213615     -3.648139      0.547000 
   243.346123    -35.227123     -3.586869      0.550000 
   243.346134    -35.240630     -3.525598      0.553000 
   243.346146    -35.254135     -3.464327      0.556000 
   243.346157    -35.267640     -3.403055      0.559000 
   243.346169    -35.281143     -3.341783      0.563000 
   243.346181    -35.294647     -3.280511      0.565000 
   243.346192    -35.308147     -3.219239      0.567000 
   243.346204    -35.321650     -3.157966      0.569000 
   243.346215    -35.335148     -3.096692      0.571000 
   243.346227    -35.348648     -3.035419      0.571000 
