   213.860787    -36.451290    -10.676821      0.669000 
   213.860799    -36.465126    -10.619774      0.663000 
   215.352153    -36.921673    -10.918877      0.642000 
   215.352164    -36.935543    -10.975973      0.647000 
   215.352176    -36.949417    -11.033070      0.650000 
   215.352187    -36.963290    -11.090167      0.653000 
   215.352199    -36.977173    -11.147263      0.656000 
   215.352211    -36.991060    -11.204360      0.657000 
   217.850660    -33.010100     -9.478498      0.581000 
   217.850671    -33.023860     -9.421463      0.584000 
   217.850683    -33.037617     -9.364427      0.589000 
   217.850694    -33.051373     -9.307392      0.593000 
   217.850706    -33.065120     -9.250358      0.598000 
   217.850718    -33.078870     -9.193323      0.602000 
   217.850729    -33.092613     -9.136289      0.605000 
   217.850741    -33.106354     -9.079255      0.605000 
   217.850752    -33.120090     -9.022221      0.604000 
   217.850764    -33.133823     -8.965188      0.600000 
   217.850775    -33.147552     -8.908155      0.594000 
   217.850787    -33.161280     -8.851122      0.588000 
   217.850799    -33.175007     -8.794089      0.582000 
   217.850810    -33.188730     -8.737057      0.580000 
   217.850822    -33.202446     -8.680025      0.579000 
   217.850833    -33.216160     -8.622993      0.580000 
   217.850845    -33.229874     -8.565962      0.584000 
   217.850856    -33.243584     -8.508930      0.589000 
   217.850868    -33.257290     -8.451900      0.593000 
   217.850880    -33.270992     -8.394869      0.594000 
   217.850891    -33.284690     -8.337838      0.592000 
   217.850903    -33.298390     -8.280809      0.588000 
   217.850914    -33.312084     -8.223779      0.582000 
   217.850926    -33.325775     -8.166749      0.577000 
   217.850938    -33.339462     -8.109720      0.573000 
   217.850949    -33.353150     -8.052691      0.573000 
   219.341644    -33.012000    -10.183019      0.576000 
   219.341655    -33.025820    -10.240116      0.577000 
   219.341667    -33.039646    -10.297212      0.582000 
   219.341678    -33.053474    -10.354309      0.587000 
   219.341690    -33.067307    -10.411406      0.596000 
   219.341701    -33.081142    -10.468504      0.604000 
   219.341713    -33.094982    -10.525602      0.611000 
   219.341725    -33.108826    -10.582700      0.615000 
   219.341736    -33.122673    -10.639798      0.616000 
   219.341748    -33.136520    -10.696896      0.614000 
   219.341759    -33.150375    -10.753995      0.610000 
   219.341771    -33.164234    -10.811093      0.606000 
   219.341782    -33.178097    -10.868192      0.605000 
   219.341794    -33.191963    -10.925292      0.604000 
   219.341806    -33.205833    -10.982391      0.604000 
   219.341817    -33.219707    -11.039491      0.606000 
   219.341829    -33.233585    -11.096591      0.606000 
   219.341840    -33.247467    -11.153691      0.607000 
   219.341852    -33.261353    -11.210791      0.604000 
   219.341863    -33.275240    -11.267892      0.601000 
   219.341875    -33.289135    -11.324993      0.596000 
   219.341887    -33.303036    -11.382094      0.591000 
   219.341898    -33.316936    -11.439195      0.585000 
   219.341910    -33.330840    -11.496297      0.579000 
   219.341921    -33.344750    -11.553398      0.574000 
   219.341933    -33.358665    -11.610500      0.570000 
   219.341944    -33.372580    -11.667602      0.568000 
   219.341956    -33.386505    -11.724705      0.568000 
   219.341968    -33.400433    -11.781807      0.570000 
   219.341979    -33.414364    -11.838910      0.575000 
   219.341991    -33.428300    -11.896013      0.582000 
   219.342002    -33.442238    -11.953116      0.591000 
   233.341620    -33.005398    -10.166897      0.575000 
   233.341632    -33.019220    -10.223996      0.572000 
   233.341644    -33.033047    -10.281095      0.573000 
   233.341655    -33.046875    -10.338194      0.575000 
   233.341667    -33.060707    -10.395293      0.580000 
   233.341678    -33.074543    -10.452393      0.584000 
   233.341690    -33.088383    -10.509492      0.589000 
   233.341701    -33.102226    -10.566592      0.591000 
   233.341713    -33.116074    -10.623692      0.594000 
   233.341725    -33.129925    -10.680793      0.594000 
   233.341736    -33.143780    -10.737893      0.593000 
   233.341748    -33.157640    -10.794994      0.592000 
   233.341759    -33.171500    -10.852095      0.590000 
   233.341771    -33.185368    -10.909196      0.591000 
   233.341782    -33.199238    -10.966297      0.592000 
   233.341794    -33.213116    -11.023399      0.596000 
   233.341806    -33.226990    -11.080501      0.598000 
   233.341817    -33.240875    -11.137603      0.602000 
   233.341829    -33.254760    -11.194705      0.603000 
   233.341840    -33.268650    -11.251807      0.604000 
   233.341852    -33.282543    -11.308910      0.603000 
   233.341863    -33.296440    -11.366012      0.603000 
   233.341875    -33.310345    -11.423115      0.601000 
   233.341887    -33.324250    -11.480218      0.601000 
   233.341898    -33.338160    -11.537321      0.602000 
   233.341910    -33.352074    -11.594425      0.606000 
   233.341921    -33.365993    -11.651528      0.609000 
   233.341933    -33.379917    -11.708632      0.612000 
   233.341944    -33.393845    -11.765736      0.615000 
   233.341956    -33.407776    -11.822840      0.614000 
   233.341968    -33.421710    -11.879945      0.610000 
   233.341979    -33.435650    -11.937049      0.604000 
   233.341991    -33.449593    -11.994154      0.596000 
   236.855313    -34.264050    -11.988685      0.583000 
   236.855324    -34.277973    -11.931650      0.583000 
   236.855336    -34.291897    -11.874616      0.588000 
   236.855347    -34.305813    -11.817581      0.596000 
   236.855359    -34.319725    -11.760547      0.608000 
   236.855370    -34.333633    -11.703513      0.621000 
   236.855382    -34.347534    -11.646479      0.635000 
   236.855394    -34.361435    -11.589446      0.647000 
   236.855405    -34.375330    -11.532413      0.653000 
   236.855417    -34.389220    -11.475379      0.656000 
   236.855428    -34.403110    -11.418347      0.654000 
   236.855440    -34.416992    -11.361314      0.647000 
   236.855451    -34.430874    -11.304281      0.638000 
   236.855463    -34.444748    -11.247249      0.630000 
   236.855475    -34.458620    -11.190217      0.622000 
   236.855486    -34.472490    -11.133185      0.618000 
   236.855498    -34.486350    -11.076153      0.615000 
   236.855509    -34.500210    -11.019122      0.616000 
   236.855521    -34.514065    -10.962090      0.616000 
   236.855532    -34.527916    -10.905059      0.618000 
   236.855544    -34.541763    -10.848028      0.618000 
   236.855556    -34.555610    -10.790998      0.617000 
   236.855567    -34.569450    -10.733967      0.616000 
   236.855579    -34.583282    -10.676937      0.615000 
   236.855590    -34.597120    -10.619907      0.613000 
   236.855602    -34.610947    -10.562877      0.613000 
   236.855613    -34.624770    -10.505848      0.615000 
   236.855625    -34.638590    -10.448818      0.617000 
   236.855637    -34.652410    -10.391789      0.619000 
   236.855648    -34.666225    -10.334760      0.622000 
   236.855660    -34.680035    -10.277732      0.624000 
   236.855671    -34.693840    -10.220703      0.626000 
   236.855683    -34.707645    -10.163675      0.628000 
   236.855694    -34.721443    -10.106647      0.628000 
   236.855706    -34.735240    -10.049619      0.628000 
   236.855718    -34.749030     -9.992592      0.625000 
   236.855729    -34.762820     -9.935564      0.621000 
   236.855741    -34.776608     -9.878537      0.616000 
   236.855752    -34.790386     -9.821510      0.610000 
   236.855764    -34.804170     -9.764484      0.605000 
   236.855775    -34.817944     -9.707457      0.600000 
   236.855787    -34.831715     -9.650431      0.598000 
   236.855799    -34.845480     -9.593406      0.599000 
   236.855810    -34.859245     -9.536380      0.603000 
   236.855822    -34.873010     -9.479354      0.611000 
   236.855833    -34.886765     -9.422329      0.622000 
   236.855845    -34.900520     -9.365304      0.634000 
   236.855856    -34.914272     -9.308280      0.645000 
   236.855868    -34.928020     -9.251256      0.656000 
   236.855880    -34.941765     -9.194232      0.662000 
   236.855891    -34.955505     -9.137208      0.666000 
   236.855903    -34.969246     -9.080184      0.666000 
   236.855914    -34.982980     -9.023161      0.665000 
   236.855926    -34.996710     -8.966138      0.662000 
   236.855938    -35.010440     -8.909115      0.660000 
   236.855949    -35.024166     -8.852093      0.657000 
   236.855961    -35.037890     -8.795071      0.655000 
   236.855972    -35.051610     -8.738049      0.651000 
   241.860498    -36.137180    -11.970842      0.598000 
   241.860509    -36.151108    -11.913806      0.588000 
   241.860521    -36.165028    -11.856770      0.578000 
   241.860532    -36.178944    -11.799734      0.568000 
   241.860544    -36.192856    -11.742699      0.559000 
   241.860556    -36.206764    -11.685664      0.551000 
   241.860567    -36.220670    -11.628629      0.545000 
   241.860579    -36.234570    -11.571594      0.539000 
   241.860590    -36.248466    -11.514559      0.537000 
   241.860602    -36.262356    -11.457525      0.536000 
   241.860613    -36.276245    -11.400490      0.537000 
   241.860625    -36.290130    -11.343456      0.542000 
   241.860637    -36.304010    -11.286422      0.550000 
   241.860648    -36.317883    -11.229389      0.563000 
   241.860660    -36.331757    -11.172355      0.578000 
   241.860671    -36.345623    -11.115322      0.595000 
   241.860683    -36.359490    -11.058289      0.611000 
   241.860694    -36.373350    -11.001256      0.623000 
   241.860706    -36.387203    -10.944224      0.630000 
   241.860718    -36.401054    -10.887192      0.631000 
   241.860729    -36.414906    -10.830159      0.629000 
   241.860741    -36.428750    -10.773128      0.626000 
   241.860752    -36.442590    -10.716096      0.621000 
   241.860764    -36.456425    -10.659065      0.616000 
   241.860775    -36.470257    -10.602033      0.610000 
   243.352153    -36.932580    -10.944605      0.596000 
   243.352164    -36.946450    -11.001697      0.603000 
   243.352176    -36.960327    -11.058789      0.609000 
   243.352187    -36.974205    -11.115881      0.615000 
   243.352199    -36.988090    -11.172974      0.621000 
