    53.606609    -30.823332    -13.509127      0.606000 
    53.606620    -30.829400    -13.566425      0.604000 
    53.606620    -30.835466    -13.623722      0.603000 
    53.606632    -30.841536    -13.681018      0.605000 
    53.606644    -30.847605    -13.738314      0.606000 
    53.606655    -30.853676    -13.795610      0.609000 
    53.606667    -30.859747    -13.852905      0.611000 
    53.606678    -30.865820    -13.910199      0.612000 
    53.606690    -30.871893    -13.967494      0.613000 
    53.606701    -30.877968    -14.024787      0.611000 
    53.606713    -30.884045    -14.082080      0.611000 
    53.606725    -30.890120    -14.139373      0.611000 
    53.606736    -30.896198    -14.196665      0.614000 
    53.606748    -30.902277    -14.253956      0.618000 
    53.606759    -30.908358    -14.311247      0.625000 
    53.606771    -30.914438    -14.368537      0.633000 
    53.606782    -30.920520    -14.425827      0.640000 
    53.606794    -30.926603    -14.483117      0.645000 
    53.606806    -30.932688    -14.540406      0.648000 
    53.606817    -30.938772    -14.597694      0.648000 
    53.606817    -30.944860    -14.654982      0.647000 
    53.606829    -30.950947    -14.712269      0.643000 
    53.606840    -30.957035    -14.769556      0.640000 
    53.606852    -30.963125    -14.826842      0.639000 
    53.606863    -30.969217    -14.884128      0.638000 
    53.606875    -30.975310    -14.941413      0.639000 
    53.606887    -30.981401    -14.998698      0.640000 
    53.606898    -30.987495    -15.055982      0.642000 
    53.606910    -30.993591    -15.113266      0.642000 
    53.606921    -30.999687    -15.170549      0.641000 
    53.606933    -31.005787    -15.227832      0.638000 
    53.606944    -31.011885    -15.285114      0.635000 
    53.606956    -31.017984    -15.342395      0.634000 
    53.606968    -31.024086    -15.399676      0.633000 
    53.606979    -31.030190    -15.456957      0.635000 
    53.606991    -31.036291    -15.514236      0.638000 
    53.607002    -31.042397    -15.571516      0.642000 
    53.607014    -31.048504    -15.628795      0.647000 
    53.607014    -31.054610    -15.686073      0.650000 
    53.607025    -31.060719    -15.743351      0.650000 
    53.607037    -31.066828    -15.800628      0.649000 
    53.607049    -31.072939    -15.857904      0.646000 
    53.607060    -31.079050    -15.915180      0.644000 
    53.607072    -31.085163    -15.972456      0.643000 
    53.607083    -31.091278    -16.029730      0.645000 
    53.607095    -31.097395    -16.087004      0.649000 
    53.607106    -31.103512    -16.144280      0.656000 
    53.607118    -31.109629    -16.201551      0.663000 
    53.607130    -31.115747    -16.258823      0.670000 
    53.607141    -31.121868    -16.316097      0.675000 
    53.607153    -31.127990    -16.373370      0.676000 
    53.607164    -31.134113    -16.430640      0.675000 
    53.607176    -31.140240    -16.487911      0.671000 
    53.607187    -31.146364    -16.545181      0.666000 
    53.607199    -31.152490    -16.602450      0.661000 
    53.607199    -31.158620    -16.659720      0.658000 
    53.607211    -31.164750    -16.716988      0.657000 
    53.607222    -31.170880    -16.774256      0.659000 
    53.607234    -31.177011    -16.831522      0.661000 
    53.607245    -31.183146    -16.888788      0.663000 
    53.607257    -31.189280    -16.946054      0.666000 
    55.605185    -31.782118    -13.038253      0.615000 
    55.605197    -31.788176    -13.095554      0.617000 
    55.605208    -31.794235    -13.152854      0.621000 
    55.605220    -31.800297    -13.210153      0.626000 
    55.605231    -31.806356    -13.267452      0.634000 
    55.605243    -31.812420    -13.324751      0.642000 
    55.605255    -31.818483    -13.382049      0.651000 
    55.605255    -31.824549    -13.439346      0.657000 
    55.605266    -31.830614    -13.496643      0.661000 
    55.605278    -31.836681    -13.553940      0.660000 
    55.605289    -31.842749    -13.611236      0.658000 
    55.605301    -31.848818    -13.668531      0.653000 
    55.605313    -31.854887    -13.725826      0.649000 
    55.605324    -31.860958    -13.783121      0.645000 
    55.605336    -31.867030    -13.840415      0.645000 
    55.605347    -31.873102    -13.897708      0.646000 
    55.605359    -31.879177    -13.955001      0.649000 
    55.605370    -31.885252    -14.012294      0.653000 
    55.605382    -31.891327    -14.069586      0.657000 
    55.605394    -31.897404    -14.126877      0.660000 
    55.605405    -31.903482    -14.184168      0.662000 
    55.605417    -31.909561    -14.241458      0.661000 
    55.605428    -31.915642    -14.298748      0.660000 
    55.605440    -31.921722    -14.356038      0.658000 
    55.605451    -31.927807    -14.413327      0.653000 
    55.605451    -31.933890    -14.470615      0.650000 
    55.605463    -31.939974    -14.527903      0.646000 
    55.605475    -31.946058    -14.585190      0.642000 
    55.605486    -31.952147    -14.642477      0.636000 
    55.605498    -31.958235    -14.699763      0.632000 
    55.605509    -31.964323    -14.757049      0.630000 
    55.605521    -31.970413    -14.814334      0.628000 
    55.605532    -31.976503    -14.871619      0.628000 
    55.605544    -31.982595    -14.928903      0.630000 
    55.605556    -31.988690    -14.986187      0.633000 
    55.605567    -31.994783    -15.043470      0.636000 
   212.772315    -28.002094    -16.267332      0.594000 
   212.772326    -28.008207    -16.210073      0.598000 
   212.772326    -28.014317    -16.152811      0.601000 
   212.772338    -28.020424    -16.095550      0.598000 
   212.772350    -28.026531    -16.038292      0.589000 
   212.772361    -28.032637    -15.981028      0.578000 
   212.772373    -28.038742    -15.923766      0.562000 
   212.772384    -28.044846    -15.866502      0.547000 
   212.772396    -28.050947    -15.809239      0.535000 
   212.772407    -28.057049    -15.751974      0.529000 
   212.772419    -28.063148    -15.694710      0.527000 
   212.772431    -28.069246    -15.637444      0.529000 
   212.772442    -28.075342    -15.580178      0.535000 
   212.772454    -28.081438    -15.522912      0.538000 
   212.772465    -28.087534    -15.465645      0.539000 
   212.772477    -28.093628    -15.408377      0.534000 
   212.772488    -28.099720    -15.351109      0.525000 
   212.772500    -28.105812    -15.293841      0.512000 
   212.772512    -28.111902    -15.236571      0.498000 
   212.772523    -28.117990    -15.179302      0.487000 
   212.772523    -28.124079    -15.122032      0.482000 
   212.772535    -28.130165    -15.064761      0.482000 
   212.772546    -28.136251    -15.007490      0.488000 
   212.772558    -28.142336    -14.950218      0.499000 
   212.772569    -28.148418    -14.892946      0.514000 
   212.772581    -28.154503    -14.835673      0.529000 
   212.772593    -28.160583    -14.778400      0.542000 
   212.772604    -28.166662    -14.721126      0.551000 
   212.772616    -28.172743    -14.663852      0.558000 
   212.772627    -28.178820    -14.606577      0.559000 
   212.772639    -28.184896    -14.549302      0.558000 
   212.772650    -28.190971    -14.492026      0.554000 
   212.772662    -28.197046    -14.434749      0.548000 
   212.772674    -28.203120    -14.377473      0.540000 
   212.772685    -28.209192    -14.320195      0.532000 
   212.772697    -28.215263    -14.262917      0.526000 
   212.772708    -28.221334    -14.205639      0.522000 
   212.772708    -28.227404    -14.148360      0.522000 
   212.772720    -28.233473    -14.091081      0.524000 
   212.772731    -28.239538    -14.033801      0.530000 
   212.772743    -28.245605    -13.976521      0.541000 
   212.772755    -28.251669    -13.919240      0.553000 
   212.772766    -28.257734    -13.861958      0.563000 
   212.772778    -28.263798    -13.804676      0.572000 
   212.772789    -28.269857    -13.747394      0.577000 
   212.772801    -28.275920    -13.690111      0.579000 
   212.772813    -28.281980    -13.632828      0.578000 
   212.772824    -28.288038    -13.575544      0.573000 
   212.772836    -28.294098    -13.518260      0.569000 
   212.772847    -28.300154    -13.460975      0.564000 
   212.772859    -28.306210    -13.403690      0.562000 
   212.772870    -28.312263    -13.346404      0.562000 
   212.772882    -28.318317    -13.289118      0.561000 
   212.772894    -28.324371    -13.231831      0.562000 
   212.772905    -28.330421    -13.174544      0.562000 
   212.772905    -28.336473    -13.117256      0.561000 
   212.772917    -28.342524    -13.059968      0.559000 
   212.772928    -28.348572    -13.002679      0.558000 
   214.770845    -28.937649    -16.975422      0.624000 
   214.770856    -28.943773    -16.918170      0.627000 
   214.770868    -28.949900    -16.860916      0.629000 
   214.770880    -28.956022    -16.803661      0.627000 
   214.770891    -28.962145    -16.746408      0.623000 
   214.770903    -28.968266    -16.689154      0.616000 
   214.770914    -28.974386    -16.631897      0.606000 
   214.770926    -28.980503    -16.574640      0.596000 
   214.770938    -28.986622    -16.517385      0.588000 
   214.770949    -28.992739    -16.460127      0.580000 
   214.770961    -28.998852    -16.402870      0.575000 
   214.770961    -29.004967    -16.345610      0.571000 
   214.770972    -29.011078    -16.288351      0.568000 
   214.770984    -29.017189    -16.231092      0.565000 
   214.770995    -29.023298    -16.173834      0.561000 
   214.771007    -29.029406    -16.116571      0.557000 
   214.771019    -29.035515    -16.059310      0.552000 
   214.771030    -29.041620    -16.002050      0.547000 
   214.771042    -29.047726    -15.944788      0.544000 
   214.771053    -29.053827    -15.887525      0.543000 
   214.771065    -29.059930    -15.830262      0.544000 
   214.771076    -29.066032    -15.772998      0.549000 
   214.771088    -29.072132    -15.715734      0.555000 
   214.771100    -29.078230    -15.658469      0.561000 
   214.771111    -29.084328    -15.601203      0.566000 
   214.771123    -29.090424    -15.543937      0.569000 
   214.771134    -29.096520    -15.486671      0.568000 
   214.771146    -29.102613    -15.429404      0.565000 
   214.771146    -29.108706    -15.372137      0.558000 
   214.771157    -29.114798    -15.314868      0.550000 
   214.771169    -29.120888    -15.257600      0.541000 
   214.771181    -29.126978    -15.200331      0.535000 
   214.771192    -29.133066    -15.143061      0.531000 
   214.771204    -29.139153    -15.085791      0.531000 
   214.771215    -29.145239    -15.028520      0.532000 
   214.771227    -29.151323    -14.971249      0.536000 
   214.771238    -29.157408    -14.913978      0.541000 
   214.771250    -29.163490    -14.856705      0.547000 
   214.771262    -29.169570    -14.799433      0.549000 
   214.771273    -29.175652    -14.742159      0.550000 
   214.771285    -29.181730    -14.684886      0.549000 
   214.771296    -29.187809    -14.627611      0.546000 
   214.771308    -29.193886    -14.570337      0.545000 
   214.771319    -29.199963    -14.513061      0.543000 
   214.771331    -29.206038    -14.455786      0.543000 
   214.771343    -29.212109    -14.398509      0.546000 
   214.771343    -29.218184    -14.341232      0.549000 
   214.771354    -29.224255    -14.283955      0.554000 
   214.771366    -29.230324    -14.226677      0.558000 
   214.771377    -29.236395    -14.169399      0.561000 
   214.771389    -29.242462    -14.112120      0.563000 
   214.771400    -29.248530    -14.054841      0.562000 
   214.771412    -29.254595    -13.997561      0.561000 
   214.771424    -29.260662    -13.940281      0.557000 
   214.771435    -29.266726    -13.883000      0.553000 
   214.771447    -29.272787    -13.825719      0.549000 
   214.771458    -29.278850    -13.768437      0.545000 
   214.771470    -29.284912    -13.711154      0.542000 
   214.771481    -29.290972    -13.653872      0.540000 
   214.771493    -29.297031    -13.596588      0.538000 
   214.771505    -29.303090    -13.539305      0.538000 
   214.771516    -29.309147    -13.482020      0.538000 
   214.771528    -29.315203    -13.424736      0.542000 
   214.771539    -29.321259    -13.367450      0.547000 
   214.771539    -29.327312    -13.310165      0.555000 
   214.771551    -29.333364    -13.252879      0.563000 
   214.771563    -29.339417    -13.195592      0.574000 
   214.771574    -29.345469    -13.138305      0.584000 
   214.771586    -29.351519    -13.081017      0.593000 
   214.771597    -29.357569    -13.023729      0.600000 
   216.769514    -29.946774    -16.988540      0.596000 
   216.769525    -29.952900    -16.931288      0.593000 
   216.769537    -29.959024    -16.874035      0.589000 
   216.769549    -29.965149    -16.816782      0.584000 
   216.769560    -29.971272    -16.759527      0.579000 
   216.769572    -29.977392    -16.702272      0.576000 
   216.769583    -29.983513    -16.645018      0.574000 
   216.769595    -29.989630    -16.587763      0.576000 
   216.769595    -29.995747    -16.530506      0.578000 
   216.769606    -30.001863    -16.473250      0.581000 
   216.769618    -30.007978    -16.415993      0.582000 
   216.769630    -30.014091    -16.358734      0.583000 
   216.769641    -30.020205    -16.301476      0.581000 
   216.769653    -30.026316    -16.244217      0.577000 
   216.769664    -30.032425    -16.186958      0.575000 
   216.769676    -30.038534    -16.129698      0.572000 
   216.769687    -30.044641    -16.072437      0.570000 
   216.769699    -30.050747    -16.015177      0.572000 
   216.769711    -30.056850    -15.957914      0.573000 
   216.769722    -30.062956    -15.900652      0.576000 
   216.769734    -30.069057    -15.843389      0.577000 
   216.769745    -30.075160    -15.786126      0.578000 
   216.769757    -30.081259    -15.728862      0.576000 
   216.769769    -30.087357    -15.671598      0.574000 
   216.769780    -30.093456    -15.614333      0.570000 
   216.769780    -30.099552    -15.557068      0.568000 
   216.769792    -30.105646    -15.499802      0.567000 
   216.769803    -30.111740    -15.442535      0.569000 
   216.769815    -30.117834    -15.385268      0.574000 
   216.769826    -30.123926    -15.328000      0.580000 
   216.769838    -30.130016    -15.270732      0.588000 
   216.769850    -30.136106    -15.213464      0.595000 
   216.769861    -30.142195    -15.156195      0.600000 
   216.769873    -30.148281    -15.098925      0.603000 
   216.769884    -30.154367    -15.041655      0.603000 
   216.769896    -30.160452    -14.984384      0.600000 
   216.769907    -30.166536    -14.927113      0.595000 
   216.769919    -30.172619    -14.869841      0.590000 
   216.769931    -30.178700    -14.812569      0.584000 
   216.769942    -30.184778    -14.755296      0.581000 
   216.769954    -30.190859    -14.698023      0.579000 
   216.769965    -30.196938    -14.640749      0.579000 
   216.769977    -30.203014    -14.583475      0.580000 
   216.769977    -30.209091    -14.526200      0.581000 
   216.769988    -30.215164    -14.468925      0.583000 
   216.770000    -30.221240    -14.411649      0.584000 
   216.770012    -30.227312    -14.354373      0.586000 
   216.770023    -30.233383    -14.297096      0.587000 
   216.770035    -30.239454    -14.239818      0.587000 
   216.770046    -30.245523    -14.182541      0.589000 
   216.770058    -30.251593    -14.125262      0.589000 
   216.770069    -30.257658    -14.067984      0.589000 
   216.770081    -30.263725    -14.010704      0.586000 
   216.770093    -30.269790    -13.953424      0.582000 
   216.770104    -30.275854    -13.896144      0.576000 
   216.770116    -30.281920    -13.838863      0.569000 
   216.770127    -30.287981    -13.781582      0.563000 
   216.770139    -30.294040    -13.724300      0.557000 
   216.770150    -30.300102    -13.667018      0.554000 
   216.770162    -30.306162    -13.609735      0.551000 
   216.770174    -30.312220    -13.552452      0.551000 
   216.770174    -30.318275    -13.495168      0.551000 
   216.770185    -30.324333    -13.437884      0.553000 
   216.770197    -30.330387    -13.380599      0.555000 
   216.770208    -30.336443    -13.323314      0.559000 
   216.770220    -30.342495    -13.266028      0.563000 
   216.770231    -30.348545    -13.208742      0.566000 
   216.770243    -30.354597    -13.151455      0.570000 
   216.770255    -30.360650    -13.094168      0.576000 
   216.770266    -30.366697    -13.036880      0.580000 
   218.257650    -28.000399    -16.739752      0.593000 
   218.257662    -28.006520    -16.797007      0.594000 
   218.257674    -28.012642    -16.854263      0.593000 
   218.257685    -28.018766    -16.911518      0.592000 
   218.257697    -28.024893    -16.968773      0.590000 
   218.768183    -30.955980    -16.994570      0.557000 
   218.768194    -30.962109    -16.937317      0.553000 
   218.768206    -30.968233    -16.880066      0.551000 
   218.768218    -30.974358    -16.822811      0.552000 
   218.768218    -30.980480    -16.765558      0.557000 
   218.768229    -30.986600    -16.708303      0.566000 
   218.768241    -30.992722    -16.651049      0.575000 
   218.768252    -30.998840    -16.593794      0.583000 
   218.768264    -31.004957    -16.536537      0.589000 
   218.768275    -31.011074    -16.479280      0.590000 
   218.768287    -31.017189    -16.422026      0.587000 
   218.768299    -31.023302    -16.364767      0.580000 
   218.768310    -31.029415    -16.307510      0.573000 
   218.768322    -31.035526    -16.250252      0.565000 
   218.768333    -31.041637    -16.192991      0.560000 
   218.768345    -31.047745    -16.135733      0.557000 
   218.768356    -31.053852    -16.078472      0.558000 
   218.768368    -31.059958    -16.021212      0.562000 
   218.768380    -31.066065    -15.963951      0.566000 
   218.768391    -31.072168    -15.906689      0.572000 
   218.768403    -31.078272    -15.849427      0.575000 
   218.768414    -31.084372    -15.792164      0.577000 
   218.768414    -31.090473    -15.734901      0.578000 
   218.768426    -31.096573    -15.677637      0.577000 
   218.768437    -31.102669    -15.620372      0.576000 
   218.768449    -31.108767    -15.563107      0.576000 
   218.768461    -31.114862    -15.505842      0.577000 
   218.768472    -31.120956    -15.448576      0.580000 
   218.768484    -31.127048    -15.391309      0.584000 
   218.768495    -31.133140    -15.334042      0.588000 
   218.768507    -31.139230    -15.276775      0.592000 
   218.768519    -31.145320    -15.219506      0.594000 
   218.768530    -31.151410    -15.162238      0.596000 
   218.768542    -31.157497    -15.104969      0.594000 
   218.768553    -31.163584    -15.047699      0.589000 
   218.768565    -31.169668    -14.990429      0.584000 
   218.768576    -31.175753    -14.933158      0.577000 
   218.768588    -31.181835    -14.875887      0.572000 
   218.768600    -31.187918    -14.818615      0.567000 
   218.768611    -31.193998    -14.761343      0.565000 
   218.768611    -31.200077    -14.704070      0.565000 
   218.768623    -31.206156    -14.646796      0.569000 
   218.768634    -31.212233    -14.589522      0.574000 
   218.768646    -31.218310    -14.532248      0.581000 
   218.768657    -31.224384    -14.474973      0.589000 
   218.768669    -31.230457    -14.417698      0.597000 
   218.768681    -31.236530    -14.360422      0.605000 
   218.768692    -31.242603    -14.303146      0.611000 
   218.768704    -31.248672    -14.245869      0.616000 
   218.768715    -31.254744    -14.188591      0.619000 
   218.768727    -31.260810    -14.131313      0.621000 
   218.768738    -31.266880    -14.074035      0.621000 
   218.768750    -31.272945    -14.016756      0.618000 
   218.768762    -31.279013    -13.959477      0.614000 
   218.768773    -31.285076    -13.902197      0.609000 
   218.768785    -31.291140    -13.844916      0.603000 
   218.768796    -31.297201    -13.787636      0.598000 
   218.768796    -31.303263    -13.730354      0.595000 
   218.768808    -31.309324    -13.673072      0.594000 
   218.768819    -31.315384    -13.615790      0.595000 
   218.768831    -31.321442    -13.558507      0.599000 
   218.768843    -31.327497    -13.501224      0.603000 
   218.768854    -31.333553    -13.443940      0.605000 
   218.768866    -31.339610    -13.386656      0.607000 
   218.768877    -31.345665    -13.329371      0.605000 
   218.768889    -31.351719    -13.272086      0.602000 
   218.768900    -31.357770    -13.214800      0.596000 
   218.768912    -31.363823    -13.157514      0.592000 
   218.768924    -31.369873    -13.100227      0.589000 
   218.768935    -31.375921    -13.042940      0.589000 
   220.255613    -28.614510    -13.014904      0.599000 
   220.255625    -28.620560    -13.072194      0.599000 
   220.255637    -28.626610    -13.129483      0.596000 
   220.255648    -28.632662    -13.186772      0.592000 
   220.255660    -28.638712    -13.244060      0.587000 
   220.255660    -28.644766    -13.301348      0.581000 
   220.255671    -28.650820    -13.358636      0.577000 
   220.255683    -28.656874    -13.415923      0.574000 
   220.255694    -28.662930    -13.473209      0.572000 
   220.255706    -28.668987    -13.530495      0.574000 
   220.255718    -28.675045    -13.587781      0.576000 
   220.255729    -28.681105    -13.645066      0.580000 
   220.255741    -28.687162    -13.702351      0.583000 
   220.255752    -28.693226    -13.759635      0.584000 
   220.255764    -28.699287    -13.816918      0.583000 
   220.255775    -28.705350    -13.874202      0.580000 
   220.255787    -28.711412    -13.931484      0.573000 
   220.255799    -28.717480    -13.988766      0.565000 
   220.255810    -28.723545    -14.046048      0.556000 
   220.255822    -28.729612    -14.103329      0.549000 
   220.255833    -28.735682    -14.160610      0.543000 
   220.255845    -28.741750    -14.217890      0.540000 
   220.255856    -28.747820    -14.275170      0.539000 
   220.255856    -28.753893    -14.332449      0.538000 
   220.255868    -28.759964    -14.389728      0.538000 
   220.255880    -28.766039    -14.447006      0.536000 
   220.255891    -28.772112    -14.504283      0.531000 
   220.255903    -28.778189    -14.561561      0.524000 
   220.255914    -28.784266    -14.618837      0.516000 
   220.255926    -28.790342    -14.676113      0.509000 
   220.255938    -28.796421    -14.733389      0.504000 
   220.255949    -28.802502    -14.790664      0.502000 
   220.255961    -28.808582    -14.847939      0.504000 
   220.255972    -28.814665    -14.905213      0.509000 
   220.255984    -28.820750    -14.962486      0.517000 
   220.255995    -28.826834    -15.019760      0.523000 
   220.256007    -28.832918    -15.077032      0.530000 
   220.256019    -28.839006    -15.134304      0.534000 
   220.256030    -28.845095    -15.191576      0.535000 
   220.256042    -28.851183    -15.248847      0.536000 
   220.256053    -28.863363    -15.363387      0.537000 
   220.256065    -28.869457    -15.420657      0.540000 
   220.256076    -28.875551    -15.477926      0.545000 
   220.256088    -28.881645    -15.535194      0.552000 
   220.256100    -28.887741    -15.592462      0.561000 
   220.256111    -28.893840    -15.649729      0.568000 
   220.256123    -28.899939    -15.706996      0.575000 
   220.256134    -28.906038    -15.764262      0.580000 
   220.256146    -28.912140    -15.821528      0.582000 
   220.256157    -28.918242    -15.878793      0.582000 
   220.256169    -28.924343    -15.936058      0.578000 
   220.256181    -28.930449    -15.993322      0.575000 
   220.256192    -28.936556    -16.050585      0.569000 
   220.256204    -28.942661    -16.107847      0.566000 
   220.256215    -28.948770    -16.165112      0.563000 
   220.256227    -28.954880    -16.222372      0.563000 
   220.256238    -28.960990    -16.279633      0.567000 
   220.256238    -28.967102    -16.336895      0.573000 
   220.256250    -28.973215    -16.394154      0.581000 
   220.256262    -28.979330    -16.451414      0.592000 
   220.256273    -28.985445    -16.508675      0.603000 
   220.256285    -28.991562    -16.565931      0.611000 
   220.256296    -28.997680    -16.623192      0.617000 
   220.256308    -29.003800    -16.680449      0.619000 
   220.256319    -29.009920    -16.737705      0.616000 
   220.256331    -29.016043    -16.794962      0.610000 
   220.256343    -29.022167    -16.852219      0.602000 
   220.256354    -29.028292    -16.909473      0.595000 
   220.256366    -29.034416    -16.966728      0.588000 
   220.766852    -31.965279    -16.994617      0.581000 
   220.766852    -31.971407    -16.937366      0.582000 
   220.766863    -31.977531    -16.880116      0.583000 
   220.766875    -31.983656    -16.822863      0.583000 
   220.766887    -31.989780    -16.765608      0.583000 
   220.766898    -31.995903    -16.708355      0.583000 
   222.254282    -29.624403    -13.019652      0.593000 
   222.254294    -29.630451    -13.076942      0.590000 
   222.254294    -29.636503    -13.134232      0.585000 
   222.254306    -29.642555    -13.191521      0.579000 
   222.254317    -29.648610    -13.248810      0.574000 
   222.254329    -29.654663    -13.306099      0.568000 
   222.254340    -29.660719    -13.363387      0.561000 
   222.254352    -29.666775    -13.420674      0.556000 
   222.254363    -29.672830    -13.477961      0.551000 
   222.254375    -29.678888    -13.535248      0.546000 
   222.254387    -29.684948    -13.592534      0.542000 
   222.254398    -29.691008    -13.649819      0.539000 
   222.254410    -29.697070    -13.707105      0.539000 
   222.254421    -29.703130    -13.764389      0.539000 
   222.254433    -29.709194    -13.821673      0.543000 
   222.254444    -29.715258    -13.878957      0.548000 
   222.254456    -29.721323    -13.936240      0.553000 
   222.254468    -29.727388    -13.993523      0.558000 
   222.254479    -29.733456    -14.050805      0.561000 
   222.254491    -29.739525    -14.108087      0.560000 
   222.254491    -29.745594    -14.165368      0.557000 
   222.254502    -29.751663    -14.222648      0.551000 
   222.254514    -29.757734    -14.279929      0.543000 
   222.254525    -29.763807    -14.337208      0.536000 
   222.254537    -29.769880    -14.394487      0.532000 
   222.254549    -29.775955    -14.451766      0.531000 
   222.254560    -29.782032    -14.509044      0.533000 
   222.254572    -29.788109    -14.566322      0.540000 
   222.254583    -29.794186    -14.623599      0.549000 
   222.254595    -29.800264    -14.680876      0.560000 
   222.254606    -29.806345    -14.738152      0.568000 
   222.254618    -29.812426    -14.795427      0.575000 
   222.254630    -29.818508    -14.852702      0.579000 
   222.254641    -29.824590    -14.909977      0.578000 
   222.254653    -29.830675    -14.967251      0.574000 
   222.254664    -29.836761    -15.024525      0.569000 
   222.254676    -29.842850    -15.081798      0.563000 
   222.254676    -29.848936    -15.139070      0.558000 
   222.254687    -29.855026    -15.196342      0.557000 
   222.254699    -29.861116    -15.253614      0.558000 
   222.254711    -29.867207    -15.310885      0.561000 
   222.254722    -29.873300    -15.368155      0.568000 
   222.254734    -29.879393    -15.425425      0.574000 
   222.254745    -29.885489    -15.482694      0.581000 
   222.254757    -29.891584    -15.539963      0.586000 
   222.254769    -29.897682    -15.597232      0.588000 
   222.254780    -29.903780    -15.654499      0.586000 
   222.254792    -29.909878    -15.711767      0.582000 
   222.254803    -29.915980    -15.769033      0.575000 
   222.254815    -29.922081    -15.826300      0.567000 
   222.254826    -29.928185    -15.883565      0.558000 
   222.254838    -29.934290    -15.940830      0.553000 
   222.254850    -29.940395    -15.998095      0.550000 
   222.254861    -29.946503    -16.055359      0.549000 
   222.254873    -29.952608    -16.112623      0.552000 
   222.254873    -29.958720    -16.169886      0.557000 
   222.254884    -29.964830    -16.227148      0.563000 
   222.254896    -29.970942    -16.284409      0.567000 
   222.254907    -29.977055    -16.341670      0.570000 
   222.254919    -29.983170    -16.398932      0.572000 
   222.254931    -29.989285    -16.456190      0.573000 
   222.254942    -29.995401    -16.513453      0.573000 
   222.254954    -30.001520    -16.570711      0.573000 
   222.254965    -30.007639    -16.627970      0.573000 
   222.254977    -30.013760    -16.685228      0.574000 
   222.254988    -30.019880    -16.742485      0.575000 
   222.255000    -30.026005    -16.799742      0.578000 
   222.255012    -30.032130    -16.856998      0.579000 
   222.255023    -30.038254    -16.914253      0.580000 
   222.255035    -30.044382    -16.971510      0.582000 
   224.252940    -30.634495    -13.029118      0.582000 
   224.252951    -30.640545    -13.086409      0.578000 
   224.252963    -30.646597    -13.143699      0.577000 
   224.252975    -30.652649    -13.200989      0.575000 
   224.252986    -30.658705    -13.258278      0.576000 
   224.252998    -30.664759    -13.315567      0.576000 
   224.253009    -30.670815    -13.372855      0.577000 
   224.253021    -30.676872    -13.430143      0.577000 
   224.253032    -30.682930    -13.487431      0.578000 
   224.253044    -30.688988    -13.544718      0.576000 
   224.253056    -30.695050    -13.602004      0.576000 
   224.253067    -30.701110    -13.659290      0.574000 
   224.253079    -30.707172    -13.716576      0.572000 
   224.253090    -30.713236    -13.773861      0.570000 
   224.253102    -30.719300    -13.831145      0.569000 
   224.253113    -30.725365    -13.888429      0.568000 
   224.253125    -30.731428    -13.945713      0.568000 
   224.253125    -30.737497    -14.002996      0.570000 
   224.253137    -30.743565    -14.060278      0.573000 
   224.253148    -30.749634    -14.117560      0.576000 
   224.253160    -30.755705    -14.174842      0.581000 
   224.253171    -30.761776    -14.232123      0.584000 
   224.253183    -30.767847    -14.289404      0.587000 
   224.253194    -30.773920    -14.346684      0.586000 
   224.253206    -30.779997    -14.403963      0.584000 
   224.253218    -30.786072    -14.461242      0.580000 
   224.253229    -30.792149    -14.518521      0.573000 
   224.253241    -30.798225    -14.575799      0.567000 
   224.253252    -30.804304    -14.633076      0.562000 
   224.253264    -30.810385    -14.690353      0.557000 
   224.253275    -30.816465    -14.747630      0.555000 
   224.253287    -30.822548    -14.804906      0.555000 
   224.253299    -30.828630    -14.862181      0.557000 
   224.253310    -30.834717    -14.919456      0.559000 
   224.253310    -30.840801    -14.976731      0.560000 
   224.253322    -30.846888    -15.034005      0.560000 
   224.253333    -30.852976    -15.091278      0.558000 
   224.253345    -30.859064    -15.148551      0.554000 
   224.253356    -30.865154    -15.205823      0.550000 
   224.253368    -30.871246    -15.263095      0.547000 
   224.253380    -30.877338    -15.320367      0.545000 
   224.253391    -30.883432    -15.377637      0.546000 
   224.253403    -30.889526    -15.434908      0.551000 
   224.253414    -30.895622    -15.492177      0.556000 
   224.253426    -30.901718    -15.549447      0.564000 
   224.253437    -30.907818    -15.606715      0.572000 
   224.253449    -30.913918    -15.663984      0.577000 
   224.253461    -30.920017    -15.721251      0.581000 
   224.253472    -30.926120    -15.778518      0.584000 
   224.253484    -30.932222    -15.835785      0.583000 
   224.253495    -30.938328    -15.893051      0.583000 
   224.253507    -30.944431    -15.950316      0.582000 
   224.253507    -30.950539    -16.007580      0.582000 
   224.253519    -30.956648    -16.064846      0.581000 
   224.253530    -30.962755    -16.122110      0.582000 
   224.253542    -30.968864    -16.179373      0.584000 
   224.253553    -30.974977    -16.236635      0.585000 
   224.253565    -30.981090    -16.293898      0.586000 
   224.253576    -30.987206    -16.351160      0.588000 
   224.253588    -30.993320    -16.408420      0.588000 
   224.253600    -30.999437    -16.465681      0.590000 
   224.253611    -31.005554    -16.522942      0.592000 
   224.253623    -31.011675    -16.580200      0.594000 
   224.253634    -31.017794    -16.637460      0.598000 
   224.253646    -31.023916    -16.694720      0.600000 
   224.253657    -31.030039    -16.751976      0.602000 
   224.253669    -31.036161    -16.809235      0.602000 
   224.253681    -31.042290    -16.866490      0.601000 
