   221.345961    -34.331530     -9.334146      0.586000 
   221.345972    -34.345287     -9.272730      0.587000 
   221.345984    -34.359043     -9.211313      0.583000 
   221.346007    -34.372790     -9.149896      0.576000 
   221.346019    -34.386540     -9.088477      0.568000 
   221.346030    -34.400284     -9.027058      0.560000 
   221.346042    -34.414024     -8.965639      0.554000 
   221.346053    -34.427760     -8.904219      0.548000 
   221.346065    -34.441494     -8.842798      0.543000 
   221.346076    -34.455227     -8.781376      0.543000 
   221.346088    -34.468952     -8.719954      0.546000 
   221.346100    -34.482677     -8.658531      0.551000 
   221.346111    -34.496400     -8.597108      0.561000 
   221.346123    -34.510120     -8.535684      0.574000 
   221.346134    -34.523834     -8.474259      0.590000 
   221.346146    -34.537544     -8.412850      0.609000 
   221.346157    -34.551247     -8.351455      0.626000 
   221.346169    -34.564950     -8.290060      0.640000 
   221.346181    -34.578644     -8.228664      0.649000 
   221.346192    -34.592342     -8.167266      0.650000 
   221.346204    -34.606033     -8.105870      0.645000 
   221.346215    -34.619720     -8.044471      0.634000 
   224.348507    -34.834280    -11.953227      0.606000 
   224.348519    -34.848206    -11.891805      0.612000 
   224.348530    -34.862125    -11.830387      0.614000 
   224.348542    -34.876040    -11.768967      0.614000 
   224.348553    -34.889954    -11.707547      0.611000 
   224.348565    -34.903862    -11.646125      0.606000 
   224.348576    -34.917767    -11.584703      0.600000 
   224.348588    -34.931667    -11.523281      0.595000 
   224.348600    -34.945560    -11.461857      0.592000 
   224.348611    -34.959454    -11.400433      0.590000 
   224.348623    -34.973343    -11.339007      0.590000 
   224.348634    -34.987225    -11.277581      0.592000 
   224.348646    -35.001102    -11.216155      0.594000 
   224.348657    -35.014980    -11.154727      0.594000 
   224.348669    -35.028850    -11.093299      0.593000 
   224.348681    -35.042720    -11.031870      0.590000 
   224.348692    -35.056583    -10.970440      0.585000 
   224.348704    -35.070442    -10.909009      0.577000 
   224.348715    -35.084297    -10.847577      0.570000 
   224.348727    -35.098152    -10.786145      0.564000 
   224.348738    -35.112000    -10.724712      0.558000 
   224.348750    -35.125843    -10.663278      0.553000 
   224.348762    -35.139683    -10.601844      0.550000 
   224.348773    -35.153522    -10.540409      0.549000 
   224.348785    -35.167347    -10.479000      0.550000 
   224.348808    -35.181170    -10.417594      0.554000 
   224.348819    -35.194990    -10.356188      0.559000 
   224.348831    -35.208800    -10.294781      0.566000 
   224.348843    -35.222614    -10.233374      0.573000 
   224.348854    -35.236423    -10.171965      0.579000 
   224.348866    -35.250230    -10.110556      0.585000 
   224.348877    -35.264027    -10.049146      0.591000 
   224.348889    -35.277824     -9.987736      0.594000 
   224.348900    -35.291620     -9.926324      0.598000 
   224.348912    -35.305410     -9.864912      0.602000 
   224.348924    -35.319200     -9.803500      0.607000 
   224.348935    -35.332980     -9.742086      0.612000 
   224.348947    -35.346760     -9.680672      0.618000 
   224.348958    -35.360540     -9.619257      0.624000 
   224.348970    -35.374310     -9.557842      0.629000 
   224.348981    -35.388080     -9.496426      0.633000 
   224.348993    -35.401848     -9.435009      0.637000 
   224.349005    -35.415610     -9.373591      0.642000 
   227.351551    -35.924473    -11.961166      0.616000 
   227.351562    -35.938396    -11.899745      0.610000 
   227.351574    -35.952320    -11.838324      0.602000 
   227.351586    -35.966236    -11.776901      0.594000 
   227.351597    -35.980152    -11.715478      0.589000 
   227.351609    -35.994060    -11.654054      0.585000 
   227.351620    -36.007970    -11.592629      0.584000 
   227.351632    -36.021870    -11.531204      0.587000 
   227.351644    -36.035767    -11.469778      0.592000 
   227.351655    -36.049660    -11.408350      0.597000 
   227.351667    -36.063550    -11.346922      0.603000 
   227.351678    -36.077435    -11.285493      0.608000 
   227.351690    -36.091312    -11.224064      0.613000 
   227.351701    -36.105190    -11.162634      0.618000 
   227.351713    -36.119057    -11.101227      0.623000 
   227.351725    -36.132920    -11.039826      0.629000 
   227.351736    -36.146780    -10.978425      0.636000 
   227.351748    -36.160633    -10.917022      0.643000 
   227.351759    -36.174484    -10.855619      0.651000 
   227.351771    -36.188330    -10.794216      0.659000 
   227.351782    -36.202170    -10.732811      0.666000 
   227.351794    -36.216010    -10.671406      0.672000 
   227.351817    -36.229847    -10.610000      0.676000 
   227.351829    -36.243680    -10.548593      0.679000 
   227.351840    -36.257507    -10.487186      0.681000 
   229.834769    -33.004143     -8.661550      0.639000 
   229.834780    -33.017853     -8.722898      0.636000 
   229.834792    -33.031563     -8.784246      0.634000 
   229.834803    -33.045277     -8.845592      0.632000 
   229.834815    -33.058994     -8.906938      0.631000 
   229.834826    -33.072716     -8.968284      0.628000 
   229.834838    -33.086437     -9.029629      0.623000 
   229.834850    -33.100166     -9.090973      0.619000 
   229.834861    -33.113895     -9.152316      0.614000 
   229.834873    -33.127630     -9.213659      0.611000 
   229.834884    -33.141365     -9.275001      0.610000 
   229.834907    -33.155100     -9.336343      0.610000 
   229.834919    -33.168846     -9.397684      0.612000 
   229.834931    -33.182590     -9.459024      0.617000 
   229.834942    -33.196342     -9.520363      0.620000 
   229.834954    -33.210094     -9.581702      0.621000 
   229.834965    -33.223850     -9.643040      0.618000 
   229.834977    -33.237614     -9.704401      0.611000 
   229.834988    -33.251385     -9.765769      0.602000 
   229.835000    -33.265156     -9.827136      0.594000 
   229.835012    -33.278934     -9.888503      0.587000 
   229.835023    -33.292713     -9.949868      0.583000 
   229.835035    -33.306500    -10.011234      0.584000 
   229.835046    -33.320286    -10.072598      0.588000 
   229.835058    -33.334076    -10.133961      0.594000 
   229.835069    -33.347870    -10.195324      0.601000 
   229.835081    -33.361668    -10.256686      0.606000 
   229.835093    -33.375470    -10.318048      0.608000 
   229.835104    -33.389275    -10.379409      0.606000 
   229.835116    -33.403084    -10.440768      0.602000 
   229.835127    -33.416893    -10.502128      0.597000 
   229.835139    -33.430710    -10.563486      0.594000 
   229.835150    -33.444530    -10.624844      0.593000 
   229.835162    -33.458350    -10.686201      0.594000 
   229.835174    -33.472180    -10.747557      0.597000 
   229.835185    -33.486010    -10.808912      0.600000 
   229.835197    -33.499844    -10.870267      0.600000 
   229.835208    -33.513683    -10.931621      0.598000 
   229.835220    -33.527527    -10.992974      0.591000 
   229.835231    -33.541374    -11.054326      0.583000 
   229.835255    -33.555225    -11.115678      0.573000 
   229.835266    -33.569084    -11.177065      0.568000 
   229.835278    -33.582950    -11.238446      0.566000 
   229.835289    -33.596820    -11.299827      0.573000 
   229.835301    -33.610695    -11.361206      0.585000 
   229.835313    -33.624573    -11.422585      0.603000 
   229.835324    -33.638454    -11.483963      0.623000 
   229.835336    -33.652340    -11.545341      0.643000 
   229.835359    -33.680122    -11.668093      0.668000 
   229.835370    -33.694020    -11.729468      0.670000 
   229.835382    -33.707924    -11.790842      0.665000 
   229.835394    -33.721830    -11.852215      0.655000 
   229.835405    -33.735740    -11.913587      0.641000 
   229.835417    -33.749653    -11.974959      0.628000 
   232.837685    -33.951813     -8.015716      0.614000 
   232.837697    -33.965490     -8.077067      0.608000 
   232.837708    -33.979168     -8.138418      0.605000 
   232.837720    -33.992847     -8.199767      0.604000 
   232.837731    -34.006530     -8.261118      0.605000 
   232.837743    -34.020220     -8.322467      0.606000 
   232.837755    -34.033910     -8.383815      0.609000 
   232.837766    -34.047604     -8.445163      0.610000 
   232.837778    -34.061300     -8.506510      0.611000 
   232.837801    -34.074997     -8.567856      0.609000 
   232.837812    -34.088700     -8.629202      0.607000 
   232.837824    -34.102406     -8.690547      0.600000 
   232.837836    -34.116116     -8.751892      0.593000 
   232.837847    -34.129826     -8.813236      0.584000 
   232.837859    -34.143540     -8.874579      0.577000 
   232.837870    -34.157257     -8.935921      0.572000 
   232.837882    -34.170986     -8.997309      0.570000 
   232.837894    -34.184720     -9.058682      0.573000 
   232.837905    -34.198452     -9.120054      0.579000 
   232.837917    -34.212190     -9.181425      0.590000 
   232.837928    -34.225930     -9.242795      0.603000 
   232.837940    -34.239670     -9.304165      0.616000 
   232.837951    -34.253418     -9.365534      0.628000 
   232.837963    -34.267166     -9.426903      0.635000 
   232.837975    -34.280922     -9.488271      0.639000 
   232.837986    -34.294678     -9.549638      0.638000 
   232.837998    -34.308437     -9.611004      0.632000 
   232.838009    -34.322200     -9.672370      0.625000 
   232.838021    -34.335964     -9.733735      0.619000 
   232.838032    -34.349735     -9.795099      0.615000 
   232.838044    -34.363510     -9.856463      0.614000 
   232.838056    -34.377285     -9.917825      0.618000 
   232.838067    -34.391068     -9.979188      0.622000 
   232.838079    -34.404850    -10.040549      0.627000 
   232.838090    -34.418636    -10.101910      0.632000 
   232.838102    -34.432426    -10.163270      0.633000 
   232.838113    -34.446220    -10.224629      0.630000 
   232.838137    -34.460020    -10.285987      0.626000 
   232.838148    -34.473820    -10.347345      0.621000 
   232.838160    -34.487625    -10.408702      0.616000 
   232.838171    -34.501442    -10.470098      0.614000 
   232.838183    -34.515263    -10.531485      0.614000 
   232.838194    -34.529087    -10.592871      0.616000 
   232.838206    -34.542915    -10.654257      0.622000 
   232.838218    -34.556744    -10.715641      0.627000 
   232.838229    -34.570580    -10.777025      0.633000 
   232.838241    -34.584420    -10.838408      0.637000 
   232.838252    -34.598260    -10.899791      0.641000 
   232.838264    -34.612106    -10.961172      0.642000 
   232.838275    -34.625957    -11.022553      0.643000 
   232.838287    -34.639810    -11.083933      0.644000 
   232.838299    -34.653667    -11.145312      0.645000 
   232.838310    -34.667530    -11.206691      0.646000 
   232.838322    -34.681396    -11.268068      0.647000 
   232.838333    -34.695267    -11.329445      0.648000 
   232.838345    -34.709137    -11.390821      0.648000 
   232.838356    -34.723015    -11.452196      0.647000 
   232.838368    -34.736897    -11.513571      0.646000 
   232.838380    -34.750786    -11.574944      0.645000 
   232.838391    -34.764675    -11.636317      0.644000 
   232.838403    -34.778570    -11.697689      0.642000 
   232.838414    -34.792465    -11.759060      0.639000 
   232.838426    -34.806370    -11.820431      0.635000 
   232.838437    -34.820286    -11.881842      0.630000 
   232.838449    -34.834206    -11.943242      0.622000 
   235.840984    -35.332882     -9.313578      0.709000 
   235.840995    -35.346626     -9.374943      0.695000 
   235.841007    -35.360380     -9.436308      0.683000 
   235.841019    -35.374130     -9.497673      0.672000 
   235.841030    -35.387886     -9.559036      0.661000 
   235.841042    -35.401646     -9.620399      0.651000 
   235.841053    -35.415410     -9.681761      0.641000 
   235.841065    -35.429180     -9.743150      0.633000 
   235.841076    -35.442960     -9.804542      0.625000 
   235.841088    -35.456738     -9.865933      0.621000 
   235.841100    -35.470524     -9.927324      0.620000 
   235.841111    -35.484310     -9.988714      0.620000 
   235.841123    -35.498100    -10.050103      0.620000 
   235.841134    -35.511894    -10.111491      0.619000 
   235.841146    -35.525692    -10.172879      0.617000 
   235.841157    -35.539494    -10.234266      0.612000 
   235.841181    -35.553300    -10.295653      0.604000 
   235.841192    -35.567110    -10.357038      0.592000 
   235.841204    -35.580920    -10.418423      0.580000 
   235.841215    -35.594738    -10.479807      0.566000 
   235.841227    -35.608560    -10.541190      0.553000 
   235.841238    -35.622380    -10.602573      0.543000 
   235.841250    -35.636208    -10.663955      0.536000 
   235.841262    -35.650040    -10.725336      0.535000 
   235.841273    -35.663870    -10.786716      0.539000 
   235.841285    -35.677710    -10.848096      0.548000 
   235.841296    -35.691555    -10.909474      0.560000 
   235.841308    -35.705400    -10.970852      0.574000 
   235.841319    -35.719250    -11.032230      0.587000 
   235.841331    -35.733105    -11.093606      0.598000 
   235.841343    -35.746964    -11.154982      0.605000 
   235.841354    -35.760834    -11.216400      0.609000 
   235.841366    -35.774708    -11.277805      0.608000 
   235.841377    -35.788586    -11.339210      0.606000 
   235.841389    -35.802464    -11.400613      0.602000 
   235.841400    -35.816350    -11.462017      0.600000 
   235.841412    -35.830240    -11.523419      0.601000 
   235.841424    -35.844130    -11.584820      0.603000 
   235.841435    -35.858030    -11.646221      0.608000 
   235.841447    -35.871933    -11.707621      0.613000 
   235.841458    -35.885838    -11.769020      0.619000 
   235.841470    -35.899746    -11.830418      0.624000 
   235.841481    -35.913662    -11.891815      0.627000 
   235.841493    -35.927580    -11.953212      0.629000 
   238.844306    -36.749428    -10.766911      0.632000 
   238.844317    -36.763270    -10.828319      0.633000 
   238.844329    -36.777122    -10.889726      0.633000 
   238.844340    -36.790974    -10.951132      0.634000 
   238.844352    -36.804830    -11.012538      0.635000 
   238.844363    -36.818690    -11.073942      0.637000 
   238.844375    -36.832554    -11.135346      0.637000 
   238.844387    -36.846420    -11.196749      0.638000 
   238.844398    -36.860294    -11.258151      0.640000 
   238.844433    -36.888050    -11.380954      0.641000 
   238.844444    -36.901936    -11.442354      0.639000 
   238.844456    -36.915820    -11.503753      0.636000 
   238.844468    -36.929714    -11.565151      0.633000 
   238.844479    -36.943610    -11.626549      0.627000 
   238.844491    -36.957510    -11.687945      0.620000 
   238.844502    -36.971416    -11.749341      0.614000 
   238.844514    -36.985325    -11.810736      0.605000 
   238.844525    -36.999237    -11.872131      0.597000 
   240.342095    -33.006832     -8.692100      0.620000 
   240.342106    -33.020542     -8.630749      0.618000 
   240.342118    -33.034245     -8.569414      0.614000 
   240.342130    -33.047935     -8.508094      0.607000 
   240.342141    -33.061630     -8.446773      0.601000 
   240.342153    -33.075317     -8.385451      0.597000 
   240.342164    -33.089005     -8.324129      0.596000 
   240.342176    -33.102688     -8.262806      0.598000 
   240.342187    -33.116367     -8.201483      0.601000 
   240.342199    -33.130043     -8.140158      0.605000 
   240.342211    -33.143720     -8.078834      0.607000 
   240.342222    -33.157390     -8.017509      0.607000 
   243.344479    -33.353640    -11.986887      0.568000 
   243.344491    -33.367550    -11.925541      0.560000 
   243.344502    -33.381460    -11.864195      0.555000 
   243.344525    -33.395360    -11.802848      0.552000 
   243.344537    -33.409256    -11.741500      0.553000 
   243.344549    -33.423150    -11.680151      0.555000 
   243.344560    -33.437040    -11.618802      0.558000 
   243.344572    -33.450924    -11.557451      0.563000 
   243.344583    -33.464806    -11.496100      0.567000 
   243.344595    -33.478680    -11.434748      0.572000 
   243.344606    -33.492554    -11.373395      0.577000 
   243.344618    -33.506424    -11.312042      0.582000 
   243.344630    -33.520287    -11.250687      0.587000 
   243.344641    -33.534150    -11.189332      0.590000 
   243.344653    -33.548004    -11.127976      0.592000 
   243.344664    -33.561860    -11.066620      0.593000 
   243.344676    -33.575706    -11.005262      0.592000 
   243.344688    -33.589554    -10.943904      0.589000 
   243.344699    -33.603394    -10.882545      0.585000 
   243.344711    -33.617230    -10.821185      0.582000 
   243.344722    -33.631058    -10.759858      0.578000 
   243.344734    -33.644880    -10.698528      0.577000 
   243.344745    -33.658700    -10.637197      0.577000 
   243.344757    -33.672512    -10.575866      0.578000 
   243.344769    -33.686325    -10.514534      0.582000 
   243.344780    -33.700130    -10.453200      0.586000 
   243.344792    -33.713936    -10.391867      0.590000 
   243.344803    -33.727734    -10.330532      0.592000 
   243.344815    -33.741530    -10.269197      0.594000 
   243.344826    -33.755325    -10.207861      0.594000 
   243.344838    -33.769115    -10.146524      0.594000 
   243.344850    -33.782900    -10.085186      0.593000 
   243.344873    -33.796684    -10.023848      0.592000 
   243.344884    -33.810463     -9.962509      0.590000 
   243.344896    -33.824238     -9.901170      0.590000 
   243.344907    -33.838010     -9.839829      0.587000 
   243.344919    -33.851780     -9.778488      0.585000 
   243.344931    -33.865543     -9.717146      0.582000 
   243.344942    -33.879303     -9.655804      0.577000 
   243.344954    -33.893063     -9.594461      0.574000 
   243.344965    -33.906820     -9.533117      0.571000 
   243.344977    -33.920570     -9.471772      0.570000 
   243.344988    -33.934320     -9.410427      0.572000 
   243.345000    -33.948063     -9.349081      0.577000 
   243.345012    -33.961796     -9.287778      0.582000 
   243.345023    -33.975530     -9.226462      0.589000 
   243.345035    -33.989254     -9.165146      0.595000 
   243.345046    -34.002980     -9.103828      0.601000 
   243.345058    -34.016700     -9.042510      0.606000 
   243.345069    -34.030420     -8.981191      0.608000 
   243.345081    -34.044136     -8.919872      0.610000 
   243.345093    -34.057850     -8.858552      0.614000 
   243.345104    -34.071560     -8.797231      0.617000 
   243.345116    -34.085262     -8.735910      0.622000 
   243.345127    -34.098970     -8.674588      0.627000 
   243.345139    -34.112670     -8.613265      0.633000 
   243.345150    -34.126366     -8.551942      0.635000 
   243.345162    -34.140060     -8.490618      0.636000 
   243.345174    -34.153750     -8.429293      0.634000 
   243.345185    -34.167442     -8.367968      0.632000 
   243.345197    -34.181126     -8.306642      0.627000 
   243.345220    -34.194810     -8.245315      0.624000 
   243.345231    -34.208490     -8.183988      0.622000 
   243.345243    -34.222168     -8.122660      0.623000 
   243.345255    -34.235840     -8.061332      0.626000 
   243.345266    -34.249510     -8.000003      0.630000 
