   223.513611    -35.190490     -3.473035      0.560000 
   223.513623    -35.203606     -3.532126      0.562000 
   223.513634    -35.216724     -3.591217      0.564000 
   223.513646    -35.229843     -3.650307      0.564000 
   223.513657    -35.242966     -3.709397      0.564000 
   223.513669    -35.256090     -3.768487      0.564000 
   223.513681    -35.269207     -3.827576      0.564000 
   223.513692    -35.282333     -3.886665      0.564000 
   223.513704    -35.295460     -3.945753      0.567000 
   223.513715    -35.308582     -4.004842      0.570000 
   223.513727    -35.321712     -4.063930      0.575000 
   223.513738    -35.334843     -4.123017      0.580000 
   223.513750    -35.347973     -4.182105      0.586000 
   223.513762    -35.361103     -4.241191      0.591000 
   223.513773    -35.374237     -4.300278      0.594000 
   223.513785    -35.387370     -4.359364      0.594000 
   223.513796    -35.400510     -4.418450      0.593000 
   223.513808    -35.413647     -4.477535      0.589000 
   223.513819    -35.426785     -4.536621      0.585000 
   223.513831    -35.439922     -4.595705      0.582000 
   223.513843    -35.453064     -4.654790      0.580000 
   223.513854    -35.466206     -4.713874      0.582000 
   223.513866    -35.479350     -4.772957      0.585000 
   223.513877    -35.492496     -4.832040      0.590000 
   223.513889    -35.505646     -4.891123      0.596000 
   223.513900    -35.518795     -4.950206      0.602000 
   223.513912    -35.531944     -5.009288      0.607000 
   223.513924    -35.545097     -5.068369      0.613000 
   223.513935    -35.558250     -5.127451      0.620000 
   225.019792    -36.134647     -5.006555      0.714000 
   225.019803    -36.147800     -4.947476      0.695000 
   225.019815    -36.160950     -4.888397      0.677000 
   225.019826    -36.174095     -4.829317      0.658000 
   225.019838    -36.187240     -4.770237      0.642000 
   225.019850    -36.200386     -4.711156      0.623000 
   225.019861    -36.213528     -4.652076      0.604000 
   225.019873    -36.226670     -4.592994      0.589000 
   225.019884    -36.239807     -4.533913      0.575000 
   225.019896    -36.252950     -4.474831      0.564000 
   225.019907    -36.266083     -4.415748      0.558000 
   225.019919    -36.279220     -4.356666      0.555000 
   225.019931    -36.292355     -4.297583      0.556000 
   225.019942    -36.305485     -4.238499      0.557000 
   225.019954    -36.318620     -4.179416      0.558000 
   225.019965    -36.331750     -4.120331      0.560000 
   225.019977    -36.344875     -4.061247      0.563000 
   225.019988    -36.358000     -4.002162      0.565000 
   225.020000    -36.371130     -3.943077      0.569000 
   225.020012    -36.384254     -3.883991      0.573000 
   225.020023    -36.397380     -3.824906      0.578000 
   225.020035    -36.410503     -3.765819      0.583000 
   225.020046    -36.423622     -3.706733      0.588000 
   225.020058    -36.436745     -3.647646      0.591000 
   225.020069    -36.449863     -3.588559      0.594000 
   225.020081    -36.462982     -3.529471      0.594000 
   225.020093    -36.476097     -3.470384      0.593000 
   225.020104    -36.489216     -3.411295      0.591000 
   225.020116    -36.502330     -3.352207      0.588000 
   225.020127    -36.515440     -3.293118      0.585000 
   225.020139    -36.528557     -3.234029      0.583000 
   225.020150    -36.541668     -3.174940      0.581000 
   225.020162    -36.554780     -3.115850      0.578000 
   225.020174    -36.567886     -3.056760      0.578000 
   227.510938    -34.160380     -3.044541      0.555000 
   227.510949    -34.173492     -3.103634      0.558000 
   227.510961    -34.186600     -3.162727      0.561000 
   227.510972    -34.199715     -3.221819      0.566000 
   227.510984    -34.212826     -3.280911      0.570000 
   227.510995    -34.225940     -3.340003      0.572000 
   227.511007    -34.239056     -3.399095      0.573000 
   227.511019    -34.252170     -3.458186      0.572000 
   227.511030    -34.265285     -3.517277      0.570000 
   227.511042    -34.278404     -3.576368      0.568000 
   227.511053    -34.291527     -3.635458      0.565000 
   227.511065    -34.304646     -3.694548      0.563000 
   227.511076    -34.317764     -3.753638      0.563000 
   227.511088    -34.330890     -3.812727      0.564000 
   227.511100    -34.344013     -3.871816      0.568000 
   227.511111    -34.357140     -3.930905      0.573000 
   227.511123    -34.370262     -3.989993      0.579000 
   227.511134    -34.383392     -4.049081      0.586000 
   227.511146    -34.396523     -4.108169      0.593000 
   227.511157    -34.409653     -4.167257      0.598000 
   227.511169    -34.422783     -4.226344      0.603000 
   227.511181    -34.435917     -4.285430      0.606000 
   227.511192    -34.449050     -4.344516      0.606000 
   227.511204    -34.462185     -4.403602      0.606000 
   227.511215    -34.475323     -4.462688      0.604000 
   227.511227    -34.488460     -4.521773      0.602000 
   227.511238    -34.501600     -4.580858      0.598000 
   227.511250    -34.514740     -4.639942      0.597000 
   227.511262    -34.527880     -4.699026      0.596000 
   227.511273    -34.541027     -4.758110      0.596000 
   227.511285    -34.554173     -4.817193      0.597000 
   227.511296    -34.567318     -4.876276      0.598000 
   227.511308    -34.580467     -4.935359      0.600000 
   227.511319    -34.593616     -4.994441      0.601000 
   227.511331    -34.606770     -5.053523      0.602000 
   227.511343    -34.619923     -5.112604      0.600000 
   227.511354    -34.633080     -5.171685      0.599000 
   227.511366    -34.646233     -5.230766      0.596000 
   227.511377    -34.659393     -5.289846      0.595000 
   227.511389    -34.672550     -5.348926      0.594000 
   227.511400    -34.685715     -5.408005      0.595000 
   227.511412    -34.698880     -5.467084      0.598000 
   227.511424    -34.712044     -5.526162      0.602000 
   227.511435    -34.725210     -5.585240      0.605000 
   227.511447    -34.738380     -5.644318      0.609000 
   227.511458    -34.751550     -5.703395      0.611000 
   227.511470    -34.764720     -5.762472      0.611000 
   227.511481    -34.777897     -5.821549      0.610000 
   227.511493    -34.791070     -5.880624      0.607000 
   227.511505    -34.804250     -5.939700      0.601000 
   227.511516    -34.817430     -5.998775      0.597000 
   227.511528    -34.830610     -6.057850      0.592000 
   227.511539    -34.843792     -6.116924      0.589000 
   227.511551    -34.856980     -6.175998      0.587000 
   227.511563    -34.870167     -6.235071      0.588000 
   227.511574    -34.883354     -6.294144      0.590000 
   227.511586    -34.896545     -6.353216      0.593000 
   227.511597    -34.909740     -6.412288      0.596000 
   227.511609    -34.922935     -6.471359      0.600000 
   227.511620    -34.936134     -6.530430      0.605000 
   229.016817    -34.761974     -6.967674      0.718000 
   229.016829    -34.775190     -6.908610      0.716000 
   229.016840    -34.788400     -6.849545      0.710000 
   229.016852    -34.801610     -6.790480      0.704000 
   229.016863    -34.814816     -6.731414      0.698000 
   229.016875    -34.828020     -6.672348      0.691000 
   229.016887    -34.841225     -6.613281      0.688000 
   229.016898    -34.854424     -6.554214      0.684000 
   229.016910    -34.867622     -6.495146      0.681000 
   229.016921    -34.880817     -6.436078      0.678000 
   229.016933    -34.894012     -6.377010      0.675000 
   229.016944    -34.907204     -6.317941      0.672000 
   229.016956    -34.920390     -6.258871      0.666000 
   229.016968    -34.933582     -6.199801      0.661000 
   229.016979    -34.946770     -6.140731      0.655000 
   229.016991    -34.959950     -6.081660      0.650000 
   229.017002    -34.973133     -6.022588      0.646000 
   229.017014    -34.986313     -5.963517      0.643000 
   229.017025    -34.999493     -5.904444      0.641000 
   229.017037    -35.012670     -5.845372      0.642000 
   229.017049    -35.025845     -5.786299      0.642000 
   229.017060    -35.039017     -5.727225      0.640000 
   229.017072    -35.052190     -5.668151      0.638000 
   229.017083    -35.065357     -5.609077      0.634000 
   229.017095    -35.078526     -5.550002      0.629000 
   229.017106    -35.091690     -5.490926      0.622000 
   229.017118    -35.104850     -5.431851      0.615000 
   229.017130    -35.118015     -5.372775      0.611000 
   229.017141    -35.131176     -5.313698      0.607000 
   229.017153    -35.144333     -5.254621      0.604000 
   229.017164    -35.157490     -5.195544      0.604000 
   229.017176    -35.170647     -5.136466      0.604000 
   229.017188    -35.183800     -5.077388      0.604000 
   229.017199    -35.196953     -5.018309      0.603000 
   229.017211    -35.210106     -4.959230      0.601000 
   229.017222    -35.223250     -4.900151      0.597000 
   229.017234    -35.236400     -4.841071      0.592000 
   229.017245    -35.249546     -4.781991      0.586000 
   229.017257    -35.262690     -4.722910      0.582000 
   229.017269    -35.275833     -4.663829      0.577000 
   229.017280    -35.288975     -4.604748      0.576000 
   229.017292    -35.302116     -4.545666      0.575000 
   229.017303    -35.315254     -4.486584      0.575000 
   229.017315    -35.328392     -4.427502      0.574000 
   229.017326    -35.341526     -4.368419      0.573000 
   229.017338    -35.354664     -4.309336      0.569000 
   229.017350    -35.367794     -4.250252      0.565000 
   229.017361    -35.380928     -4.191168      0.559000 
   229.017373    -35.394060     -4.132084      0.552000 
   229.017384    -35.407185     -4.072999      0.547000 
   229.017396    -35.420315     -4.013915      0.543000 
   229.017407    -35.433440     -3.954829      0.542000 
   229.017419    -35.446568     -3.895744      0.544000 
   229.017431    -35.459690     -3.836658      0.549000 
   229.017442    -35.472813     -3.777571      0.555000 
   229.017454    -35.485935     -3.718485      0.563000 
   229.017465    -35.499058     -3.659398      0.569000 
   229.017477    -35.512177     -3.600310      0.575000 
   229.017488    -35.525295     -3.541223      0.579000 
   229.017500    -35.538410     -3.482135      0.580000 
   229.017512    -35.551525     -3.423047      0.579000 
   229.017523    -35.564640     -3.363958      0.577000 
   229.017535    -35.577755     -3.304869      0.574000 
   229.017546    -35.590870     -3.245780      0.571000 
   229.017558    -35.603980     -3.186691      0.568000 
   229.017569    -35.617092     -3.127601      0.567000 
   229.017581    -35.630203     -3.068511      0.564000 
   229.017593    -35.643310     -3.009420      0.564000 
   231.508345    -33.223366     -3.035590      0.547000 
   231.508356    -33.236473     -3.094683      0.539000 
   231.508368    -33.249584     -3.153776      0.532000 
   231.508380    -33.262695     -3.212869      0.528000 
   231.508391    -33.275810     -3.271961      0.528000 
   231.508403    -33.288920     -3.331053      0.529000 
   231.508414    -33.302036     -3.390144      0.534000 
   231.508426    -33.315155     -3.449236      0.538000 
   231.508437    -33.328270     -3.508327      0.541000 
   231.508449    -33.341390     -3.567418      0.544000 
   231.508461    -33.354507     -3.626508      0.546000 
   231.508472    -33.367626     -3.685598      0.548000 
   231.508484    -33.380750     -3.744688      0.549000 
   231.508495    -33.393870     -3.803777      0.552000 
   231.508507    -33.406994     -3.862866      0.554000 
   231.508519    -33.420120     -3.921955      0.557000 
   231.508530    -33.433247     -3.981044      0.558000 
   231.508542    -33.446373     -4.040132      0.558000 
   231.508553    -33.459503     -4.099219      0.556000 
   231.508565    -33.472633     -4.158307      0.551000 
   231.508576    -33.485764     -4.217394      0.544000 
   231.508588    -33.498898     -4.276480      0.536000 
   231.508600    -33.512030     -4.335567      0.529000 
   231.508611    -33.525166     -4.394653      0.524000 
   231.508623    -33.538303     -4.453738      0.522000 
   231.508634    -33.551440     -4.512824      0.524000 
   231.508646    -33.564583     -4.571908      0.531000 
   231.508657    -33.577720     -4.630993      0.543000 
   231.508669    -33.590862     -4.690077      0.555000 
   231.508681    -33.604008     -4.749161      0.568000 
   231.508692    -33.617153     -4.808244      0.580000 
   231.508704    -33.630302     -4.867327      0.589000 
   231.508715    -33.643448     -4.926410      0.595000 
   231.508727    -33.656597     -4.985492      0.595000 
   231.508738    -33.669750     -5.044574      0.593000 
   231.508750    -33.682903     -5.103655      0.589000 
   231.508762    -33.696056     -5.162736      0.584000 
   231.508773    -33.709213     -5.221817      0.580000 
   231.508785    -33.722374     -5.280897      0.576000 
   231.508796    -33.735535     -5.339977      0.573000 
   231.508808    -33.748695     -5.399056      0.570000 
   231.508819    -33.761860     -5.458135      0.567000 
   231.508831    -33.775024     -5.517214      0.564000 
   231.508843    -33.788190     -5.576292      0.560000 
   231.508854    -33.801357     -5.635370      0.556000 
   231.508866    -33.814530     -5.694447      0.552000 
   231.508877    -33.827698     -5.753524      0.550000 
   231.508889    -33.840874     -5.812600      0.549000 
   231.508900    -33.854050     -5.871676      0.552000 
   231.508912    -33.867226     -5.930752      0.557000 
   231.508924    -33.880405     -5.989827      0.566000 
   231.508935    -33.893590     -6.048902      0.576000 
   231.508947    -33.906770     -6.107976      0.587000 
   231.508958    -33.919956     -6.167050      0.598000 
   231.508970    -33.933144     -6.226123      0.605000 
   231.508981    -33.946335     -6.285196      0.612000 
   231.508993    -33.959522     -6.344268      0.616000 
   231.509005    -33.972717     -6.403340      0.618000 
   231.509016    -33.985912     -6.462412      0.620000 
   231.509028    -33.999107     -6.521483      0.622000 
   231.509039    -34.012310     -6.580553      0.623000 
   231.509051    -34.025510     -6.639623      0.627000 
   231.509062    -34.038715     -6.698693      0.631000 
   231.509074    -34.051920     -6.757762      0.637000 
   231.509086    -34.065130     -6.816831      0.643000 
   231.509097    -34.078340     -6.875899      0.648000 
   231.509109    -34.091550     -6.934967      0.652000 
   231.509120    -34.104763     -6.994034      0.654000 
   233.014236    -33.824900     -6.976486      0.642000 
   233.014236    -33.838110     -6.917422      0.638000 
   233.014259    -33.851326     -6.858357      0.633000 
   233.014271    -33.864532     -6.799292      0.630000 
   233.014271    -33.877743     -6.740226      0.625000 
   233.014294    -33.890945     -6.681160      0.621000 
   233.014294    -33.904150     -6.622093      0.619000 
   233.014306    -33.917350     -6.563026      0.617000 
   233.014329    -33.930546     -6.503958      0.617000 
   233.014329    -33.943745     -6.444890      0.618000 
   233.014352    -33.956940     -6.385822      0.622000 
   233.014363    -33.970130     -6.326753      0.627000 
   233.014363    -33.983322     -6.267683      0.633000 
   233.014387    -33.996510     -6.208613      0.642000 
   233.014398    -34.009697     -6.149543      0.650000 
   233.014398    -34.022880     -6.090472      0.656000 
   233.014421    -34.036064     -6.031400      0.659000 
   233.014433    -34.049244     -5.972328      0.658000 
   233.014433    -34.062424     -5.913256      0.652000 
   233.014456    -34.075600     -5.854183      0.643000 
   233.014468    -34.088776     -5.795110      0.630000 
   233.014468    -34.101948     -5.736037      0.616000 
   233.014491    -34.115120     -5.676963      0.602000 
   233.014491    -34.128290     -5.617888      0.591000 
   233.014502    -34.141457     -5.558813      0.583000 
   233.014525    -34.154620     -5.499738      0.579000 
   233.014525    -34.167786     -5.440662      0.580000 
   233.014549    -34.180950     -5.381586      0.584000 
   233.014560    -34.194110     -5.322510      0.589000 
   233.014560    -34.207268     -5.263433      0.594000 
   233.014583    -34.220430     -5.204355      0.599000 
   233.014595    -34.233580     -5.145278      0.603000 
   233.014595    -34.246740     -5.086199      0.602000 
   233.014618    -34.259890     -5.027121      0.600000 
   233.014630    -34.273040     -4.968042      0.594000 
   233.014630    -34.286190     -4.908962      0.586000 
   233.014653    -34.299340     -4.849883      0.578000 
   233.014653    -34.312485     -4.790802      0.570000 
   233.014664    -34.325630     -4.731722      0.563000 
   233.014687    -34.338770     -4.672641      0.558000 
   233.014687    -34.351913     -4.613560      0.555000 
   233.014711    -34.365055     -4.554478      0.554000 
   233.014722    -34.378193     -4.495396      0.556000 
   233.014722    -34.391330     -4.436313      0.558000 
   233.014745    -34.404470     -4.377231      0.562000 
   233.014757    -34.417603     -4.318147      0.565000 
   233.014757    -34.430737     -4.259064      0.569000 
   233.014780    -34.443867     -4.199980      0.572000 
   233.014780    -34.457000     -4.140896      0.572000 
   233.014792    -34.470127     -4.081811      0.573000 
   233.014815    -34.483257     -4.022725      0.572000 
   233.014815    -34.496384     -3.963641      0.570000 
   233.014838    -34.509510     -3.904555      0.569000 
   233.014850    -34.522633     -3.845469      0.568000 
   233.014850    -34.535755     -3.786383      0.569000 
   233.014873    -34.548878     -3.727296      0.570000 
   233.014884    -34.562000     -3.668209      0.571000 
   233.014884    -34.575120     -3.609122      0.572000 
   233.014907    -34.588238     -3.550034      0.572000 
   233.014907    -34.601357     -3.490946      0.570000 
   233.014931    -34.614470     -3.431857      0.568000 
   233.014942    -34.627586     -3.372769      0.564000 
   233.014942    -34.640700     -3.313680      0.561000 
   233.014965    -34.653816     -3.254590      0.559000 
   233.014977    -34.666927     -3.195501      0.560000 
   233.014977    -34.680040     -3.136410      0.563000 
   233.015000    -34.693150     -3.077320      0.568000 
   233.015000    -34.706257     -3.018229      0.574000 
   235.506389    -33.007973     -6.270338      0.651000 
   235.506400    -33.021164     -6.329410      0.651000 
   235.506412    -33.034360     -6.388482      0.650000 
   235.506424    -33.047554     -6.447554      0.647000 
   235.506435    -33.060753     -6.506625      0.642000 
   235.506447    -33.073948     -6.565696      0.635000 
   235.506458    -33.087150     -6.624766      0.629000 
   235.506470    -33.100353     -6.683836      0.624000 
   235.506481    -33.113560     -6.742905      0.620000 
   235.506493    -33.126766     -6.801974      0.616000 
   235.506505    -33.139977     -6.861042      0.615000 
   235.506516    -33.153187     -6.920110      0.615000 
   235.506528    -33.166400     -6.979177      0.616000 
   237.011736    -33.007320     -6.450761      0.644000 
   237.011748    -33.020515     -6.391692      0.647000 
   237.011759    -33.033707     -6.332623      0.645000 
   237.011771    -33.046898     -6.273554      0.639000 
   237.011782    -33.060090     -6.214484      0.627000 
   237.011794    -33.073277     -6.155413      0.613000 
   237.011806    -33.086460     -6.096342      0.597000 
   237.011817    -33.099644     -6.037271      0.583000 
   237.011829    -33.112823     -5.978199      0.573000 
   237.011840    -33.126003     -5.919127      0.567000 
   237.011852    -33.139180     -5.860054      0.568000 
   237.011863    -33.152355     -5.800981      0.574000 
   237.011875    -33.165527     -5.741908      0.584000 
   237.011887    -33.178700     -5.682833      0.595000 
   237.011898    -33.191868     -5.623759      0.604000 
   237.011910    -33.205036     -5.564684      0.610000 
   237.011921    -33.218204     -5.505609      0.610000 
   237.011933    -33.231370     -5.446533      0.604000 
   237.011944    -33.244530     -5.387457      0.593000 
   237.011956    -33.257690     -5.328380      0.579000 
   237.011968    -33.270850     -5.269304      0.563000 
   237.011979    -33.284008     -5.210226      0.549000 
   237.011991    -33.297165     -5.151148      0.539000 
   237.012002    -33.310318     -5.092070      0.533000 
   237.012014    -33.323470     -5.032992      0.531000 
   237.012025    -33.336624     -4.973913      0.534000 
   237.012037    -33.349773     -4.914833      0.540000 
   237.012049    -33.362923     -4.855753      0.546000 
   237.012060    -33.376070     -4.796673      0.551000 
   237.012072    -33.389214     -4.737593      0.553000 
   237.012083    -33.402355     -4.678512      0.553000 
   237.012095    -33.415500     -4.619431      0.550000 
   237.012106    -33.428640     -4.560349      0.547000 
   237.012118    -33.441776     -4.501267      0.543000 
   237.012130    -33.454914     -4.442184      0.541000 
   237.012141    -33.468052     -4.383102      0.541000 
   237.012153    -33.481186     -4.324018      0.543000 
   237.012164    -33.494320     -4.264935      0.546000 
   237.012176    -33.507454     -4.205851      0.549000 
   237.012188    -33.520584     -4.146767      0.551000 
   237.012199    -33.533714     -4.087682      0.551000 
   237.012211    -33.546840     -4.028596      0.550000 
   237.012222    -33.559970     -3.969512      0.545000 
   237.012234    -33.573093     -3.910426      0.538000 
   237.012245    -33.586220     -3.851340      0.532000 
   237.012257    -33.599342     -3.792254      0.527000 
   237.012269    -33.612465     -3.733168      0.526000 
   237.012280    -33.625587     -3.674081      0.528000 
   237.012292    -33.638706     -3.614993      0.534000 
   237.012303    -33.651825     -3.555906      0.543000 
   237.012315    -33.664944     -3.496818      0.554000 
   237.012326    -33.678060     -3.437730      0.563000 
   237.012338    -33.691174     -3.378641      0.571000 
   237.012350    -33.704290     -3.319552      0.574000 
   237.012361    -33.717403     -3.260463      0.574000 
   237.012373    -33.730515     -3.201374      0.572000 
   237.012384    -33.743626     -3.142284      0.567000 
   237.012396    -33.756737     -3.083194      0.562000 
   237.012407    -33.769848     -3.024103      0.557000 
   242.518738    -36.962223     -3.029954      0.621000 
   242.518750    -36.975330     -3.089048      0.621000 
   242.518762    -36.988440     -3.148141      0.617000 
