   237.470440    -20.388050     -8.371364      0.521000 
   237.470451    -20.401327     -8.430418      0.519000 
   237.470463    -20.414604     -8.489470      0.520000 
   237.470475    -20.427885     -8.548523      0.522000 
   237.470486    -20.441170     -8.607574      0.525000 
   237.470498    -20.454454     -8.666625      0.528000 
   237.470509    -20.467745     -8.725676      0.530000 
   237.470521    -20.481037     -8.784726      0.532000 
   237.470532    -20.494331     -8.843775      0.534000 
   237.470544    -20.507630     -8.902824      0.536000 
   237.470556    -20.520931     -8.961872      0.540000 
   237.470567    -20.534235     -9.020919      0.544000 
   237.470579    -20.547540     -9.079966      0.549000 
   237.470590    -20.560850     -9.139013      0.553000 
   237.470602    -20.574163     -9.198059      0.558000 
   237.470613    -20.587479     -9.257104      0.561000 
   237.470625    -20.600798     -9.316148      0.560000 
   237.470637    -20.614119     -9.375192      0.557000 
   237.470648    -20.627443     -9.434236      0.550000 
   237.470660    -20.640772     -9.493278      0.542000 
   237.470671    -20.654102     -9.552320      0.534000 
   237.470683    -20.667437     -9.611362      0.527000 
   237.470694    -20.680773     -9.670403      0.521000 
   237.470706    -20.694113     -9.729443      0.517000 
   237.470718    -20.707457     -9.788482      0.517000 
   237.470729    -20.720802     -9.847521      0.518000 
   237.470741    -20.734152     -9.906560      0.519000 
   237.470752    -20.747505     -9.965597      0.521000 
   237.470764    -20.760862    -10.024634      0.522000 
   237.470775    -20.774221    -10.083671      0.521000 
   237.470787    -20.787584    -10.142706      0.519000 
   237.470799    -20.800951    -10.201741      0.516000 
   237.470810    -20.814322    -10.260776      0.512000 
   237.470822    -20.827694    -10.319810      0.508000 
   237.470833    -20.841070    -10.378843      0.503000 
   237.470845    -20.854450    -10.437875      0.499000 
   237.470856    -20.867832    -10.496907      0.494000 
   237.470868    -20.881220    -10.555938      0.489000 
   237.470880    -20.894610    -10.614968      0.483000 
   237.470891    -20.908005    -10.673998      0.478000 
   237.470903    -20.921400    -10.733027      0.475000 
   237.470914    -20.934801    -10.792056      0.473000 
   237.470926    -20.948206    -10.851083      0.474000 
   237.470938    -20.961615    -10.910110      0.478000 
   237.470949    -20.975025    -10.969137      0.484000 
   237.470961    -20.988440    -11.028162      0.491000 
   237.470972    -21.001860    -11.087187      0.498000 
   237.470984    -21.015282    -11.146211      0.504000 
   237.470995    -21.028708    -11.205235      0.507000 
   237.471007    -21.042137    -11.264258      0.508000 
   237.471019    -21.055570    -11.323280      0.505000 
   237.471030    -21.069008    -11.382301      0.499000 
   237.471042    -21.082447    -11.441322      0.492000 
   237.471053    -21.095894    -11.500342      0.486000 
   237.471065    -21.109343    -11.559361      0.481000 
   237.471076    -21.122795    -11.618379      0.478000 
   237.471088    -21.136251    -11.677397      0.478000 
   237.471100    -21.149712    -11.736414      0.480000 
   237.471111    -21.163177    -11.795430      0.483000 
   237.471123    -21.176645    -11.854446      0.486000 
   237.471134    -21.190117    -11.913461      0.488000 
   237.471146    -21.203592    -11.972475      0.488000 
   241.468322    -20.011745    -10.845059      0.459000 
   241.468333    -20.025150    -10.904085      0.458000 
   241.468345    -20.038565    -10.963112      0.458000 
   241.468356    -20.051977    -11.022137      0.461000 
   241.468368    -20.065397    -11.081162      0.466000 
   241.468380    -20.078820    -11.140186      0.473000 
   241.468391    -20.092243    -11.199210      0.482000 
   241.468403    -20.105675    -11.258232      0.490000 
   241.468414    -20.119106    -11.317254      0.496000 
   241.468426    -20.132544    -11.376276      0.500000 
   241.468437    -20.145985    -11.435296      0.499000 
   241.468449    -20.159428    -11.494316      0.496000 
   241.468461    -20.172876    -11.553335      0.491000 
   241.468472    -20.186329    -11.612354      0.485000 
   241.468484    -20.199785    -11.671371      0.480000 
   241.468495    -20.213245    -11.730388      0.477000 
   241.468507    -20.226710    -11.789405      0.476000 
   241.468519    -20.240177    -11.848420      0.478000 
   241.468530    -20.253649    -11.907435      0.483000 
   241.468542    -20.267124    -11.966449      0.489000 
