    55.022512    -35.322800    -16.781070      0.713000 
    55.022523    -35.336678    -16.722132      0.715000 
    55.022535    -35.350548    -16.663189      0.720000 
    55.022546    -35.364414    -16.604246      0.726000 
    55.022558    -35.378273    -16.545303      0.732000 
    55.022569    -35.392128    -16.486359      0.737000 
    55.022581    -35.405975    -16.427414      0.741000 
    55.022593    -35.419815    -16.368467      0.741000 
    55.022604    -35.433650    -16.309520      0.740000 
    55.022616    -35.447483    -16.250570      0.736000 
    55.022627    -35.461308    -16.191622      0.730000 
    55.022639    -35.475124    -16.132671      0.725000 
    55.022650    -35.488937    -16.073719      0.720000 
    55.022662    -35.502747    -16.014769      0.717000 
    55.022674    -35.516550    -15.955815      0.714000 
    55.022685    -35.530342    -15.896861      0.713000 
    55.022697    -35.544136    -15.837905      0.712000 
    55.022708    -35.557922    -15.778949      0.711000 
    55.022720    -35.571700    -15.719992      0.710000 
    55.022731    -35.585476    -15.661034      0.707000 
    55.022743    -35.599243    -15.602075      0.704000 
    55.022755    -35.613007    -15.543115      0.700000 
    55.022766    -35.626766    -15.484155      0.697000 
    55.022778    -35.640520    -15.425193      0.695000 
    55.022789    -35.654266    -15.366230      0.694000 
    55.022801    -35.668007    -15.307267      0.693000 
    55.022813    -35.681744    -15.248302      0.693000 
    55.022824    -35.695473    -15.189337      0.694000 
    55.022836    -35.709200    -15.130370      0.694000 
    55.022847    -35.722923    -15.071403      0.693000 
    55.022859    -35.736637    -15.012435      0.692000 
    55.022870    -35.750347    -14.953466      0.691000 
    55.022882    -35.764053    -14.894496      0.690000 
    55.022894    -35.777752    -14.835525      0.689000 
    55.022905    -35.791447    -14.776553      0.690000 
    55.022917    -35.805138    -14.717580      0.692000 
    55.022928    -35.818825    -14.658607      0.696000 
    55.022940    -35.832504    -14.599632      0.701000 
    55.022951    -35.846176    -14.540657      0.707000 
    55.022963    -35.859848    -14.481681      0.711000 
    55.022975    -35.873512    -14.422704      0.715000 
    55.022986    -35.887173    -14.363726      0.717000 
    55.022998    -35.900826    -14.304747      0.718000 
    55.023009    -35.914480    -14.245767      0.716000 
    55.023021    -35.928123    -14.186786      0.712000 
    55.023032    -35.941765    -14.127805      0.708000 
    55.023044    -35.955400    -14.068823      0.703000 
    55.023056    -35.969030    -14.009839      0.696000 
    55.023067    -35.982655    -13.950855      0.691000 
    55.023079    -35.996277    -13.891870      0.685000 
    55.023090    -36.009890    -13.832885      0.681000 
    55.023102    -36.023502    -13.773898      0.677000 
    55.023113    -36.037110    -13.714911      0.675000 
    55.023125    -36.050713    -13.655922      0.673000 
    55.023137    -36.064312    -13.596933      0.673000 
    55.023148    -36.077904    -13.537943      0.674000 
    55.023160    -36.091490    -13.478953      0.674000 
    55.023171    -36.105076    -13.419961      0.676000 
    55.023183    -36.118656    -13.360969      0.677000 
    55.023194    -36.132230    -13.301975      0.676000 
    55.023206    -36.145800    -13.242981      0.677000 
    55.023218    -36.159367    -13.183986      0.677000 
    55.023229    -36.172928    -13.124991      0.676000 
    55.023241    -36.186485    -13.065994      0.678000 
    59.019884    -34.342587    -16.972551      0.757000 
    59.019896    -34.356483    -16.913614      0.763000 
    59.019907    -34.370373    -16.854675      0.768000 
    59.019919    -34.384254    -16.795736      0.771000 
    59.019931    -34.398136    -16.736795      0.772000 
    59.019942    -34.412006    -16.677855      0.769000 
    59.019954    -34.425873    -16.618912      0.765000 
    59.019965    -34.439735    -16.559969      0.758000 
    59.019977    -34.453590    -16.501024      0.753000 
    59.019988    -34.467438    -16.442080      0.747000 
    59.020000    -34.481280    -16.383133      0.744000 
    59.020012    -34.495117    -16.324186      0.742000 
    59.020023    -34.508950    -16.265238      0.742000 
    59.020035    -34.522778    -16.206287      0.741000 
    59.020046    -34.536600    -16.147337      0.740000 
    59.020058    -34.550410    -16.088387      0.739000 
    59.020069    -34.564220    -16.029434      0.735000 
    59.020081    -34.578026    -15.970482      0.731000 
    59.020093    -34.591824    -15.911528      0.726000 
    59.020104    -34.605614    -15.852573      0.722000 
    59.020116    -34.619404    -15.793617      0.717000 
    59.020127    -34.633183    -15.734661      0.712000 
    59.020139    -34.646957    -15.675703      0.707000 
    59.020150    -34.660730    -15.616744      0.702000 
    59.020162    -34.674496    -15.557784      0.696000 
    59.020174    -34.688250    -15.498824      0.691000 
    59.020185    -34.702007    -15.439862      0.683000 
    59.020197    -34.715755    -15.380900      0.676000 
    59.020208    -34.729500    -15.321936      0.669000 
    59.020220    -34.743237    -15.262972      0.662000 
    59.020231    -34.756970    -15.204007      0.658000 
    59.020243    -34.770700    -15.145041      0.655000 
    59.020255    -34.784420    -15.086073      0.655000 
    59.020266    -34.798138    -15.027105      0.657000 
    59.020278    -34.811848    -14.968137      0.661000 
    59.020289    -34.825554    -14.909167      0.665000 
    59.020301    -34.839256    -14.850196      0.670000 
    59.020312    -34.852955    -14.791224      0.675000 
    59.020324    -34.866646    -14.732252      0.679000 
    59.020336    -34.880330    -14.673279      0.681000 
    59.020347    -34.894012    -14.614304      0.683000 
    59.020359    -34.907690    -14.555329      0.684000 
    59.020370    -34.921360    -14.496353      0.682000 
    59.020382    -34.935024    -14.437376      0.680000 
    59.020394    -34.948685    -14.378398      0.675000 
    59.020405    -34.962340    -14.319420      0.670000 
    59.020417    -34.975994    -14.260440      0.665000 
    59.020428    -34.989640    -14.201460      0.660000 
    59.020440    -35.003280    -14.142478      0.655000 
    59.020451    -35.016920    -14.083496      0.649000 
    59.020463    -35.030550    -14.024513      0.645000 
    59.020475    -35.044174    -13.965529      0.642000 
    59.020486    -35.057800    -13.906545      0.639000 
    59.020498    -35.071420    -13.847559      0.637000 
    59.020509    -35.085030    -13.788573      0.635000 
    59.020521    -35.098637    -13.729585      0.634000 
    59.020532    -35.112244    -13.670597      0.634000 
    59.020544    -35.125840    -13.611608      0.634000 
    59.020556    -35.139435    -13.552618      0.636000 
    59.020567    -35.153027    -13.493628      0.639000 
    59.020579    -35.166610    -13.434636      0.643000 
    59.020590    -35.180190    -13.375644      0.648000 
    59.020602    -35.193768    -13.316651      0.653000 
    59.020613    -35.207336    -13.257657      0.657000 
    59.020625    -35.220905    -13.198663      0.660000 
    59.020637    -35.234467    -13.139667      0.661000 
    59.020648    -35.248028    -13.080671      0.661000 
    59.020660    -35.261580    -13.021674      0.659000 
   212.505104    -33.607388    -13.056888      0.602000 
   212.505116    -33.620945    -13.115888      0.600000 
   212.505127    -33.634506    -13.174887      0.600000 
   212.505139    -33.648070    -13.233886      0.601000 
   212.505150    -33.661644    -13.292883      0.601000 
   212.505162    -33.675217    -13.351880      0.604000 
   212.505174    -33.688797    -13.410876      0.607000 
   212.505185    -33.702380    -13.469871      0.608000 
   212.505197    -33.715970    -13.528865      0.611000 
   212.505208    -33.729560    -13.587859      0.612000 
   212.505231    -33.756760    -13.705843      0.612000 
   212.505243    -33.770367    -13.764834      0.610000 
   212.505255    -33.783980    -13.823824      0.607000 
   212.505266    -33.797596    -13.882813      0.605000 
   212.505278    -33.811220    -13.941802      0.600000 
   212.505289    -33.824840    -14.000789      0.594000 
   212.505301    -33.838474    -14.059776      0.587000 
   212.505313    -33.852108    -14.118762      0.580000 
   212.505324    -33.865750    -14.177747      0.574000 
   212.505336    -33.879395    -14.236731      0.569000 
   212.505347    -33.893044    -14.295714      0.566000 
   212.505359    -33.906696    -14.354696      0.566000 
   212.505370    -33.920357    -14.413678      0.569000 
   212.505382    -33.934025    -14.472658      0.575000 
   212.505394    -33.947693    -14.531638      0.583000 
   212.505405    -33.961370    -14.590617      0.592000 
   212.505417    -33.975048    -14.649595      0.601000 
   212.505428    -33.988730    -14.708572      0.608000 
   212.505440    -34.002422    -14.767548      0.612000 
   212.505451    -34.016117    -14.826524      0.613000 
   212.505463    -34.029816    -14.885498      0.611000 
   212.505475    -34.043520    -14.944471      0.606000 
   212.505486    -34.057230    -15.003444      0.601000 
   212.505498    -34.070946    -15.062416      0.597000 
   212.505509    -34.084667    -15.121387      0.596000 
   212.505521    -34.098392    -15.180356      0.597000 
   212.505532    -34.112120    -15.239325      0.601000 
   212.505556    -34.139603    -15.357260      0.615000 
   212.505567    -34.153347    -15.416227      0.621000 
   212.505579    -34.167103    -15.475192      0.625000 
   212.505590    -34.180860    -15.534156      0.625000 
   212.505602    -34.194622    -15.593120      0.620000 
   212.505613    -34.208390    -15.652082      0.613000 
   212.505625    -34.222164    -15.711044      0.604000 
   212.505637    -34.235943    -15.770004      0.594000 
   212.505648    -34.249730    -15.828964      0.587000 
   212.505660    -34.263520    -15.887922      0.585000 
   212.505671    -34.277317    -15.946880      0.588000 
   212.505683    -34.291120    -16.005836      0.594000 
   212.505694    -34.304924    -16.064793      0.605000 
   212.505706    -34.318737    -16.123747      0.619000 
   212.505718    -34.332558    -16.182700      0.633000 
   212.505729    -34.346382    -16.241653      0.644000 
   212.505741    -34.360210    -16.300606      0.651000 
   212.505752    -34.374046    -16.359556      0.654000 
   212.505764    -34.387890    -16.418507      0.652000 
   212.505775    -34.401733    -16.477455      0.646000 
   212.505787    -34.415590    -16.536404      0.639000 
   212.505799    -34.429447    -16.595350      0.631000 
   212.505810    -34.443310    -16.654297      0.626000 
   212.505822    -34.457180    -16.713242      0.623000 
   212.505833    -34.471058    -16.772184      0.622000 
   212.505845    -34.484940    -16.831130      0.625000 
   212.505856    -34.498830    -16.890072      0.629000 
   212.505868    -34.512722    -16.949013      0.633000 
   213.025243    -36.219690    -16.943228      0.659000 
   213.025255    -36.233580    -16.884290      0.659000 
   213.025266    -36.247470    -16.825352      0.660000 
   213.025278    -36.261350    -16.766413      0.660000 
   213.025289    -36.275227    -16.707470      0.660000 
   213.025301    -36.289097    -16.648530      0.657000 
   213.025312    -36.302960    -16.589586      0.654000 
   213.025324    -36.316820    -16.530642      0.649000 
   213.025336    -36.330670    -16.471699      0.645000 
   213.025347    -36.344513    -16.412752      0.642000 
   213.025359    -36.358356    -16.353806      0.641000 
   213.025370    -36.372190    -16.294859      0.642000 
   213.025382    -36.386017    -16.235910      0.645000 
   213.025394    -36.399840    -16.176958      0.649000 
   213.025405    -36.413660    -16.118010      0.654000 
   213.025417    -36.427470    -16.059057      0.660000 
   213.025428    -36.441277    -16.000107      0.663000 
   213.025440    -36.455080    -15.941152      0.665000 
   213.025451    -36.468872    -15.882198      0.666000 
   213.025463    -36.482662    -15.823243      0.665000 
   213.025475    -36.496445    -15.764286      0.662000 
   213.025486    -36.510223    -15.705329      0.661000 
   213.025498    -36.523994    -15.646371      0.658000 
   213.025509    -36.537766    -15.587412      0.655000 
   213.025521    -36.551525    -15.528452      0.653000 
   213.025532    -36.565280    -15.469491      0.651000 
   213.025544    -36.579033    -15.410529      0.649000 
   213.025556    -36.592777    -15.351566      0.646000 
   213.025567    -36.606518    -15.292602      0.641000 
   213.025579    -36.620255    -15.233637      0.637000 
   213.025590    -36.633984    -15.174672      0.630000 
   213.025602    -36.647710    -15.115705      0.624000 
   213.025613    -36.661430    -15.056738      0.619000 
   213.025625    -36.675144    -14.997769      0.614000 
   213.025637    -36.688850    -14.938800      0.611000 
   213.025648    -36.702557    -14.879830      0.611000 
   213.025660    -36.716255    -14.820859      0.611000 
   213.025671    -36.729950    -14.761887      0.611000 
   213.025683    -36.743637    -14.702914      0.613000 
   213.025694    -36.757320    -14.643940      0.613000 
   213.025706    -36.771000    -14.584965      0.614000 
   213.025718    -36.784670    -14.525990      0.613000 
   213.025729    -36.798340    -14.467013      0.613000 
   213.025741    -36.812004    -14.408036      0.611000 
   213.025752    -36.825665    -14.349058      0.611000 
   213.025764    -36.839317    -14.290079      0.611000 
   213.025775    -36.852966    -14.231099      0.611000 
   213.025787    -36.866610    -14.172118      0.613000 
   213.025799    -36.880250    -14.113136      0.614000 
   213.025810    -36.893883    -14.054154      0.616000 
   213.025822    -36.907513    -13.995170      0.617000 
   213.025833    -36.921140    -13.936186      0.618000 
   213.025845    -36.934757    -13.877201      0.616000 
   213.025856    -36.948370    -13.818215      0.614000 
   213.025868    -36.961983    -13.759228      0.613000 
   213.025880    -36.975590    -13.700241      0.611000 
   213.025891    -36.989190    -13.641252      0.609000 
   216.502789    -33.010610    -14.522707      0.590000 
   216.502801    -33.024284    -14.581686      0.592000 
   216.502812    -33.037960    -14.640664      0.594000 
   216.502824    -33.051647    -14.699641      0.595000 
   216.502836    -33.065334    -14.758618      0.596000 
   216.502847    -33.079030    -14.817593      0.597000 
   216.502859    -33.092728    -14.876568      0.596000 
   216.502870    -33.106434    -14.935541      0.596000 
   216.502882    -33.120140    -14.994514      0.596000 
   216.502894    -33.133858    -15.053486      0.596000 
   216.502905    -33.147575    -15.112457      0.597000 
   216.502917    -33.161300    -15.171427      0.598000 
   216.502928    -33.175030    -15.230396      0.600000 
   216.502940    -33.188766    -15.289364      0.600000 
   216.502951    -33.202510    -15.348331      0.599000 
   216.502963    -33.216255    -15.407298      0.597000 
   216.502975    -33.230007    -15.466263      0.594000 
   216.502986    -33.243763    -15.525228      0.592000 
   216.502998    -33.257526    -15.584191      0.591000 
   216.503009    -33.271294    -15.643154      0.591000 
   216.503021    -33.285070    -15.702115      0.593000 
   216.503032    -33.298847    -15.761076      0.597000 
   216.503044    -33.312630    -15.820036      0.603000 
   216.503056    -33.326420    -15.878995      0.608000 
   216.503067    -33.340214    -15.937952      0.612000 
   216.503079    -33.354015    -15.996909      0.614000 
   216.503090    -33.367820    -16.055864      0.615000 
   216.503102    -33.381634    -16.114819      0.613000 
   216.503113    -33.395454    -16.173773      0.612000 
   216.503125    -33.409275    -16.232727      0.609000 
   216.503137    -33.423103    -16.291680      0.607000 
   216.503148    -33.436940    -16.350630      0.607000 
   216.503160    -33.450783    -16.409580      0.609000 
   216.503171    -33.464626    -16.468529      0.612000 
   216.503183    -33.478477    -16.527477      0.616000 
   216.503194    -33.492336    -16.586426      0.621000 
   216.503206    -33.506203    -16.645370      0.624000 
   216.503218    -33.520070    -16.704315      0.626000 
   216.503229    -33.533947    -16.763260      0.628000 
   216.503241    -33.547830    -16.822205      0.627000 
   216.503252    -33.561714    -16.881145      0.627000 
   216.503264    -33.575610    -16.940086      0.626000 
   216.503275    -33.589508    -16.999027      0.625000 
   217.022650    -35.281136    -16.957888      0.597000 
   217.022662    -35.295030    -16.898949      0.598000 
   217.022674    -35.308918    -16.840012      0.601000 
   217.022685    -35.322800    -16.781070      0.605000 
   217.022697    -35.336678    -16.722132      0.609000 
   217.022708    -35.350548    -16.663189      0.613000 
   217.022720    -35.364414    -16.604246      0.617000 
   217.022731    -35.378273    -16.545303      0.620000 
   217.022743    -35.392128    -16.486359      0.621000 
   217.022755    -35.405975    -16.427414      0.621000 
   217.022766    -35.419815    -16.368467      0.618000 
   217.022778    -35.433650    -16.309520      0.616000 
   217.022789    -35.447483    -16.250570      0.612000 
   217.022801    -35.461308    -16.191622      0.608000 
   217.022813    -35.475124    -16.132671      0.605000 
   217.022824    -35.488937    -16.073719      0.602000 
   217.022836    -35.502747    -16.014769      0.602000 
   217.022847    -35.516550    -15.955815      0.601000 
   217.022859    -35.530342    -15.896861      0.602000 
   217.022870    -35.544136    -15.837905      0.603000 
   217.022882    -35.557922    -15.778949      0.605000 
   217.022894    -35.571700    -15.719992      0.607000 
   217.022905    -35.585476    -15.661034      0.608000 
   217.022917    -35.599243    -15.602075      0.609000 
   217.022928    -35.613007    -15.543115      0.607000 
   217.022940    -35.626766    -15.484155      0.605000 
   217.022951    -35.640520    -15.425193      0.602000 
   217.022963    -35.654266    -15.366230      0.599000 
   217.022975    -35.668007    -15.307267      0.595000 
   217.022986    -35.681744    -15.248302      0.592000 
   217.022998    -35.695473    -15.189337      0.590000 
   217.023009    -35.709200    -15.130370      0.589000 
   217.023021    -35.722923    -15.071403      0.591000 
   217.023032    -35.736637    -15.012435      0.592000 
   217.023044    -35.750347    -14.953466      0.595000 
   217.023056    -35.764053    -14.894496      0.598000 
   217.023067    -35.777752    -14.835525      0.600000 
   217.023079    -35.791447    -14.776553      0.602000 
   217.023090    -35.805138    -14.717580      0.603000 
   217.023102    -35.818825    -14.658607      0.603000 
   217.023113    -35.832504    -14.599632      0.603000 
   217.023125    -35.846176    -14.540657      0.601000 
   217.023137    -35.859848    -14.481681      0.599000 
   217.023148    -35.873512    -14.422704      0.597000 
   217.023160    -35.887173    -14.363726      0.594000 
   217.023171    -35.900826    -14.304747      0.593000 
   217.023183    -35.914480    -14.245767      0.591000 
   217.023194    -35.928123    -14.186786      0.589000 
   217.023206    -35.941765    -14.127805      0.590000 
   217.023218    -35.955400    -14.068823      0.591000 
   217.023229    -35.969030    -14.009839      0.591000 
   217.023241    -35.982655    -13.950855      0.594000 
   217.023252    -35.996277    -13.891870      0.595000 
   217.023264    -36.009890    -13.832885      0.597000 
   217.023275    -36.023502    -13.773898      0.597000 
   217.023287    -36.037110    -13.714911      0.598000 
   217.023299    -36.050713    -13.655922      0.597000 
   217.023310    -36.064312    -13.596933      0.597000 
   217.023322    -36.077904    -13.537943      0.597000 
   217.023333    -36.091490    -13.478953      0.596000 
   217.023345    -36.105076    -13.419961      0.596000 
   217.023356    -36.118656    -13.360969      0.597000 
   217.023368    -36.132230    -13.301975      0.598000 
   217.023380    -36.145800    -13.242981      0.600000 
   217.023391    -36.159367    -13.183986      0.599000 
   217.023403    -36.172928    -13.124991      0.598000 
   217.023414    -36.186485    -13.065994      0.596000 
   217.023426    -36.200040    -13.006997      0.592000 
   221.020046    -34.342587    -16.972551      0.604000 
   221.020058    -34.356483    -16.913614      0.606000 
   221.020069    -34.370373    -16.854675      0.608000 
   221.020081    -34.384254    -16.795736      0.610000 
   221.020093    -34.398136    -16.736795      0.613000 
   221.020104    -34.412006    -16.677855      0.613000 
   221.020116    -34.425873    -16.618912      0.612000 
   221.020127    -34.439735    -16.559969      0.609000 
   221.020139    -34.453590    -16.501024      0.605000 
   221.020150    -34.467438    -16.442080      0.601000 
   221.020162    -34.481280    -16.383133      0.598000 
   221.020174    -34.495117    -16.324186      0.595000 
   221.020185    -34.508950    -16.265238      0.594000 
   221.020197    -34.522778    -16.206287      0.592000 
   221.020208    -34.536600    -16.147337      0.592000 
   221.020220    -34.550410    -16.088387      0.594000 
   221.020231    -34.564220    -16.029434      0.594000 
   221.020243    -34.578026    -15.970482      0.594000 
   221.020255    -34.591824    -15.911528      0.593000 
   221.020266    -34.605614    -15.852573      0.592000 
   221.020278    -34.619404    -15.793617      0.590000 
   221.020289    -34.633183    -15.734661      0.589000 
   221.020301    -34.646957    -15.675703      0.588000 
   221.020312    -34.660730    -15.616744      0.587000 
   221.020324    -34.674496    -15.557784      0.588000 
   221.020336    -34.688250    -15.498824      0.591000 
   221.020347    -34.702007    -15.439862      0.594000 
   221.020359    -34.715755    -15.380900      0.596000 
   221.020370    -34.729500    -15.321936      0.598000 
   221.020382    -34.743237    -15.262972      0.599000 
   221.020394    -34.756970    -15.204007      0.598000 
   221.020405    -34.770700    -15.145041      0.596000 
   221.020417    -34.784420    -15.086073      0.594000 
   221.020428    -34.798138    -15.027105      0.591000 
   221.020440    -34.811848    -14.968137      0.590000 
   221.020451    -34.825554    -14.909167      0.590000 
   221.020463    -34.839256    -14.850196      0.592000 
   221.020475    -34.852955    -14.791224      0.594000 
   221.020486    -34.866646    -14.732252      0.599000 
   221.020498    -34.880330    -14.673279      0.604000 
   221.020509    -34.894012    -14.614304      0.609000 
   221.020521    -34.907690    -14.555329      0.614000 
   221.020532    -34.921360    -14.496353      0.616000 
   221.020544    -34.935024    -14.437376      0.617000 
   221.020556    -34.948685    -14.378398      0.615000 
   221.020567    -34.962340    -14.319420      0.611000 
   221.020579    -34.975994    -14.260440      0.605000 
   221.020590    -34.989640    -14.201460      0.599000 
   221.020602    -35.003280    -14.142478      0.590000 
   221.020613    -35.016920    -14.083496      0.580000 
   221.020625    -35.030550    -14.024513      0.570000 
   221.020637    -35.044174    -13.965529      0.562000 
   221.020648    -35.057800    -13.906545      0.553000 
   221.020660    -35.071420    -13.847559      0.547000 
   221.020671    -35.085030    -13.788573      0.542000 
   221.020683    -35.098637    -13.729585      0.539000 
   221.020694    -35.112244    -13.670597      0.539000 
   221.020706    -35.125840    -13.611608      0.542000 
   221.020718    -35.139435    -13.552618      0.547000 
   221.020729    -35.153027    -13.493628      0.554000 
   221.020741    -35.166610    -13.434636      0.562000 
   221.020752    -35.180190    -13.375644      0.572000 
   221.020764    -35.193768    -13.316651      0.580000 
   221.020775    -35.207336    -13.257657      0.587000 
   221.020787    -35.220905    -13.198663      0.591000 
   221.020799    -35.234467    -13.139667      0.593000 
   221.020810    -35.248028    -13.080671      0.592000 
   221.020822    -35.261580    -13.021674      0.588000 
   225.017442    -33.404050    -16.987226      0.599000 
   225.017454    -33.417946    -16.928290      0.600000 
   225.017465    -33.431840    -16.869350      0.603000 
   225.017477    -33.445724    -16.810411      0.606000 
   225.017488    -33.459602    -16.751472      0.611000 
   225.017500    -33.473476    -16.692530      0.614000 
   225.017512    -33.487347    -16.633589      0.617000 
   225.017523    -33.501210    -16.574644      0.618000 
   225.017535    -33.515064    -16.515701      0.616000 
   225.017546    -33.528915    -16.456757      0.613000 
   225.017558    -33.542760    -16.397810      0.608000 
   225.017569    -33.556600    -16.338863      0.602000 
   225.017581    -33.570430    -16.279915      0.597000 
   225.017593    -33.584260    -16.220966      0.592000 
   225.017604    -33.598080    -16.162016      0.591000 
   225.017616    -33.611897    -16.103065      0.591000 
   225.017627    -33.625710    -16.044113      0.594000 
   225.017639    -33.639510    -15.985161      0.597000 
   225.017650    -33.653313    -15.926207      0.601000 
   225.017662    -33.667107    -15.867252      0.605000 
   225.017674    -33.680893    -15.808296      0.606000 
   225.017685    -33.694675    -15.749340      0.608000 
   225.017697    -33.708454    -15.690382      0.607000 
   225.017708    -33.722225    -15.631423      0.606000 
   225.017720    -33.735992    -15.572464      0.604000 
   225.017731    -33.749752    -15.513504      0.602000 
   225.017743    -33.763508    -15.454542      0.599000 
   225.017755    -33.777260    -15.395580      0.596000 
   225.017766    -33.791000    -15.336617      0.594000 
   225.017778    -33.804740    -15.277653      0.590000 
   225.017789    -33.818478    -15.218687      0.586000 
   225.017801    -33.832203    -15.159721      0.582000 
   225.017813    -33.845930    -15.100755      0.578000 
   225.017824    -33.859646    -15.041787      0.575000 
   225.017836    -33.873360    -14.982818      0.573000 
   225.017847    -33.887070    -14.923848      0.571000 
   225.017859    -33.900770    -14.864878      0.570000 
   225.017870    -33.914467    -14.805906      0.571000 
   225.017882    -33.928160    -14.746934      0.573000 
   225.017894    -33.941850    -14.687961      0.574000 
   225.017905    -33.955532    -14.628987      0.577000 
   225.017917    -33.969208    -14.570012      0.580000 
   225.017928    -33.982880    -14.511036      0.583000 
   225.017940    -33.996548    -14.452059      0.585000 
   225.017951    -34.010210    -14.393081      0.588000 
   225.017963    -34.023870    -14.334103      0.590000 
   225.017975    -34.037520    -14.275123      0.593000 
   225.017986    -34.051167    -14.216143      0.595000 
   225.017998    -34.064810    -14.157162      0.595000 
   225.018009    -34.078450    -14.098180      0.595000 
   225.018021    -34.092083    -14.039197      0.595000 
   225.018032    -34.105710    -13.980214      0.593000 
   225.018044    -34.119335    -13.921229      0.591000 
   225.018056    -34.132954    -13.862244      0.590000 
   225.018067    -34.146570    -13.803257      0.588000 
   225.018079    -34.160175    -13.744270      0.587000 
   225.018090    -34.173782    -13.685282      0.587000 
   225.018102    -34.187380    -13.626293      0.589000 
   225.018113    -34.200977    -13.567304      0.591000 
   225.018125    -34.214570    -13.508313      0.594000 
   225.018137    -34.228153    -13.449322      0.596000 
   225.018148    -34.241737    -13.390330      0.598000 
   225.018160    -34.255314    -13.331337      0.598000 
   225.018171    -34.268887    -13.272343      0.596000 
   225.018183    -34.282455    -13.213349      0.591000 
   225.018194    -34.296017    -13.154353      0.584000 
   225.018206    -34.309574    -13.095357      0.576000 
   225.018218    -34.323130    -13.036360      0.567000 
   227.512894    -36.405087    -13.024699      0.592000 
   227.512905    -36.418640    -13.083699      0.592000 
   227.512917    -36.432198    -13.142699      0.592000 
   227.512928    -36.445763    -13.201698      0.589000 
   227.512940    -36.459328    -13.260695      0.586000 
   227.512951    -36.472900    -13.319693      0.582000 
   227.512963    -36.486477    -13.378689      0.579000 
   227.512975    -36.500057    -13.437684      0.576000 
   227.512986    -36.513640    -13.496679      0.574000 
   227.512998    -36.527233    -13.555673      0.573000 
   227.513009    -36.540830    -13.614666      0.573000 
   227.513021    -36.554430    -13.673658      0.574000 
   227.513032    -36.568030    -13.732649      0.576000 
   227.513044    -36.581640    -13.791640      0.579000 
   227.513056    -36.595253    -13.850630      0.582000 
   227.513067    -36.608870    -13.909618      0.585000 
   227.513079    -36.622494    -13.968606      0.589000 
   227.513090    -36.636124    -14.027593      0.591000 
   227.513102    -36.649754    -14.086580      0.593000 
   227.513113    -36.663390    -14.145565      0.594000 
   227.513125    -36.677032    -14.204550      0.593000 
   227.513137    -36.690680    -14.263533      0.594000 
   227.513148    -36.704334    -14.322516      0.593000 
   227.513160    -36.717990    -14.381498      0.595000 
   227.513171    -36.731650    -14.440479      0.596000 
   227.513183    -36.745320    -14.499459      0.600000 
   227.513194    -36.758990    -14.558438      0.603000 
   227.513206    -36.772667    -14.617417      0.609000 
   227.513218    -36.786350    -14.676394      0.614000 
   227.513229    -36.800034    -14.735371      0.619000 
   227.513241    -36.813730    -14.794347      0.620000 
   227.513252    -36.827423    -14.853322      0.620000 
   227.513264    -36.841125    -14.912296      0.617000 
   227.513275    -36.854830    -14.971269      0.614000 
   227.513287    -36.868546    -15.030241      0.608000 
   227.513299    -36.882263    -15.089212      0.605000 
   227.513310    -36.895985    -15.148182      0.604000 
   227.513322    -36.909714    -15.207152      0.604000 
   227.513333    -36.923447    -15.266120      0.607000 
   227.513345    -36.937187    -15.325088      0.611000 
   227.513356    -36.950928    -15.384054      0.616000 
   227.513368    -36.964680    -15.443020      0.621000 
   227.513380    -36.978430    -15.501985      0.626000 
   227.513391    -36.992190    -15.560949      0.628000 
   229.015301    -33.004036    -14.699705      0.631000 
   229.015312    -33.017720    -14.640731      0.631000 
   229.015324    -33.031400    -14.581756      0.631000 
   229.015336    -33.045074    -14.522780      0.627000 
   229.015347    -33.058743    -14.463804      0.624000 
   229.015359    -33.072407    -14.404826      0.621000 
   229.015370    -33.086063    -14.345848      0.615000 
   229.015382    -33.099716    -14.286869      0.610000 
   229.015394    -33.113365    -14.227888      0.603000 
   229.015405    -33.127007    -14.168907      0.593000 
   229.015417    -33.140648    -14.109925      0.583000 
   229.015428    -33.154280    -14.050943      0.572000 
   229.015440    -33.167910    -13.991959      0.563000 
   229.015451    -33.181538    -13.932975      0.556000 
   229.015463    -33.195156    -13.873989      0.554000 
   229.015475    -33.208770    -13.815003      0.558000 
   229.015486    -33.222380    -13.756016      0.567000 
   229.015498    -33.235990    -13.697028      0.581000 
   229.015509    -33.249588    -13.638040      0.598000 
   229.015521    -33.263184    -13.579050      0.616000 
   229.015532    -33.276775    -13.520060      0.631000 
   229.015544    -33.290363    -13.461069      0.641000 
   229.015556    -33.303947    -13.402077      0.645000 
   229.015567    -33.317524    -13.343084      0.642000 
   229.015579    -33.331097    -13.284090      0.634000 
   229.015590    -33.344670    -13.225096      0.624000 
   229.015602    -33.358234    -13.166101      0.610000 
   229.015613    -33.371790    -13.107104      0.598000 
   229.015625    -33.385350    -13.048108      0.589000 
   231.510301    -35.468018    -13.015762      0.597000 
   231.510312    -35.481570    -13.074763      0.604000 
   231.510324    -35.495130    -13.133762      0.610000 
   231.510336    -35.508694    -13.192761      0.614000 
   231.510347    -35.522260    -13.251759      0.618000 
   231.510359    -35.535830    -13.310757      0.618000 
   231.510370    -35.549408    -13.369753      0.615000 
   231.510382    -35.562990    -13.428749      0.610000 
   231.510394    -35.576572    -13.487743      0.603000 
