    56.005324    -29.948137    -11.723330      0.555000 
    56.005336    -29.961594    -11.664315      0.561000 
    56.005347    -29.975050    -11.605299      0.568000 
    56.005359    -29.988500    -11.546282      0.576000 
    56.005370    -30.001947    -11.487265      0.581000 
    56.005382    -30.015392    -11.428246      0.585000 
    56.005394    -30.028831    -11.369227      0.585000 
    56.005405    -30.042267    -11.310208      0.582000 
    56.005417    -30.055698    -11.251188      0.576000 
    56.005428    -30.069126    -11.192167      0.571000 
    56.005440    -30.082552    -11.133145      0.566000 
    56.005451    -30.095972    -11.074122      0.564000 
    56.005463    -30.109390    -11.015099      0.565000 
    56.005475    -30.122803    -10.956075      0.569000 
    56.005486    -30.136213    -10.897051      0.574000 
    56.005498    -30.149620    -10.838026      0.579000 
    56.005509    -30.163021    -10.779000      0.583000 
    56.005521    -30.176422    -10.719973      0.585000 
    56.005532    -30.189817    -10.660946      0.585000 
    56.005544    -30.203209    -10.601918      0.584000 
    56.005556    -30.216599    -10.542889      0.582000 
    56.005567    -30.229982    -10.483860      0.580000 
    56.005579    -30.243364    -10.424830      0.580000 
    56.005590    -30.256742    -10.365799      0.582000 
    56.005602    -30.270119    -10.306768      0.586000 
    56.005613    -30.283490    -10.247736      0.591000 
    56.005625    -30.296858    -10.188703      0.596000 
    56.005637    -30.310223    -10.129670      0.599000 
    56.005648    -30.323584    -10.070636      0.599000 
    56.005660    -30.336943    -10.011601      0.595000 
    56.005671    -30.350298     -9.952566      0.587000 
    56.005683    -30.363650     -9.893530      0.577000 
    56.005694    -30.376997     -9.834494      0.566000 
    56.005706    -30.390343     -9.775456      0.555000 
    56.005718    -30.403685     -9.716419      0.546000 
    56.005729    -30.417023     -9.657380      0.540000 
    56.005741    -30.430359     -9.598341      0.538000 
    56.005752    -30.443691     -9.539301      0.539000 
    56.005764    -30.457022     -9.480261      0.543000 
    56.005775    -30.470346     -9.421220      0.548000 
    56.005787    -30.483670     -9.362178      0.554000 
    56.005799    -30.496990     -9.303136      0.559000 
    56.005810    -30.510307     -9.244093      0.565000 
    56.005822    -30.523620     -9.185050      0.568000 
    56.005833    -30.536934     -9.126006      0.571000 
    56.005845    -30.550241     -9.066961      0.573000 
    56.005856    -30.563545     -9.007916      0.574000 
    56.005868    -30.576847     -8.948870      0.575000 
    56.005880    -30.590149     -8.889824      0.575000 
    56.005891    -30.603443     -8.830777      0.575000 
    56.005903    -30.616737     -8.771729      0.574000 
    56.005914    -30.630028     -8.712681      0.572000 
    56.005926    -30.643316     -8.653632      0.568000 
    56.005938    -30.656603     -8.594583      0.563000 
    56.005949    -30.669884     -8.535533      0.558000 
    56.005961    -30.683165     -8.476483      0.553000 
    56.005972    -30.696440     -8.417432      0.550000 
    56.005984    -30.709715     -8.358380      0.549000 
    56.005995    -30.722984     -8.299327      0.550000 
    56.006007    -30.736256     -8.240275      0.555000 
    56.006019    -30.749521     -8.181222      0.561000 
    56.006030    -30.762783     -8.122168      0.567000 
    56.006042    -30.776045     -8.063113      0.574000 
    56.006053    -30.789303     -8.004057      0.579000 
    58.498762    -30.593554     -8.015473      0.569000 
    58.498773    -30.606812     -8.074531      0.566000 
    58.498785    -30.620075     -8.133588      0.564000 
    58.498796    -30.633339     -8.192644      0.563000 
    58.498808    -30.646606     -8.251700      0.562000 
    58.498819    -30.659876     -8.310756      0.560000 
    58.498831    -30.673147     -8.369811      0.560000 
    58.498843    -30.686420     -8.428865      0.559000 
    58.498854    -30.699700     -8.487919      0.559000 
    58.498866    -30.712980     -8.546972      0.558000 
    58.498877    -30.726263     -8.606025      0.556000 
    58.498889    -30.739550     -8.665077      0.554000 
    58.498900    -30.752838     -8.724128      0.552000 
    58.498912    -30.766130     -8.783179      0.551000 
    58.498924    -30.779425     -8.842230      0.550000 
    58.498935    -30.792720     -8.901279      0.550000 
    58.498947    -30.806020     -8.960328      0.552000 
    58.498958    -30.819323     -9.019377      0.555000 
    58.498970    -30.832628     -9.078425      0.559000 
    58.498981    -30.845938     -9.137472      0.564000 
    58.498993    -30.859251     -9.196519      0.570000 
    58.499005    -30.872566     -9.255565      0.575000 
    58.499016    -30.885883     -9.314611      0.580000 
    58.499028    -30.899204     -9.373656      0.582000 
    58.499039    -30.912529     -9.432700      0.586000 
    58.499051    -30.925856     -9.491744      0.589000 
    58.499062    -30.939186     -9.550787      0.592000 
    58.499074    -30.952518     -9.609829      0.595000 
    58.499086    -30.965857     -9.668871      0.598000 
    58.499097    -30.979197     -9.727912      0.601000 
    58.499109    -30.992538     -9.786953      0.604000 
    58.499120    -31.005884     -9.845993      0.606000 
    58.499132    -31.019234     -9.905032      0.608000 
    58.499144    -31.032585     -9.964070      0.609000 
    58.499155    -31.045942    -10.023108      0.609000 
    58.499167    -31.059301    -10.082146      0.607000 
    58.499178    -31.072662    -10.141183      0.604000 
    58.499190    -31.086027    -10.200219      0.601000 
    58.499201    -31.099398    -10.259254      0.598000 
    58.499213    -31.112770    -10.318289      0.594000 
    58.499225    -31.126146    -10.377323      0.591000 
    58.499236    -31.139524    -10.436356      0.588000 
    58.499248    -31.152908    -10.495389      0.586000 
    58.499259    -31.166292    -10.554421      0.586000 
    58.499271    -31.179684    -10.613452      0.585000 
    58.499282    -31.193077    -10.672483      0.585000 
    58.499294    -31.206472    -10.731513      0.586000 
    58.499306    -31.219873    -10.790542      0.588000 
    58.499317    -31.233276    -10.849571      0.589000 
    58.499329    -31.246683    -10.908599      0.591000 
    58.499340    -31.260096    -10.967626      0.592000 
    58.499352    -31.273508    -11.026653      0.593000 
    58.499363    -31.286926    -11.085679      0.592000 
    58.499375    -31.300350    -11.144704      0.590000 
    58.499387    -31.313774    -11.203728      0.586000 
    58.499398    -31.327204    -11.262752      0.581000 
    58.499410    -31.340637    -11.321775      0.575000 
    58.499421    -31.354074    -11.380797      0.570000 
    58.499433    -31.367514    -11.439819      0.567000 
    58.499444    -31.380959    -11.498840      0.565000 
    58.499456    -31.394407    -11.557860      0.566000 
    58.499468    -31.407860    -11.616880      0.569000 
    58.499479    -31.421314    -11.675898      0.573000 
    58.499491    -31.434774    -11.734916      0.578000 
    58.499502    -31.448238    -11.793933      0.583000 
    58.499514    -31.461704    -11.852950      0.589000 
    58.499525    -31.475178    -11.911966      0.592000 
    58.499537    -31.488651    -11.970981      0.596000 
    60.002685    -28.955800    -11.974139      0.577000 
    60.002697    -28.969275    -11.915127      0.582000 
    60.002708    -28.982746    -11.856114      0.586000 
    60.002720    -28.996216    -11.797100      0.590000 
    60.002731    -29.009678    -11.738086      0.593000 
    60.002743    -29.023138    -11.679071      0.595000 
    60.002755    -29.036594    -11.620055      0.596000 
    60.002766    -29.050047    -11.561038      0.597000 
    60.002778    -29.063494    -11.502021      0.598000 
    60.002789    -29.076939    -11.443003      0.600000 
    60.002801    -29.090380    -11.383984      0.603000 
    60.002812    -29.103815    -11.324964      0.606000 
    60.002824    -29.117249    -11.265944      0.609000 
    60.002836    -29.130676    -11.206923      0.612000 
    60.002847    -29.144104    -11.147902      0.612000 
    60.002859    -29.157526    -11.088879      0.610000 
    60.002870    -29.170944    -11.029856      0.605000 
    60.002882    -29.184359    -10.970833      0.600000 
    60.002894    -29.197767    -10.911808      0.594000 
    60.002905    -29.211178    -10.852783      0.589000 
    60.002917    -29.224580    -10.793757      0.584000 
    60.002928    -29.237980    -10.734731      0.583000 
    60.002940    -29.251375    -10.675703      0.584000 
    60.002951    -29.264770    -10.616676      0.589000 
    60.002963    -29.278160    -10.557647      0.593000 
    60.002975    -29.291546    -10.498618      0.598000 
    60.002986    -29.304930    -10.439588      0.601000 
    60.002998    -29.318308    -10.380557      0.602000 
    60.003009    -29.331682    -10.321526      0.599000 
    60.003021    -29.345057    -10.262494      0.592000 
    60.003032    -29.358425    -10.203462      0.583000 
    60.003044    -29.371792    -10.144428      0.571000 
    60.003056    -29.385153    -10.085394      0.559000 
    60.003067    -29.398512    -10.026360      0.548000 
    60.003079    -29.411867     -9.967325      0.539000 
    60.003090    -29.425220     -9.908289      0.533000 
    60.003102    -29.438570     -9.849252      0.531000 
    60.003113    -29.451916     -9.790215      0.531000 
    60.003125    -29.465260     -9.731178      0.535000 
    60.003137    -29.478600     -9.672139      0.541000 
    60.003148    -29.491936     -9.613100      0.547000 
    60.003160    -29.505268     -9.554060      0.552000 
    60.003171    -29.518599     -9.495020      0.558000 
    60.003183    -29.531925     -9.435979      0.562000 
    60.003194    -29.545250     -9.376938      0.566000 
    60.003206    -29.558570     -9.317896      0.567000 
    60.003218    -29.571890     -9.258853      0.568000 
    60.003229    -29.585203     -9.199810      0.567000 
    60.003241    -29.598516     -9.140766      0.565000 
    60.003252    -29.611826     -9.081721      0.564000 
    60.003264    -29.625132     -9.022676      0.562000 
    60.003275    -29.638433     -8.963630      0.560000 
    60.003287    -29.651733     -8.904584      0.558000 
    60.003299    -29.665031     -8.845537      0.557000 
    60.003310    -29.678326     -8.786489      0.558000 
    60.003322    -29.691616     -8.727441      0.558000 
    60.003333    -29.704905     -8.668392      0.559000 
    60.003345    -29.718191     -8.609343      0.559000 
    60.003356    -29.731474     -8.550293      0.559000 
    60.003368    -29.744755     -8.491243      0.559000 
    60.003380    -29.758034     -8.432192      0.558000 
    60.003391    -29.771309     -8.373140      0.558000 
    60.003403    -29.784580     -8.314088      0.558000 
    60.003414    -29.797850     -8.255035      0.558000 
    60.003426    -29.811117     -8.195981      0.560000 
    60.003437    -29.824380     -8.136928      0.562000 
    60.003449    -29.837643     -8.077874      0.565000 
    60.003461    -29.850900     -8.018818      0.568000 
   210.010637    -31.768513    -11.941699      0.580000 
   210.010648    -31.781986    -11.882687      0.573000 
   210.010660    -31.795456    -11.823674      0.568000 
   210.010671    -31.808922    -11.764660      0.564000 
   210.010683    -31.822382    -11.705646      0.564000 
   210.010694    -31.835838    -11.646630      0.566000 
   210.010706    -31.849293    -11.587614      0.569000 
   210.010718    -31.862741    -11.528598      0.574000 
   210.010729    -31.876188    -11.469580      0.580000 
   210.010741    -31.889630    -11.410562      0.585000 
   210.010752    -31.903069    -11.351543      0.589000 
   210.010764    -31.916504    -11.292523      0.591000 
   210.010775    -31.929934    -11.233503      0.592000 
   210.010787    -31.943361    -11.174482      0.592000 
   210.010799    -31.956783    -11.115460      0.590000 
   210.010810    -31.970203    -11.056438      0.588000 
   210.010822    -31.983620    -10.997414      0.585000 
   210.010833    -31.997030    -10.938391      0.582000 
   214.008044    -30.832731    -11.944636      0.600000 
   214.008056    -30.846205    -11.885624      0.596000 
   214.008067    -30.859674    -11.826611      0.591000 
   214.008079    -30.873140    -11.767597      0.584000 
   214.008090    -30.886600    -11.708582      0.578000 
   214.008102    -30.900059    -11.649567      0.572000 
   214.008113    -30.913513    -11.590551      0.569000 
   214.008125    -30.926964    -11.531534      0.566000 
   214.008137    -30.940409    -11.472516      0.566000 
   214.008148    -30.953852    -11.413498      0.566000 
   214.008160    -30.967289    -11.354479      0.567000 
   214.008171    -30.980724    -11.295459      0.568000 
   214.008183    -30.994156    -11.236439      0.569000 
   214.008194    -31.007582    -11.177418      0.570000 
   214.008206    -31.021006    -11.118396      0.571000 
   214.008218    -31.034426    -11.059374      0.572000 
   214.008229    -31.047842    -11.000350      0.572000 
   214.008241    -31.061255    -10.941326      0.571000 
   214.008252    -31.074661    -10.882302      0.571000 
   214.008264    -31.088070    -10.823276      0.569000 
   214.008275    -31.101470    -10.764250      0.567000 
   214.008287    -31.114868    -10.705224      0.564000 
   214.008299    -31.128263    -10.646196      0.561000 
   214.008310    -31.141655    -10.587168      0.559000 
   214.008322    -31.155043    -10.528140      0.558000 
   214.008333    -31.168427    -10.469110      0.558000 
   214.008345    -31.181807    -10.410080      0.561000 
   214.008356    -31.195185    -10.351049      0.565000 
   214.008368    -31.208557    -10.292018      0.569000 
   214.008380    -31.221928    -10.232986      0.574000 
   214.008391    -31.235296    -10.173953      0.578000 
   214.008403    -31.248660    -10.114920      0.580000 
   214.008414    -31.262020    -10.055886      0.579000 
   214.008426    -31.275377     -9.996851      0.577000 
   214.008437    -31.288733     -9.937816      0.573000 
   214.008449    -31.302082     -9.878780      0.569000 
   214.008461    -31.315430     -9.819743      0.564000 
   214.008472    -31.328773     -9.760706      0.560000 
   214.008484    -31.342115     -9.701668      0.557000 
   214.008495    -31.355453     -9.642629      0.557000 
   214.008507    -31.368788     -9.583590      0.558000 
   214.008519    -31.382118     -9.524550      0.561000 
   214.008530    -31.395447     -9.465510      0.565000 
   214.008542    -31.408772     -9.406469      0.568000 
   214.008553    -31.422096     -9.347427      0.570000 
   214.008565    -31.435415     -9.288385      0.571000 
   214.008576    -31.448730     -9.229342      0.573000 
   214.008588    -31.462044     -9.170299      0.573000 
   214.008600    -31.475355     -9.111255      0.572000 
   214.008611    -31.488663     -9.052210      0.571000 
   214.008623    -31.501966     -8.993165      0.571000 
   214.008634    -31.515266     -8.934119      0.571000 
   214.008646    -31.528566     -8.875072      0.571000 
   214.008657    -31.541862     -8.816025      0.574000 
   214.008669    -31.555155     -8.756978      0.574000 
   214.008681    -31.568445     -8.697929      0.575000 
   214.008692    -31.581732     -8.638881      0.576000 
   214.008704    -31.595015     -8.579831      0.577000 
   214.008715    -31.608297     -8.520781      0.577000 
   214.008727    -31.621576     -8.461731      0.576000 
   214.008738    -31.634853     -8.402680      0.575000 
   214.008750    -31.648125     -8.343627      0.574000 
   214.008762    -31.661398     -8.284576      0.573000 
   214.008773    -31.674665     -8.225522      0.573000 
   214.008785    -31.687930     -8.166469      0.573000 
   214.008796    -31.701193     -8.107415      0.573000 
   214.008808    -31.714453     -8.048361      0.572000 
   216.501516    -31.531895     -8.030320      0.575000 
   216.501528    -31.545153     -8.089378      0.575000 
   216.501539    -31.558414     -8.148435      0.577000 
   216.501551    -31.571680     -8.207491      0.578000 
   216.501563    -31.584948     -8.266547      0.580000 
   216.501574    -31.598217     -8.325602      0.581000 
   216.501586    -31.611490     -8.384656      0.580000 
   216.501597    -31.624765     -8.443711      0.580000 
   216.501609    -31.638044     -8.502765      0.580000 
   216.501620    -31.651325     -8.561818      0.580000 
   216.501632    -31.664610     -8.620871      0.581000 
   216.501644    -31.677895     -8.679923      0.583000 
   216.501655    -31.691183     -8.738974      0.587000 
   216.501667    -31.704477     -8.798025      0.590000 
   216.501678    -31.717772     -8.857075      0.594000 
   216.501690    -31.731068     -8.916124      0.596000 
   216.501701    -31.744370     -8.975173      0.597000 
   216.501713    -31.757673     -9.034222      0.597000 
   216.501725    -31.770980     -9.093270      0.595000 
   216.501736    -31.784290     -9.152317      0.590000 
   216.501748    -31.797604     -9.211363      0.586000 
   216.501759    -31.810919     -9.270409      0.582000 
   216.501771    -31.824238     -9.329455      0.578000 
   216.501782    -31.837559     -9.388500      0.575000 
   216.501794    -31.850883     -9.447544      0.572000 
   216.501806    -31.864210     -9.506587      0.570000 
   216.501817    -31.877542     -9.565630      0.569000 
   216.501829    -31.890875     -9.624673      0.566000 
   216.501840    -31.904213     -9.683714      0.565000 
   216.501852    -31.917553     -9.742755      0.564000 
   216.501863    -31.930897     -9.801796      0.564000 
   216.501875    -31.944244     -9.860835      0.566000 
   216.501887    -31.957594     -9.919875      0.569000 
   216.501898    -31.970947     -9.978913      0.573000 
   216.501910    -31.984303    -10.037951      0.576000 
   216.501921    -31.997662    -10.096988      0.579000 
   218.005451    -29.894262    -11.959383      0.578000 
   218.005463    -29.907738    -11.900371      0.577000 
   218.005475    -29.921207    -11.841358      0.579000 
   218.005486    -29.934673    -11.782344      0.581000 
   218.005498    -29.948137    -11.723330      0.584000 
   218.005509    -29.961594    -11.664315      0.587000 
   218.005521    -29.975050    -11.605299      0.592000 
   218.005532    -29.988500    -11.546282      0.597000 
   218.005544    -30.001947    -11.487265      0.602000 
   218.005556    -30.015392    -11.428246      0.609000 
   218.005567    -30.028831    -11.369227      0.614000 
   218.005579    -30.042267    -11.310208      0.618000 
   218.005590    -30.055698    -11.251188      0.619000 
   218.005602    -30.069126    -11.192167      0.617000 
   218.005613    -30.082552    -11.133145      0.612000 
   218.005625    -30.095972    -11.074122      0.605000 
   218.005637    -30.109390    -11.015099      0.595000 
   218.005648    -30.122803    -10.956075      0.586000 
   218.005660    -30.136213    -10.897051      0.577000 
   218.005671    -30.149620    -10.838026      0.569000 
   218.005683    -30.163021    -10.779000      0.565000 
   218.005694    -30.176422    -10.719973      0.564000 
   218.005706    -30.189817    -10.660946      0.566000 
   218.005718    -30.203209    -10.601918      0.571000 
   218.005729    -30.216599    -10.542889      0.577000 
   218.005741    -30.229982    -10.483860      0.583000 
   218.005752    -30.243364    -10.424830      0.588000 
   218.005764    -30.256742    -10.365799      0.592000 
   218.005775    -30.270119    -10.306768      0.593000 
   218.005787    -30.283490    -10.247736      0.593000 
   218.005799    -30.296858    -10.188703      0.592000 
   218.005810    -30.310223    -10.129670      0.591000 
   218.005822    -30.323584    -10.070636      0.591000 
   218.005833    -30.336943    -10.011601      0.591000 
   218.005845    -30.350298     -9.952566      0.591000 
   218.005856    -30.363650     -9.893530      0.591000 
   218.005868    -30.376997     -9.834494      0.592000 
   218.005880    -30.390343     -9.775456      0.592000 
   218.005891    -30.403685     -9.716419      0.590000 
   218.005903    -30.417023     -9.657380      0.588000 
   218.005914    -30.430359     -9.598341      0.584000 
   218.005926    -30.443691     -9.539301      0.580000 
   218.005938    -30.457022     -9.480261      0.576000 
   218.005949    -30.470346     -9.421220      0.574000 
   218.005961    -30.483670     -9.362178      0.573000 
   218.005972    -30.496990     -9.303136      0.574000 
   218.005984    -30.510307     -9.244093      0.577000 
   218.005995    -30.523620     -9.185050      0.580000 
   218.006007    -30.536934     -9.126006      0.584000 
   218.006019    -30.550241     -9.066961      0.588000 
   218.006030    -30.563545     -9.007916      0.589000 
   218.006042    -30.576847     -8.948870      0.589000 
   218.006053    -30.590149     -8.889824      0.588000 
   218.006065    -30.603443     -8.830777      0.587000 
   218.006076    -30.616737     -8.771729      0.584000 
   218.006088    -30.630028     -8.712681      0.583000 
   218.006100    -30.643316     -8.653632      0.582000 
   218.006111    -30.656603     -8.594583      0.582000 
   218.006123    -30.669884     -8.535533      0.582000 
   218.006134    -30.683165     -8.476483      0.583000 
   218.006146    -30.696440     -8.417432      0.583000 
   218.006157    -30.709715     -8.358380      0.582000 
   218.006169    -30.722984     -8.299327      0.580000 
   218.006181    -30.736256     -8.240275      0.577000 
   218.006192    -30.749521     -8.181222      0.573000 
   218.006204    -30.762783     -8.122168      0.569000 
   218.006215    -30.776045     -8.063113      0.567000 
   218.006227    -30.789303     -8.004057      0.567000 
   220.498912    -30.593554     -8.015473      0.573000 
   220.498935    -30.620075     -8.133588      0.583000 
   220.498947    -30.633339     -8.192644      0.589000 
   220.498958    -30.646606     -8.251700      0.593000 
   220.498970    -30.659876     -8.310756      0.596000 
   220.498981    -30.673147     -8.369811      0.598000 
   220.498993    -30.686420     -8.428865      0.599000 
   220.499005    -30.699700     -8.487919      0.600000 
   220.499016    -30.712980     -8.546972      0.602000 
   220.499028    -30.726263     -8.606025      0.603000 
   220.499039    -30.739550     -8.665077      0.603000 
   220.499051    -30.752838     -8.724128      0.602000 
   220.499062    -30.766130     -8.783179      0.600000 
   220.499074    -30.779425     -8.842230      0.595000 
   220.499086    -30.792720     -8.901279      0.589000 
   220.499097    -30.806020     -8.960328      0.581000 
   220.499109    -30.819323     -9.019377      0.573000 
   220.499120    -30.832628     -9.078425      0.564000 
   220.499132    -30.845938     -9.137472      0.556000 
   220.499144    -30.859251     -9.196519      0.551000 
   220.499155    -30.872566     -9.255565      0.549000 
   220.499167    -30.885883     -9.314611      0.551000 
   220.499178    -30.899204     -9.373656      0.555000 
   220.499190    -30.912529     -9.432700      0.563000 
   220.499201    -30.925856     -9.491744      0.574000 
   220.499213    -30.939186     -9.550787      0.586000 
   220.499225    -30.952518     -9.609829      0.596000 
   220.499236    -30.965857     -9.668871      0.604000 
   220.499248    -30.979197     -9.727912      0.609000 
   220.499259    -30.992538     -9.786953      0.610000 
   220.499271    -31.005884     -9.845993      0.608000 
   220.499282    -31.019234     -9.905032      0.603000 
   220.499294    -31.032585     -9.964070      0.596000 
   220.499306    -31.045942    -10.023108      0.590000 
   220.499317    -31.059301    -10.082146      0.583000 
   220.499329    -31.072662    -10.141183      0.577000 
   220.499340    -31.086027    -10.200219      0.573000 
   220.499352    -31.099398    -10.259254      0.572000 
   220.499363    -31.112770    -10.318289      0.571000 
   220.499375    -31.126146    -10.377323      0.572000 
   220.499387    -31.139524    -10.436356      0.573000 
   220.499398    -31.152908    -10.495389      0.574000 
   220.499410    -31.166292    -10.554421      0.577000 
   220.499421    -31.179684    -10.613452      0.578000 
   220.499433    -31.193077    -10.672483      0.580000 
   220.499444    -31.206472    -10.731513      0.582000 
   220.499456    -31.219873    -10.790542      0.584000 
   220.499468    -31.233276    -10.849571      0.585000 
   220.499479    -31.246683    -10.908599      0.586000 
   220.499491    -31.260096    -10.967626      0.585000 
   220.499502    -31.273508    -11.026653      0.584000 
   220.499514    -31.286926    -11.085679      0.582000 
   220.499525    -31.300350    -11.144704      0.578000 
   220.499537    -31.313774    -11.203728      0.575000 
   220.499549    -31.327204    -11.262752      0.571000 
   220.499560    -31.340637    -11.321775      0.569000 
   220.499572    -31.354074    -11.380797      0.568000 
   220.499583    -31.367514    -11.439819      0.569000 
   220.499595    -31.380959    -11.498840      0.571000 
   220.499606    -31.394407    -11.557860      0.574000 
   220.499618    -31.407860    -11.616880      0.577000 
   220.499630    -31.421314    -11.675898      0.580000 
   220.499641    -31.434774    -11.734916      0.583000 
   220.499653    -31.448238    -11.793933      0.585000 
   220.499664    -31.461704    -11.852950      0.587000 
   220.499676    -31.475178    -11.911966      0.589000 
   220.499687    -31.488651    -11.970981      0.591000 
   222.002847    -28.955800    -11.974139      0.601000 
   222.002859    -28.969275    -11.915127      0.600000 
   222.002870    -28.982746    -11.856114      0.596000 
   222.002882    -28.996216    -11.797100      0.593000 
   222.002894    -29.009678    -11.738086      0.589000 
   222.002905    -29.023138    -11.679071      0.587000 
   222.002917    -29.036594    -11.620055      0.586000 
   222.002928    -29.050047    -11.561038      0.587000 
   222.002940    -29.063494    -11.502021      0.589000 
   222.002951    -29.076939    -11.443003      0.592000 
   222.002963    -29.090380    -11.383984      0.594000 
   222.002975    -29.103815    -11.324964      0.594000 
   222.002986    -29.117249    -11.265944      0.591000 
   222.002998    -29.130676    -11.206923      0.586000 
   222.003009    -29.144104    -11.147902      0.580000 
   222.003021    -29.157526    -11.088879      0.572000 
   222.003032    -29.170944    -11.029856      0.565000 
   222.003044    -29.184359    -10.970833      0.560000 
   222.003056    -29.197767    -10.911808      0.559000 
   222.003067    -29.211178    -10.852783      0.561000 
   222.003079    -29.224580    -10.793757      0.566000 
   222.003090    -29.237980    -10.734731      0.572000 
   222.003102    -29.251375    -10.675703      0.579000 
   222.003113    -29.264770    -10.616676      0.586000 
   222.003125    -29.278160    -10.557647      0.592000 
   222.003137    -29.291546    -10.498618      0.594000 
   222.003148    -29.304930    -10.439588      0.594000 
   222.003160    -29.318308    -10.380557      0.593000 
   222.003171    -29.331682    -10.321526      0.591000 
   222.003183    -29.345057    -10.262494      0.590000 
   222.003194    -29.358425    -10.203462      0.589000 
   222.003206    -29.371792    -10.144428      0.591000 
   222.003218    -29.385153    -10.085394      0.593000 
   222.003229    -29.398512    -10.026360      0.597000 
   222.003241    -29.411867     -9.967325      0.600000 
   222.003252    -29.425220     -9.908289      0.604000 
   222.003264    -29.438570     -9.849252      0.607000 
   222.003275    -29.451916     -9.790215      0.609000 
   222.003287    -29.465260     -9.731178      0.610000 
   222.003299    -29.478600     -9.672139      0.613000 
   222.003310    -29.491936     -9.613100      0.614000 
   222.003322    -29.505268     -9.554060      0.616000 
   222.003333    -29.518599     -9.495020      0.618000 
   222.003345    -29.531925     -9.435979      0.619000 
   222.003356    -29.545250     -9.376938      0.621000 
   222.003368    -29.558570     -9.317896      0.620000 
   222.003380    -29.571890     -9.258853      0.617000 
   222.003391    -29.585203     -9.199810      0.612000 
   222.003403    -29.598516     -9.140766      0.606000 
   222.003414    -29.611826     -9.081721      0.600000 
   222.003426    -29.625132     -9.022676      0.594000 
   222.003437    -29.638433     -8.963630      0.589000 
   222.003449    -29.651733     -8.904584      0.586000 
   222.003461    -29.665031     -8.845537      0.584000 
   222.003472    -29.678326     -8.786489      0.584000 
   222.003484    -29.691616     -8.727441      0.586000 
   222.003495    -29.704905     -8.668392      0.587000 
   222.003507    -29.718191     -8.609343      0.588000 
   222.003519    -29.731474     -8.550293      0.588000 
   222.003530    -29.744755     -8.491243      0.587000 
   222.003542    -29.758034     -8.432192      0.586000 
   222.003553    -29.771309     -8.373140      0.584000 
   222.003565    -29.784580     -8.314088      0.582000 
   222.003576    -29.797850     -8.255035      0.581000 
   222.003588    -29.811117     -8.195981      0.581000 
   222.003600    -29.824380     -8.136928      0.582000 
   222.003611    -29.837643     -8.077874      0.585000 
   222.003623    -29.850900     -8.018818      0.589000 
   224.496331    -29.680408     -8.112831      0.595000 
   224.496343    -29.693670     -8.171889      0.596000 
   224.496354    -29.706938     -8.230945      0.595000 
   224.496366    -29.720205     -8.289999      0.595000 
   224.496377    -29.733477     -8.349055      0.594000 
   224.496389    -29.746752     -8.408110      0.593000 
   224.496412    -29.773306     -8.526217      0.594000 
   224.496424    -29.786589     -8.585270      0.595000 
   224.496435    -29.799873     -8.644322      0.596000 
   224.496447    -29.813162     -8.703374      0.596000 
   224.496458    -29.826452     -8.762425      0.595000 
   224.496470    -29.839745     -8.821476      0.593000 
   224.496481    -29.853043     -8.880526      0.590000 
   224.496493    -29.866340     -8.939575      0.587000 
   224.496505    -29.879642     -8.998624      0.583000 
   224.496516    -29.892946     -9.057672      0.581000 
   224.496528    -29.906256     -9.116719      0.580000 
   224.496539    -29.919567     -9.175766      0.581000 
   224.496551    -29.932880     -9.234813      0.583000 
   224.496563    -29.946198     -9.293858      0.586000 
   224.496574    -29.959518     -9.352903      0.590000 
   224.496586    -29.972841     -9.411948      0.594000 
   224.496597    -29.986168     -9.470992      0.598000 
   224.496609    -29.999496     -9.530035      0.601000 
   224.496620    -30.012829     -9.589078      0.603000 
   224.496632    -30.026163     -9.648120      0.604000 
   224.496644    -30.039503     -9.707161      0.606000 
   224.496655    -30.052843     -9.766202      0.608000 
   224.496667    -30.066189     -9.825242      0.609000 
   224.496678    -30.079536     -9.884281      0.610000 
   224.496690    -30.092890     -9.943320      0.611000 
   224.496701    -30.106243    -10.002358      0.611000 
   224.496713    -30.119600    -10.061396      0.611000 
   224.496725    -30.132963    -10.120433      0.612000 
   224.496736    -30.146326    -10.179469      0.610000 
   224.496748    -30.159695    -10.238505      0.608000 
   224.496759    -30.173065    -10.297540      0.605000 
   224.496771    -30.186441    -10.356574      0.602000 
   224.496782    -30.199818    -10.415608      0.599000 
   224.496794    -30.213200    -10.474641      0.598000 
   224.496806    -30.226585    -10.533673      0.598000 
   224.496817    -30.239973    -10.592704      0.599000 
   224.496829    -30.253365    -10.651735      0.601000 
   224.496840    -30.266762    -10.710766      0.605000 
   224.496852    -30.280160    -10.769795      0.610000 
   224.496863    -30.293562    -10.828824      0.614000 
   224.496875    -30.306969    -10.887852      0.617000 
   224.496887    -30.320377    -10.946880      0.618000 
   224.496898    -30.333792    -11.005906      0.618000 
   224.496910    -30.347208    -11.064933      0.616000 
   224.496921    -30.360628    -11.123958      0.611000 
   224.496933    -30.374052    -11.182983      0.606000 
   224.496944    -30.387482    -11.242007      0.601000 
   224.496956    -30.400911    -11.301030      0.597000 
   224.496968    -30.414349    -11.360052      0.594000 
   224.496979    -30.427788    -11.419074      0.593000 
   224.496991    -30.441230    -11.478095      0.593000 
   224.497002    -30.454678    -11.537116      0.594000 
   224.497014    -30.468128    -11.596136      0.595000 
