   239.822731    -29.535563    -14.298382      0.543000 
   239.822743    -29.549690    -14.359832      0.541000 
   239.822755    -29.563824    -14.421281      0.540000 
   239.822766    -29.577961    -14.482729      0.539000 
   239.822778    -29.592106    -14.544176      0.539000 
   239.822789    -29.606253    -14.605622      0.538000 
   239.822801    -29.620407    -14.667067      0.537000 
   239.822812    -29.634567    -14.728511      0.535000 
   239.822824    -29.648731    -14.789954      0.534000 
   239.822836    -29.662903    -14.851396      0.533000 
   239.822847    -29.677076    -14.912838      0.532000 
   239.822859    -29.691260    -14.974278      0.532000 
   239.822870    -29.705446    -15.035717      0.533000 
   239.822882    -29.719640    -15.097155      0.535000 
   239.822905    -29.733837    -15.158592      0.537000 
   239.822917    -29.748041    -15.220029      0.539000 
   239.822928    -29.762250    -15.281464      0.542000 
   239.822940    -29.776466    -15.342898      0.545000 
   239.822951    -29.790688    -15.404331      0.547000 
   239.822963    -29.804913    -15.465763      0.551000 
   239.822975    -29.819155    -15.527229      0.556000 
   239.822986    -29.833400    -15.588690      0.561000 
   239.822998    -29.847652    -15.650150      0.568000 
   239.823009    -29.861910    -15.711609      0.574000 
   239.823021    -29.876171    -15.773068      0.582000 
   239.823032    -29.890442    -15.834525      0.589000 
   239.823044    -29.904716    -15.895981      0.595000 
   239.823056    -29.918997    -15.957436      0.600000 
   239.823067    -29.933285    -16.018890      0.605000 
   239.823079    -29.947578    -16.080343      0.607000 
   239.823090    -29.961878    -16.141794      0.607000 
   239.823102    -29.976183    -16.203245      0.607000 
   239.823113    -29.990494    -16.264694      0.606000 
   239.823125    -30.004812    -16.326143      0.605000 
   239.823137    -30.019136    -16.387590      0.604000 
   239.823148    -30.033466    -16.449038      0.604000 
   239.823160    -30.047800    -16.510483      0.605000 
   239.823171    -30.062143    -16.571928      0.607000 
   239.823183    -30.076492    -16.633371      0.611000 
   239.823194    -30.090847    -16.694815      0.617000 
   239.823218    -30.105219    -16.756287      0.622000 
   239.823229    -30.119593    -16.817759      0.627000 
   239.823241    -30.133974    -16.879229      0.632000 
   239.823252    -30.148363    -16.940699      0.635000 
   240.340475    -31.116297    -16.977840      0.612000 
   240.340486    -31.130676    -16.916422      0.616000 
   240.340498    -31.145050    -16.855001      0.620000 
   240.340509    -31.159416    -16.793580      0.624000 
   240.340521    -31.173779    -16.732157      0.625000 
   240.340532    -31.188131    -16.670734      0.624000 
   240.340544    -31.202480    -16.609308      0.620000 
   240.340556    -31.216814    -16.547916      0.613000 
   240.340567    -31.231142    -16.486520      0.606000 
   240.340579    -31.245464    -16.425123      0.600000 
   240.340590    -31.259779    -16.363726      0.596000 
   240.340602    -31.274090    -16.302326      0.595000 
   240.340613    -31.288391    -16.240929      0.596000 
   240.340625    -31.302689    -16.179527      0.599000 
   240.340637    -31.316980    -16.118126      0.602000 
   240.340648    -31.331264    -16.056720      0.606000 
   240.340660    -31.345543    -15.995317      0.607000 
   240.340671    -31.359816    -15.933912      0.608000 
   240.340683    -31.374083    -15.872506      0.609000 
   240.340706    -31.388344    -15.811098      0.608000 
   240.340718    -31.402600    -15.749690      0.608000 
   240.340729    -31.416847    -15.688280      0.606000 
   240.340741    -31.431091    -15.626870      0.603000 
   240.340752    -31.445328    -15.565458      0.599000 
   240.340764    -31.459560    -15.504046      0.592000 
   240.340775    -31.473785    -15.442632      0.585000 
   240.340787    -31.488005    -15.381217      0.576000 
   240.340799    -31.502209    -15.319845      0.567000 
   240.340810    -31.516410    -15.258460      0.561000 
   240.340822    -31.530605    -15.197073      0.559000 
   240.340833    -31.544796    -15.135686      0.561000 
   240.340845    -31.558980    -15.074297      0.566000 
   240.340856    -31.573158    -15.012908      0.576000 
   240.340868    -31.587332    -14.951517      0.587000 
   240.340880    -31.601498    -14.890126      0.598000 
   240.340891    -31.615660    -14.828733      0.607000 
   240.340903    -31.629818    -14.767340      0.612000 
   240.340914    -31.643969    -14.705945      0.614000 
   240.340926    -31.658113    -14.644550      0.613000 
   240.340938    -31.672255    -14.583153      0.608000 
   240.340949    -31.686390    -14.521756      0.603000 
   240.340961    -31.700520    -14.460357      0.597000 
   240.340972    -31.714643    -14.398958      0.593000 
   240.340984    -31.728762    -14.337558      0.590000 
   240.340995    -31.742874    -14.276156      0.589000 
   240.341007    -31.756983    -14.214754      0.589000 
   240.341030    -31.771086    -14.153351      0.591000 
   240.341042    -31.785177    -14.091979      0.594000 
   240.341053    -31.799261    -14.030605      0.596000 
   240.341065    -31.813343    -13.969230      0.598000 
   240.341076    -31.827417    -13.907854      0.599000 
   240.341088    -31.841488    -13.846478      0.600000 
   240.341100    -31.855553    -13.785100      0.600000 
   240.341111    -31.869614    -13.723721      0.599000 
   240.341123    -31.883669    -13.662342      0.597000 
   240.341134    -31.897718    -13.600961      0.596000 
   240.341146    -31.911764    -13.539580      0.596000 
   240.341157    -31.925804    -13.478198      0.596000 
   240.341169    -31.939838    -13.416814      0.599000 
   240.341181    -31.953869    -13.355430      0.602000 
   240.341192    -31.967896    -13.294045      0.607000 
   240.341204    -31.981916    -13.232659      0.612000 
   240.341215    -31.995932    -13.171272      0.616000 
   242.825521    -30.338074    -13.048949      0.546000 
   242.825532    -30.352090    -13.110384      0.549000 
   242.825544    -30.366114    -13.171818      0.555000 
   242.825556    -30.380140    -13.233251      0.567000 
   242.825567    -30.394175    -13.294683      0.580000 
   242.825590    -30.408210    -13.356114      0.594000 
   242.825602    -30.422253    -13.417545      0.604000 
   242.825613    -30.436300    -13.478974      0.611000 
   242.825625    -30.450352    -13.540402      0.612000 
   242.825637    -30.464409    -13.601830      0.606000 
   242.825648    -30.478470    -13.663256      0.597000 
   242.825660    -30.492542    -13.724708      0.585000 
   242.825671    -30.506620    -13.786164      0.574000 
   242.825683    -30.520706    -13.847619      0.564000 
   242.825694    -30.534796    -13.909073      0.556000 
   242.825706    -30.548890    -13.970527      0.553000 
   242.825718    -30.562988    -14.031979      0.551000 
   242.825729    -30.577091    -14.093430      0.552000 
   242.825741    -30.591204    -14.154881      0.551000 
   242.825752    -30.605318    -14.216330      0.553000 
   242.825764    -30.619438    -14.277779      0.554000 
   242.825775    -30.633562    -14.339226      0.555000 
   242.825787    -30.647694    -14.400673      0.559000 
   242.825799    -30.661830    -14.462119      0.564000 
   242.825810    -30.675970    -14.523563      0.571000 
   242.825822    -30.690119    -14.585007      0.577000 
   242.825833    -30.704270    -14.646450      0.583000 
   242.825845    -30.718428    -14.707892      0.588000 
   242.825856    -30.732592    -14.769332      0.589000 
   242.825868    -30.746760    -14.830772      0.588000 
   242.825880    -30.760933    -14.892211      0.585000 
   242.825891    -30.775112    -14.953649      0.580000 
   242.825914    -30.789303    -15.015105      0.574000 
   242.825926    -30.803500    -15.076572      0.570000 
   242.825937    -30.817701    -15.138038      0.569000 
   242.825949    -30.831911    -15.199503      0.569000 
   242.825961    -30.846127    -15.260967      0.571000 
   242.825972    -30.860348    -15.322431      0.572000 
   242.825984    -30.874573    -15.383893      0.574000 
   242.825995    -30.888805    -15.445354      0.573000 
   242.826007    -30.903044    -15.506814      0.570000 
   242.826019    -30.917286    -15.568273      0.566000 
   242.826030    -30.931536    -15.629731      0.562000 
   242.826042    -30.945791    -15.691188      0.560000 
   242.826053    -30.960052    -15.752643      0.560000 
   242.826065    -30.974320    -15.814098      0.563000 
   242.826076    -30.988592    -15.875552      0.569000 
   242.826088    -31.002872    -15.937005      0.577000 
   242.826100    -31.017157    -15.998457      0.586000 
   242.826111    -31.031448    -16.059908      0.594000 
   242.826123    -31.045746    -16.121357      0.599000 
   242.826134    -31.060047    -16.182804      0.601000 
   242.826146    -31.074356    -16.244253      0.599000 
   242.826157    -31.088680    -16.305737      0.597000 
   242.826169    -31.103010    -16.367212      0.595000 
   242.826181    -31.117346    -16.428688      0.594000 
   242.826192    -31.131685    -16.490164      0.596000 
   242.826204    -31.146034    -16.551636      0.600000 
   242.826227    -31.160389    -16.613108      0.606000 
   242.826238    -31.174747    -16.674580      0.615000 
   242.826250    -31.189114    -16.736050      0.621000 
   242.826262    -31.203485    -16.797520      0.628000 
   242.826273    -31.217867    -16.858988      0.631000 
   242.826285    -31.232252    -16.920452      0.632000 
   242.826296    -31.246645    -16.981918      0.630000 
