   234.480394    -23.143616     -1.854544      0.469000 
   234.480405    -23.156712     -1.913641      0.475000 
   234.480417    -23.169806     -1.972738      0.479000 
   235.987488    -25.124338     -1.950864      0.474000 
   235.987500    -25.137434     -1.891768      0.475000 
   235.987512    -25.150530     -1.832671      0.476000 
   235.987523    -25.163624     -1.773575      0.477000 
   235.987535    -25.176716     -1.714477      0.476000 
   235.987546    -25.189810     -1.655380      0.477000 
   235.987558    -25.202902     -1.596283      0.477000 
   235.987569    -25.215996     -1.537185      0.477000 
   235.987581    -25.229086     -1.478087      0.479000 
   235.987593    -25.242178     -1.418989      0.483000 
   235.987604    -25.255268     -1.359890      0.488000 
   235.987616    -25.268358     -1.300791      0.492000 
   235.987627    -25.281448     -1.241693      0.494000 
   235.987639    -25.294538     -1.182594      0.496000 
   235.987650    -25.307629     -1.123494      0.494000 
   235.987662    -25.320719     -1.064395      0.491000 
   235.987674    -25.333805     -1.005295      0.488000 
   235.987685    -25.346895     -0.946196      0.484000 
   235.987697    -25.359983     -0.887096      0.482000 
   235.987708    -25.373072     -0.827995      0.481000 
   235.987720    -25.386158     -0.768895      0.483000 
   235.987731    -25.399246     -0.709794      0.486000 
   235.987743    -25.412333     -0.650694      0.492000 
   235.987755    -25.425420     -0.591593      0.496000 
   235.987766    -25.438507     -0.532492      0.500000 
   235.987778    -25.451593     -0.473391      0.501000 
   235.987789    -25.464680     -0.414289      0.501000 
   235.987801    -25.477768     -0.355188      0.498000 
   235.987812    -25.490852     -0.296086      0.494000 
   235.987824    -25.503939     -0.236984      0.489000 
   235.987836    -25.517023     -0.177882      0.484000 
   235.987847    -25.530111     -0.118780      0.482000 
   235.987859    -25.543198     -0.059678      0.482000 
   235.987870    -25.556284     -0.000576      0.483000 
   239.984873    -24.189295     -1.950731      0.437000 
   239.984884    -24.202389     -1.891634      0.441000 
   239.984896    -24.215485     -1.832538      0.445000 
   239.984907    -24.228579     -1.773441      0.449000 
   239.984919    -24.241670     -1.714344      0.453000 
   239.984931    -24.254765     -1.655246      0.457000 
   239.984942    -24.267857     -1.596149      0.461000 
   239.984954    -24.280950     -1.537051      0.467000 
   239.984965    -24.294040     -1.477953      0.471000 
   239.984977    -24.307133     -1.418855      0.474000 
   239.984988    -24.320223     -1.359756      0.477000 
   239.985000    -24.333315     -1.300658      0.477000 
   239.985012    -24.346403     -1.241559      0.476000 
   239.985023    -24.359493     -1.182460      0.474000 
   239.985035    -24.372583     -1.123361      0.469000 
   239.985046    -24.385672     -1.064261      0.466000 
   239.985058    -24.398762     -1.005161      0.461000 
   239.985069    -24.411850     -0.946062      0.459000 
   239.985081    -24.424938     -0.886961      0.457000 
   239.985093    -24.438025     -0.827861      0.458000 
   239.985104    -24.451113     -0.768761      0.458000 
   239.985116    -24.464200     -0.709660      0.459000 
   239.985127    -24.477287     -0.650559      0.461000 
   239.985139    -24.490374     -0.591459      0.461000 
   239.985150    -24.503462     -0.532357      0.460000 
   239.985162    -24.516548     -0.473256      0.458000 
   239.985174    -24.529633     -0.414155      0.455000 
   239.985185    -24.542720     -0.355053      0.450000 
   239.985197    -24.555807     -0.295951      0.446000 
   239.985208    -24.568893     -0.236850      0.441000 
   239.985220    -24.581980     -0.177748      0.437000 
   239.985231    -24.595066     -0.118645      0.432000 
   239.985243    -24.608152     -0.059543      0.429000 
   239.985255    -24.621239     -0.000441      0.428000 
   243.982257    -23.251000     -1.965367      0.451000 
   243.982269    -23.264093     -1.906271      0.449000 
   243.982280    -23.277190     -1.847174      0.447000 
   243.982292    -23.290283     -1.788077      0.444000 
   243.982303    -23.303377     -1.728979      0.442000 
   243.982315    -23.316471     -1.669882      0.441000 
   243.982326    -23.329563     -1.610784      0.443000 
   243.982338    -23.342655     -1.551686      0.444000 
   243.982350    -23.355747     -1.492588      0.447000 
   243.982361    -23.368840     -1.433489      0.450000 
   243.982373    -23.381931     -1.374391      0.453000 
   243.982384    -23.395021     -1.315292      0.454000 
   243.982396    -23.408112     -1.256193      0.456000 
   243.982407    -23.421200     -1.197094      0.456000 
   243.982419    -23.434292     -1.137994      0.455000 
   243.982431    -23.447380     -1.078895      0.454000 
   243.982442    -23.460468     -1.019795      0.454000 
   243.982454    -23.473557     -0.960695      0.454000 
   243.982465    -23.486645     -0.901595      0.455000 
   243.982477    -23.499731     -0.842494      0.458000 
   243.982488    -23.512821     -0.783394      0.460000 
   243.982500    -23.525910     -0.724293      0.464000 
   243.982512    -23.538996     -0.665192      0.466000 
   243.982523    -23.552082     -0.606091      0.468000 
   243.982535    -23.565170     -0.546990      0.470000 
   243.982546    -23.578257     -0.487889      0.470000 
   243.982558    -23.591343     -0.428787      0.470000 
   243.982569    -23.604430     -0.369686      0.471000 
   243.982581    -23.617516     -0.310584      0.472000 
   243.982593    -23.630602     -0.251482      0.473000 
   243.982604    -23.643688     -0.192380      0.475000 
   243.982616    -23.656775     -0.133278      0.479000 
   243.982627    -23.669860     -0.074176      0.481000 
   243.982639    -23.682947     -0.015074      0.483000 
