   219.391204    -33.549736     -0.690693      0.560000 
   219.391215    -33.530884     -0.637826      0.557000 
   219.391227    -33.512035     -0.584959      0.555000 
   219.391238    -33.493187     -0.532093      0.555000 
   219.391262    -33.474340     -0.479225      0.556000 
   219.391273    -33.455490     -0.426358      0.559000 
   219.391285    -33.436646     -0.373491      0.563000 
   219.391296    -33.417797     -0.320624      0.566000 
   219.391308    -33.398950     -0.267756      0.569000 
   219.391319    -33.380104     -0.214888      0.569000 
   219.391331    -33.361256     -0.162021      0.566000 
   219.391343    -33.342410     -0.109154      0.560000 
   219.391354    -33.323563     -0.056286      0.553000 
   219.391366    -33.304718     -0.003418      0.547000 
   219.899225    -36.998173     -1.557848      0.596000 
   219.899236    -36.979305     -1.610715      0.593000 
   219.899248    -36.960438     -1.663582      0.592000 
   219.899259    -36.941566     -1.716448      0.591000 
   219.899271    -36.922700     -1.769314      0.591000 
   219.899294    -36.903828     -1.822180      0.593000 
   219.899306    -36.884953     -1.875046      0.596000 
   219.899317    -36.866077     -1.927911      0.599000 
   219.899329    -36.847202     -1.980775      0.603000 
   222.865752    -34.705578     -0.037634      0.580000 
   222.865764    -34.686730     -0.090506      0.575000 
   222.865775    -34.667885     -0.143378      0.572000 
   222.865787    -34.649033     -0.196250      0.571000 
   222.865799    -34.630184     -0.249123      0.572000 
   222.865810    -34.611336     -0.301994      0.575000 
   222.865833    -34.592487     -0.354866      0.577000 
   222.865845    -34.573640     -0.407738      0.581000 
   222.865856    -34.554790     -0.460610      0.584000 
   222.865868    -34.535940     -0.513481      0.584000 
   222.865880    -34.517090     -0.566353      0.583000 
   222.865891    -34.498238     -0.619224      0.581000 
   222.865903    -34.479385     -0.672095      0.577000 
   222.865914    -34.460533     -0.724966      0.572000 
   222.865926    -34.441685     -0.777837      0.568000 
   222.865938    -34.422830     -0.830708      0.565000 
   222.865949    -34.403976     -0.883579      0.562000 
   222.865961    -34.385124     -0.936450      0.561000 
   222.865972    -34.366270     -0.989320      0.562000 
   222.865995    -34.347412     -1.042190      0.563000 
   222.866007    -34.328556     -1.095060      0.567000 
   222.866019    -34.309700     -1.147930      0.571000 
   222.866030    -34.290840     -1.200799      0.575000 
   222.866042    -34.271984     -1.253668      0.581000 
   222.866053    -34.253124     -1.306537      0.586000 
   222.866065    -34.234260     -1.359406      0.589000 
   222.866076    -34.215400     -1.412275      0.593000 
   222.866088    -34.196537     -1.465143      0.595000 
   222.866100    -34.177673     -1.518010      0.595000 
   222.866111    -34.158810     -1.570879      0.594000 
   222.866123    -34.139942     -1.623746      0.593000 
   222.866134    -34.121075     -1.676613      0.590000 
   222.866157    -34.102207     -1.729479      0.587000 
   222.866169    -34.083340     -1.782346      0.583000 
   222.866181    -34.064465     -1.835212      0.579000 
   222.866192    -34.045593     -1.888078      0.573000 
   222.866204    -34.026720     -1.940943      0.568000 
   222.866215    -34.007843     -1.993808      0.563000 
   226.339664    -36.839676     -1.966689      0.576000 
   226.339676    -36.820805     -1.913828      0.581000 
   226.339688    -36.801930     -1.860967      0.585000 
   226.339699    -36.783062     -1.808106      0.587000 
   226.339711    -36.764194     -1.755245      0.588000 
   226.339722    -36.745323     -1.702383      0.588000 
   226.339734    -36.726460     -1.649521      0.587000 
   226.339745    -36.707596     -1.596658      0.585000 
   226.339769    -36.688730     -1.543795      0.582000 
   226.339780    -36.669870     -1.490931      0.580000 
   226.339792    -36.651005     -1.438068      0.577000 
   226.339803    -36.632145     -1.385204      0.576000 
   226.339815    -36.613285     -1.332340      0.574000 
   226.339826    -36.594425     -1.279476      0.574000 
   226.339838    -36.575570     -1.226612      0.573000 
   226.339850    -36.556713     -1.173747      0.574000 
   226.339861    -36.537857     -1.120882      0.575000 
   226.339873    -36.519000     -1.068017      0.577000 
   226.339884    -36.500150     -1.015151      0.579000 
   226.339896    -36.481293     -0.962286      0.581000 
   226.339907    -36.462440     -0.909420      0.584000 
   226.339931    -36.443590     -0.856554      0.587000 
   226.339942    -36.424740     -0.803688      0.589000 
   226.339954    -36.405888     -0.750821      0.591000 
   226.339965    -36.387040     -0.697955      0.594000 
   226.339977    -36.368187     -0.645089      0.596000 
   226.339988    -36.349340     -0.592222      0.598000 
   226.340000    -36.330490     -0.539355      0.598000 
   226.340012    -36.311640     -0.486488      0.599000 
   226.340023    -36.292793     -0.433621      0.600000 
   226.340035    -36.273945     -0.380754      0.600000 
   226.340046    -36.255100     -0.327887      0.600000 
   226.340058    -36.236250     -0.275019      0.599000 
   226.340069    -36.217403     -0.222152      0.599000 
   226.340093    -36.198560     -0.169285      0.596000 
   226.340104    -36.179710     -0.116417      0.593000 
   226.340116    -36.160866     -0.063550      0.590000 
   226.340127    -36.142017     -0.010682      0.587000 
   229.306551    -34.002365     -1.959431      0.538000 
   229.306562    -33.983494     -1.906570      0.538000 
   229.306574    -33.964622     -1.853709      0.541000 
   229.306586    -33.945750     -1.800848      0.545000 
   229.306597    -33.926884     -1.747986      0.550000 
   229.306609    -33.908016     -1.695124      0.554000 
   229.306620    -33.889150     -1.642262      0.557000 
   229.306644    -33.870285     -1.589399      0.557000 
   229.306655    -33.851420     -1.536536      0.553000 
   229.306667    -33.832560     -1.483673      0.547000 
   229.306678    -33.813698     -1.430808      0.539000 
   229.306690    -33.794838     -1.377944      0.532000 
   229.306701    -33.775980     -1.325080      0.526000 
   229.306713    -33.757122     -1.272216      0.523000 
   229.306725    -33.738262     -1.219351      0.522000 
   229.306736    -33.719406     -1.166487      0.525000 
   229.306748    -33.700554     -1.113621      0.530000 
   229.306759    -33.681698     -1.060756      0.536000 
   229.306771    -33.662846     -1.007890      0.542000 
   229.306782    -33.643990     -0.955024      0.547000 
   229.306806    -33.625137     -0.902158      0.550000 
   229.306817    -33.606285     -0.849292      0.553000 
   229.306829    -33.587437     -0.796426      0.552000 
   229.306840    -33.568584     -0.743560      0.551000 
   229.306852    -33.549736     -0.690693      0.549000 
   229.306863    -33.530884     -0.637826      0.547000 
   229.306875    -33.512035     -0.584959      0.546000 
   229.306887    -33.493187     -0.532093      0.546000 
   229.306898    -33.474340     -0.479225      0.547000 
   229.306910    -33.455490     -0.426358      0.547000 
   229.306921    -33.436646     -0.373491      0.547000 
   229.306933    -33.417797     -0.320624      0.547000 
   229.306944    -33.398950     -0.267756      0.546000 
   229.306968    -33.380104     -0.214888      0.543000 
   229.306979    -33.361256     -0.162021      0.539000 
   229.306991    -33.342410     -0.109154      0.534000 
   229.307002    -33.323563     -0.056286      0.530000 
   229.307014    -33.304718     -0.003418      0.528000 
   229.814873    -36.998173     -1.557848      0.560000 
   229.814884    -36.979305     -1.610715      0.555000 
   229.814896    -36.960438     -1.663582      0.551000 
   229.814907    -36.941566     -1.716448      0.546000 
   229.814919    -36.922700     -1.769314      0.543000 
   229.814931    -36.903828     -1.822180      0.542000 
   229.814942    -36.884953     -1.875046      0.543000 
   229.814954    -36.866077     -1.927911      0.545000 
   229.814965    -36.847202     -1.980775      0.548000 
   232.781400    -34.705578     -0.037634      0.546000 
   232.781412    -34.686730     -0.090506      0.546000 
   232.781424    -34.667885     -0.143378      0.547000 
   232.781435    -34.649033     -0.196250      0.546000 
   232.781447    -34.630184     -0.249123      0.545000 
   232.781458    -34.611336     -0.301994      0.544000 
   232.781470    -34.592487     -0.354866      0.542000 
   232.781481    -34.573640     -0.407738      0.541000 
   232.781493    -34.554790     -0.460610      0.539000 
   232.781505    -34.535940     -0.513481      0.536000 
   232.781516    -34.517090     -0.566353      0.532000 
   232.781528    -34.498238     -0.619224      0.527000 
   232.781551    -34.479385     -0.672095      0.522000 
   232.781563    -34.460533     -0.724966      0.516000 
   232.781574    -34.441685     -0.777837      0.511000 
   232.781586    -34.422830     -0.830708      0.508000 
   232.781597    -34.403976     -0.883579      0.507000 
   232.781609    -34.385124     -0.936450      0.511000 
   232.781620    -34.366270     -0.989320      0.516000 
   232.781632    -34.347412     -1.042190      0.523000 
   232.781644    -34.328556     -1.095060      0.531000 
   232.781655    -34.309700     -1.147930      0.537000 
   232.781667    -34.290840     -1.200799      0.541000 
   232.781678    -34.271984     -1.253668      0.543000 
   232.781690    -34.253124     -1.306537      0.543000 
   232.781713    -34.234260     -1.359406      0.539000 
   232.781725    -34.215400     -1.412275      0.536000 
   232.781736    -34.196537     -1.465143      0.532000 
   232.781748    -34.177673     -1.518010      0.528000 
   232.781759    -34.158810     -1.570879      0.528000 
   232.781771    -34.139942     -1.623746      0.529000 
   232.781782    -34.121075     -1.676613      0.530000 
   232.781794    -34.102207     -1.729479      0.533000 
   232.781806    -34.083340     -1.782346      0.536000 
   232.781817    -34.064465     -1.835212      0.539000 
   232.781829    -34.045593     -1.888078      0.541000 
   232.781840    -34.026720     -1.940943      0.541000 
   232.781863    -34.007843     -1.993808      0.542000 
   236.255301    -36.839676     -1.966689      0.560000 
   236.255324    -36.820805     -1.913828      0.552000 
   236.255336    -36.801930     -1.860967      0.546000 
   236.255347    -36.783062     -1.808106      0.538000 
   236.255359    -36.764194     -1.755245      0.532000 
   236.255370    -36.745323     -1.702383      0.528000 
   236.255382    -36.726460     -1.649521      0.525000 
   236.255394    -36.707596     -1.596658      0.523000 
   236.255405    -36.688730     -1.543795      0.523000 
   236.255417    -36.669870     -1.490931      0.523000 
   236.255428    -36.651005     -1.438068      0.525000 
   236.255440    -36.632145     -1.385204      0.528000 
   236.255451    -36.613285     -1.332340      0.531000 
   236.255463    -36.594425     -1.279476      0.536000 
   236.255486    -36.575570     -1.226612      0.539000 
   236.255498    -36.556713     -1.173747      0.544000 
   236.255509    -36.537857     -1.120882      0.549000 
   236.255521    -36.519000     -1.068017      0.552000 
   236.255532    -36.500150     -1.015151      0.555000 
   236.255544    -36.481293     -0.962286      0.555000 
   236.255556    -36.462440     -0.909420      0.555000 
   236.255567    -36.443590     -0.856554      0.554000 
   236.255579    -36.424740     -0.803688      0.553000 
   236.255590    -36.405888     -0.750821      0.552000 
   236.255602    -36.387040     -0.697955      0.553000 
   236.255613    -36.368187     -0.645089      0.555000 
   236.255625    -36.349340     -0.592222      0.558000 
   236.255648    -36.330490     -0.539355      0.560000 
   236.255660    -36.311640     -0.486488      0.563000 
   236.255671    -36.292793     -0.433621      0.567000 
   236.255683    -36.273945     -0.380754      0.568000 
   236.255694    -36.255100     -0.327887      0.569000 
   236.255706    -36.236250     -0.275019      0.568000 
   236.255718    -36.217403     -0.222152      0.569000 
   236.255729    -36.198560     -0.169285      0.568000 
   236.255741    -36.179710     -0.116417      0.568000 
   236.255752    -36.160866     -0.063550      0.569000 
   236.255764    -36.142017     -0.010682      0.571000 
   239.222187    -34.002365     -1.959431      0.545000 
   239.222211    -33.983494     -1.906570      0.544000 
   239.222222    -33.964622     -1.853709      0.541000 
   239.222234    -33.945750     -1.800848      0.537000 
   239.222245    -33.926884     -1.747986      0.533000 
   239.222257    -33.908016     -1.695124      0.529000 
   239.222269    -33.889150     -1.642262      0.527000 
   239.222280    -33.870285     -1.589399      0.525000 
   239.222292    -33.851420     -1.536536      0.526000 
   239.222303    -33.832560     -1.483673      0.528000 
   239.222315    -33.813698     -1.430808      0.533000 
   239.222326    -33.794838     -1.377944      0.538000 
   239.222338    -33.775980     -1.325080      0.544000 
   239.222361    -33.757122     -1.272216      0.550000 
   239.222373    -33.738262     -1.219351      0.557000 
   239.222384    -33.719406     -1.166487      0.564000 
   239.222396    -33.700554     -1.113621      0.571000 
   239.222407    -33.681698     -1.060756      0.578000 
   239.222419    -33.662846     -1.007890      0.584000 
   239.222431    -33.643990     -0.955024      0.589000 
   239.222442    -33.625137     -0.902158      0.592000 
   239.222454    -33.606285     -0.849292      0.594000 
   239.222465    -33.587437     -0.796426      0.592000 
   239.222477    -33.568584     -0.743560      0.588000 
   239.222488    -33.549736     -0.690693      0.582000 
   239.222500    -33.530884     -0.637826      0.575000 
   239.222523    -33.512035     -0.584959      0.567000 
   239.222535    -33.493187     -0.532093      0.561000 
   239.222546    -33.474340     -0.479225      0.556000 
   239.222558    -33.455490     -0.426358      0.552000 
   239.222569    -33.436646     -0.373491      0.550000 
   239.222581    -33.417797     -0.320624      0.549000 
   239.222593    -33.398950     -0.267756      0.550000 
   239.222604    -33.380104     -0.214888      0.551000 
   239.222616    -33.361256     -0.162021      0.552000 
   239.222627    -33.342410     -0.109154      0.553000 
   239.222639    -33.323563     -0.056286      0.554000 
   239.222650    -33.304718     -0.003418      0.556000 
   239.730509    -36.998173     -1.557848      0.584000 
   239.730521    -36.979305     -1.610715      0.589000 
   239.730532    -36.960438     -1.663582      0.596000 
   239.730556    -36.941566     -1.716448      0.603000 
   239.730567    -36.922700     -1.769314      0.608000 
   239.730579    -36.903828     -1.822180      0.610000 
   239.730590    -36.884953     -1.875046      0.611000 
   239.730602    -36.866077     -1.927911      0.610000 
   239.730613    -36.847202     -1.980775      0.607000 
   242.697037    -34.705578     -0.037634      0.588000 
   242.697049    -34.686730     -0.090506      0.582000 
   242.697060    -34.667885     -0.143378      0.576000 
   242.697072    -34.649033     -0.196250      0.569000 
   242.697095    -34.630184     -0.249123      0.565000 
   242.697106    -34.611336     -0.301994      0.561000 
   242.697118    -34.592487     -0.354866      0.558000 
   242.697130    -34.573640     -0.407738      0.558000 
   242.697141    -34.554790     -0.460610      0.558000 
   242.697153    -34.535940     -0.513481      0.557000 
   242.697164    -34.517090     -0.566353      0.558000 
   242.697176    -34.498238     -0.619224      0.558000 
   242.697187    -34.479385     -0.672095      0.557000 
   242.697199    -34.460533     -0.724966      0.557000 
   242.697211    -34.441685     -0.777837      0.558000 
   242.697222    -34.422830     -0.830708      0.559000 
   242.697234    -34.403976     -0.883579      0.561000 
   242.697257    -34.385124     -0.936450      0.564000 
   242.697269    -34.366270     -0.989320      0.568000 
   242.697280    -34.347412     -1.042190      0.571000 
   242.697292    -34.328556     -1.095060      0.576000 
   242.697303    -34.309700     -1.147930      0.581000 
   242.697315    -34.290840     -1.200799      0.584000 
   242.697326    -34.271984     -1.253668      0.586000 
   242.697338    -34.253124     -1.306537      0.587000 
   242.697350    -34.234260     -1.359406      0.586000 
   242.697361    -34.215400     -1.412275      0.584000 
   242.697373    -34.196537     -1.465143      0.580000 
   242.697384    -34.177673     -1.518010      0.574000 
   242.697396    -34.158810     -1.570879      0.569000 
   242.697419    -34.139942     -1.623746      0.564000 
   242.697431    -34.121075     -1.676613      0.558000 
   242.697442    -34.102207     -1.729479      0.555000 
   242.697454    -34.083340     -1.782346      0.552000 
   242.697465    -34.064465     -1.835212      0.551000 
   242.697477    -34.045593     -1.888078      0.549000 
   242.697488    -34.026720     -1.940943      0.547000 
   242.697500    -34.007843     -1.993808      0.546000 
