   222.986933    -25.008867     -0.361727      0.501000 
   222.986944    -25.021954     -0.302625      0.502000 
   222.986956    -25.035042     -0.243523      0.502000 
   222.986968    -25.048126     -0.184421      0.499000 
   222.986979    -25.061213     -0.125318      0.493000 
   222.986991    -25.074299     -0.066217      0.489000 
   222.987002    -25.087385     -0.007115      0.484000 
   226.984028    -23.718407     -1.966268      0.457000 
   226.984039    -23.731500     -1.907171      0.464000 
   226.984051    -23.744596     -1.848074      0.471000 
   226.984062    -23.757690     -1.788977      0.476000 
   226.984074    -23.770784     -1.729879      0.479000 
   226.984086    -23.783878     -1.670781      0.480000 
   226.984097    -23.796970     -1.611683      0.480000 
   226.984109    -23.810064     -1.552585      0.478000 
   226.984120    -23.823156     -1.493486      0.476000 
   226.984132    -23.836246     -1.434388      0.474000 
   226.984144    -23.849337     -1.375289      0.473000 
   226.984155    -23.862429     -1.316189      0.473000 
   226.984167    -23.875519     -1.257090      0.473000 
   226.984178    -23.888609     -1.197990      0.475000 
   226.984190    -23.901700     -1.138890      0.475000 
   226.984201    -23.914787     -1.079790      0.475000 
   226.984213    -23.927877     -1.020689      0.474000 
   226.984225    -23.940966     -0.961589      0.471000 
   226.984236    -23.954054     -0.902489      0.470000 
   226.984248    -23.967142     -0.843388      0.467000 
   226.984259    -23.980230     -0.784287      0.467000 
   226.984271    -23.993317     -0.725185      0.468000 
   226.984282    -24.006405     -0.666084      0.471000 
   226.984294    -24.019491     -0.606983      0.476000 
   226.984306    -24.032580     -0.547881      0.481000 
   226.984317    -24.045666     -0.488779      0.487000 
   226.984329    -24.058752     -0.429677      0.493000 
   226.984340    -24.071838     -0.370575      0.497000 
   226.984352    -24.084925     -0.311473      0.501000 
   226.984363    -24.098013     -0.252371      0.503000 
   226.984375    -24.111097     -0.193268      0.504000 
   226.984387    -24.124184     -0.134166      0.504000 
   226.984398    -24.137272     -0.075063      0.504000 
   226.984410    -24.150356     -0.015960      0.503000 
   228.492164    -26.942032     -0.006226      0.524000 
   228.492176    -26.955118     -0.065331      0.524000 
   228.492188    -26.968204     -0.124435      0.524000 
   228.492199    -26.981290     -0.183539      0.524000 
   228.492211    -26.994375     -0.242643      0.525000 
   230.981644    -23.003920     -0.970458      0.510000 
   230.981655    -23.017010     -0.911358      0.510000 
   230.981655    -23.030096     -0.852258      0.506000 
   230.981678    -23.043182     -0.793157      0.503000 
   230.981690    -23.056273     -0.734057      0.499000 
   230.981690    -23.069359     -0.674956      0.496000 
   230.981713    -23.082445     -0.615855      0.494000 
   230.981713    -23.095531     -0.556754      0.494000 
   230.981736    -23.108620     -0.497653      0.496000 
   230.981748    -23.121708     -0.438551      0.497000 
   230.981748    -23.134792     -0.379450      0.498000 
   230.981771    -23.147880     -0.320348      0.500000 
   230.981771    -23.160967     -0.261246      0.499000 
   230.981794    -23.174051     -0.202144      0.497000 
   230.981806    -23.187138     -0.143042      0.495000 
   230.981806    -23.200224     -0.083940      0.493000 
   230.981829    -23.213310     -0.024837      0.494000 
   232.489583    -26.018100     -0.056360      0.506000 
   232.489595    -26.031185     -0.115464      0.511000 
   232.489606    -26.044271     -0.174568      0.515000 
   232.489618    -26.057358     -0.233672      0.517000 
   232.489630    -26.070444     -0.292776      0.518000 
   232.489641    -26.083530     -0.351879      0.515000 
   232.489653    -26.096617     -0.410983      0.512000 
   232.489664    -26.109703     -0.470086      0.508000 
   232.489676    -26.122790     -0.529189      0.505000 
   232.489688    -26.135876     -0.588292      0.503000 
   232.489699    -26.148964     -0.647394      0.503000 
   232.489711    -26.162050     -0.706497      0.504000 
   232.489722    -26.175138     -0.765599      0.504000 
   232.489734    -26.188227     -0.824701      0.504000 
   232.489745    -26.201315     -0.883803      0.502000 
   232.489757    -26.214401     -0.942905      0.498000 
   232.489769    -26.227490     -1.002006      0.491000 
   232.489780    -26.240578     -1.061108      0.485000 
   232.489792    -26.253668     -1.120209      0.478000 
   232.489803    -26.266756     -1.179310      0.474000 
   232.489815    -26.279846     -1.238411      0.472000 
   232.489826    -26.292936     -1.297511      0.472000 
   232.489838    -26.306026     -1.356612      0.476000 
   232.489850    -26.319117     -1.415712      0.480000 
   232.489861    -26.332209     -1.474812      0.484000 
   232.489884    -26.358393     -1.593011      0.488000 
   232.489896    -26.371485     -1.652111      0.487000 
   232.489907    -26.384579     -1.711210      0.484000 
   232.489919    -26.397673     -1.770309      0.481000 
   232.489931    -26.410767     -1.829407      0.480000 
   232.489942    -26.423859     -1.888506      0.482000 
   232.489954    -26.436956     -1.947604      0.485000 
   236.486991    -25.081715     -0.050333      0.478000 
   236.487002    -25.094800     -0.109437      0.482000 
   236.487014    -25.107887     -0.168541      0.485000 
   236.487025    -25.120974     -0.227645      0.492000 
   236.487037    -25.134060     -0.286748      0.497000 
   236.487049    -25.147146     -0.345852      0.504000 
   236.487060    -25.160233     -0.404955      0.510000 
   236.487072    -25.173319     -0.464058      0.512000 
   236.487083    -25.186405     -0.523161      0.513000 
   236.487095    -25.199493     -0.582264      0.510000 
   236.487106    -25.212580     -0.641367      0.506000 
   236.487118    -25.225666     -0.700469      0.501000 
   236.487130    -25.238754     -0.759571      0.497000 
   236.487141    -25.251842     -0.818673      0.493000 
   236.487153    -25.264929     -0.877775      0.491000 
   236.487164    -25.278017     -0.936877      0.492000 
   236.487176    -25.291105     -0.995978      0.492000 
   236.487187    -25.304193     -1.055080      0.493000 
   236.487199    -25.317284     -1.114181      0.493000 
   236.487211    -25.330374     -1.173282      0.491000 
   236.487222    -25.343460     -1.232383      0.487000 
   236.487234    -25.356552     -1.291483      0.479000 
   236.487245    -25.369642     -1.350584      0.472000 
   236.487257    -25.382732     -1.409684      0.465000 
   236.487269    -25.395824     -1.468784      0.460000 
   236.487280    -25.408916     -1.527883      0.457000 
   236.487292    -25.422009     -1.586983      0.456000 
   236.487303    -25.435100     -1.646082      0.458000 
   236.487315    -25.448195     -1.705181      0.461000 
   236.487326    -25.461288     -1.764280      0.464000 
   236.487338    -25.474380     -1.823378      0.466000 
   236.487350    -25.487476     -1.882477      0.466000 
   236.487361    -25.500572     -1.941575      0.465000 
   240.484387    -24.145973     -0.047253      0.459000 
   240.484398    -24.159060     -0.106357      0.463000 
   240.484410    -24.172146     -0.165460      0.466000 
   240.484421    -24.185232     -0.224564      0.468000 
   240.484433    -24.198318     -0.283668      0.471000 
   240.484444    -24.211405     -0.342771      0.473000 
   240.484456    -24.224491     -0.401874      0.474000 
   240.484468    -24.237577     -0.460977      0.476000 
   240.484479    -24.250666     -0.520080      0.477000 
   240.484491    -24.263752     -0.579183      0.478000 
   240.484502    -24.276838     -0.638285      0.476000 
   240.484514    -24.289927     -0.697388      0.471000 
   240.484525    -24.303013     -0.756490      0.467000 
   240.484537    -24.316101     -0.815592      0.461000 
   240.484549    -24.329190     -0.874694      0.455000 
   240.484560    -24.342278     -0.933795      0.451000 
   240.484572    -24.355366     -0.992897      0.451000 
   240.484583    -24.368454     -1.051998      0.453000 
   240.484595    -24.381542     -1.111099      0.458000 
   240.484606    -24.394632     -1.170200      0.467000 
   240.484618    -24.407722     -1.229301      0.476000 
   240.484630    -24.420813     -1.288401      0.484000 
   240.484641    -24.433900     -1.347501      0.489000 
   240.484653    -24.446993     -1.406601      0.490000 
   240.484664    -24.460083     -1.465701      0.488000 
   240.484676    -24.473175     -1.524801      0.482000 
   240.484688    -24.486267     -1.583900      0.474000 
   240.484699    -24.499360     -1.643000      0.466000 
   240.484711    -24.512451     -1.702099      0.458000 
   240.484722    -24.525547     -1.761197      0.453000 
   240.484734    -24.538641     -1.820296      0.452000 
   240.484745    -24.551737     -1.879394      0.455000 
   240.484757    -24.564830     -1.938492      0.460000 
   240.484769    -24.577927     -1.997590      0.466000 
   241.991840    -26.520351     -1.981048      0.451000 
   241.991852    -26.533447     -1.921952      0.448000 
   241.991863    -26.546541     -1.862855      0.445000 
   241.991875    -26.559637     -1.803758      0.444000 
   241.991887    -26.572731     -1.744661      0.444000 
   241.991898    -26.585823     -1.685563      0.444000 
   241.991910    -26.598917     -1.626466      0.444000 
   241.991921    -26.612010     -1.567368      0.444000 
   241.991933    -26.625101     -1.508270      0.443000 
   241.991944    -26.638193     -1.449171      0.443000 
   241.991956    -26.651283     -1.390073      0.442000 
   241.991968    -26.664373     -1.330974      0.442000 
   241.991979    -26.677465     -1.271875      0.443000 
   241.991991    -26.690554     -1.212776      0.445000 
   241.992002    -26.703644     -1.153676      0.449000 
   241.992014    -26.716734     -1.094577      0.454000 
   241.992025    -26.729822     -1.035477      0.458000 
   241.992037    -26.742908     -0.976377      0.462000 
   241.992049    -26.755999     -0.917277      0.466000 
   241.992060    -26.769087     -0.858177      0.468000 
   241.992072    -26.782173     -0.799077      0.468000 
   241.992083    -26.795261     -0.739976      0.469000 
   241.992095    -26.808350     -0.680875      0.470000 
   241.992106    -26.821436     -0.621774      0.471000 
   241.992118    -26.834520     -0.562673      0.472000 
   241.992130    -26.847609     -0.503572      0.473000 
   241.992141    -26.860695     -0.444471      0.474000 
   241.992153    -26.873781     -0.385369      0.475000 
   241.992164    -26.886868     -0.326268      0.475000 
   241.992176    -26.899954     -0.267166      0.473000 
   241.992188    -26.913040     -0.208064      0.471000 
   241.992199    -26.926126     -0.148962      0.469000 
   241.992211    -26.939213     -0.089860      0.468000 
   241.992222    -26.952297     -0.030758      0.468000 
   244.481782    -23.208282     -0.035300      0.451000 
   244.481794    -23.221370     -0.094404      0.452000 
   244.481806    -23.234457     -0.153508      0.451000 
   244.481817    -23.247543     -0.212612      0.452000 
   244.481829    -23.260628     -0.271715      0.453000 
   244.481840    -23.273716     -0.330818      0.454000 
   244.481852    -23.286802     -0.389921      0.456000 
   244.481863    -23.299889     -0.449024      0.456000 
   244.481875    -23.312975     -0.508127      0.457000 
   244.481887    -23.326061     -0.567230      0.455000 
   244.481898    -23.339150     -0.626332      0.453000 
   244.481910    -23.352238     -0.685435      0.451000 
   244.481921    -23.365322     -0.744537      0.449000 
   244.481933    -23.378412     -0.803639      0.447000 
   244.481944    -23.391499     -0.862740      0.447000 
   244.481956    -23.404587     -0.921842      0.449000 
   244.481968    -23.417677     -0.980943      0.452000 
   244.481979    -23.430765     -1.040044      0.457000 
   244.481991    -23.443851     -1.099146      0.462000 
   244.482002    -23.456944     -1.158246      0.464000 
   244.482014    -23.470032     -1.217347      0.466000 
   244.482025    -23.483122     -1.276447      0.466000 
   244.482037    -23.496214     -1.335548      0.465000 
   244.482049    -23.509302     -1.394648      0.461000 
   244.482060    -23.522394     -1.453747      0.459000 
   244.482072    -23.535484     -1.512847      0.459000 
   244.482083    -23.548578     -1.571946      0.460000 
   244.482095    -23.561670     -1.631045      0.464000 
   244.482106    -23.574764     -1.690144      0.470000 
   244.482118    -23.587858     -1.749243      0.477000 
   244.482130    -23.600952     -1.808342      0.484000 
   244.482141    -23.614046     -1.867440      0.488000 
   244.482153    -23.627142     -1.926538      0.490000 
   244.482164    -23.640238     -1.985636      0.489000 
