   228.251354    -33.248720    -18.568855      0.624000 
   228.251354    -33.254887    -18.626095      0.627000 
   228.251366    -33.261055    -18.683332      0.633000 
   228.251377    -33.267227    -18.740570      0.643000 
   228.251389    -33.273400    -18.797808      0.654000 
   228.251400    -33.279570    -18.855045      0.662000 
   228.251412    -33.285748    -18.912281      0.668000 
   228.251424    -33.291924    -18.969517      0.670000 
   228.251435    -33.298103    -19.026750      0.668000 
   228.251447    -33.304283    -19.083986      0.663000 
   228.251458    -33.310467    -19.141218      0.657000 
   228.251470    -33.316650    -19.198454      0.652000 
   228.251481    -33.322834    -19.255686      0.649000 
   228.251493    -33.329020    -19.312918      0.650000 
   228.251505    -33.335210    -19.370148      0.653000 
   228.251516    -33.341396    -19.427380      0.657000 
   228.251528    -33.347588    -19.484610      0.662000 
   228.251539    -33.353783    -19.541840      0.666000 
   228.251539    -33.359978    -19.599068      0.669000 
   228.251551    -33.366173    -19.656296      0.671000 
   228.251563    -33.372368    -19.713524      0.673000 
   228.251574    -33.378567    -19.770752      0.676000 
   228.251586    -33.384770    -19.827976      0.680000 
   228.251597    -33.390970    -19.885202      0.682000 
   228.251609    -33.397175    -19.942429      0.684000 
   228.251620    -33.403378    -19.999653      0.684000 
   228.760961    -35.685326    -19.987804      0.724000 
   228.760972    -35.691532    -19.930586      0.713000 
   228.760984    -35.697735    -19.873367      0.703000 
   228.760995    -35.703938    -19.816147      0.695000 
   228.760995    -35.710136    -19.758926      0.691000 
   228.761007    -35.716335    -19.701706      0.689000 
   228.761019    -35.722530    -19.644485      0.689000 
   228.761030    -35.728725    -19.587261      0.690000 
   228.761042    -35.734920    -19.530040      0.691000 
   228.761053    -35.741110    -19.472816      0.690000 
   228.761065    -35.747303    -19.415592      0.688000 
   228.761076    -35.753490    -19.358368      0.684000 
   228.761088    -35.759680    -19.301144      0.679000 
   228.761100    -35.765865    -19.243917      0.674000 
   228.761111    -35.772053    -19.186690      0.671000 
   228.761123    -35.778233    -19.129463      0.670000 
   228.761134    -35.784416    -19.072235      0.672000 
   228.761146    -35.790596    -19.015007      0.674000 
   228.761157    -35.796772    -18.957779      0.676000 
   228.761169    -35.802950    -18.900549      0.675000 
   228.761181    -35.809124    -18.843319      0.670000 
   228.761192    -35.815300    -18.786089      0.661000 
   228.761192    -35.821472    -18.728857      0.648000 
   228.761204    -35.827640    -18.671625      0.635000 
   228.761215    -35.833813    -18.614393      0.628000 
   228.761227    -35.839977    -18.557160      0.626000 
   228.761238    -35.846146    -18.499926      0.634000 
   228.761250    -35.852310    -18.442692      0.649000 
   228.761262    -35.858475    -18.385456      0.670000 
   228.761273    -35.864635    -18.328222      0.691000 
   228.761285    -35.870796    -18.270987      0.706000 
   228.761296    -35.876957    -18.213749      0.712000 
   228.761308    -35.883114    -18.156511      0.707000 
   228.761319    -35.889270    -18.099274      0.692000 
   228.761331    -35.895424    -18.042036      0.670000 
   230.249931    -34.206116    -18.052794      0.652000 
   230.249942    -34.212270    -18.110039      0.661000 
   230.249954    -34.218426    -18.167282      0.668000 
   230.249965    -34.224583    -18.224525      0.672000 
   230.249977    -34.230743    -18.281769      0.671000 
   230.249988    -34.236904    -18.339012      0.669000 
   230.249988    -34.243065    -18.396254      0.665000 
   230.250000    -34.249230    -18.453495      0.660000 
   230.250012    -34.255394    -18.510736      0.656000 
   230.250023    -34.261560    -18.567976      0.654000 
   230.250035    -34.267727    -18.625216      0.653000 
   230.250046    -34.273895    -18.682453      0.654000 
   230.250058    -34.280067    -18.739693      0.654000 
   230.250069    -34.286240    -18.796930      0.656000 
   230.250081    -34.292416    -18.854168      0.656000 
   230.250093    -34.298588    -18.911404      0.655000 
   230.250104    -34.304768    -18.968640      0.654000 
   230.250116    -34.310944    -19.025875      0.653000 
   230.250127    -34.317123    -19.083110      0.652000 
   230.250139    -34.323303    -19.140345      0.652000 
   230.250150    -34.329487    -19.197578      0.654000 
   230.250162    -34.335670    -19.254810      0.658000 
   230.250174    -34.341858    -19.312042      0.664000 
   230.250174    -34.348045    -19.369274      0.668000 
   230.250185    -34.354237    -19.426504      0.674000 
   230.250197    -34.360428    -19.483736      0.681000 
   230.250208    -34.366620    -19.540966      0.687000 
   230.250220    -34.372810    -19.598194      0.693000 
   230.250231    -34.379005    -19.655422      0.697000 
   230.250243    -34.385204    -19.712650      0.702000 
   230.250255    -34.391403    -19.769878      0.705000 
   230.250266    -34.397602    -19.827106      0.705000 
   230.250278    -34.403805    -19.884333      0.705000 
   230.250289    -34.410007    -19.941557      0.704000 
   230.250301    -34.416210    -19.998781      0.702000 
   230.759630    -36.698364    -19.988493      0.709000 
   230.759641    -36.704567    -19.931274      0.697000 
   230.759653    -36.710770    -19.874058      0.685000 
   230.759664    -36.716972    -19.816837      0.671000 
   230.759676    -36.723170    -19.759619      0.658000 
   230.759687    -36.729370    -19.702398      0.646000 
   230.759699    -36.735565    -19.645178      0.636000 
   230.759711    -36.741760    -19.587955      0.628000 
   230.759722    -36.747955    -19.530733      0.621000 
   230.759734    -36.754147    -19.473510      0.616000 
   230.759745    -36.760338    -19.416286      0.616000 
   230.759757    -36.766525    -19.359062      0.618000 
   230.759769    -36.772713    -19.301838      0.625000 
   230.759780    -36.778900    -19.244612      0.635000 
   230.759792    -36.785084    -19.187386      0.649000 
   230.759803    -36.791267    -19.130160      0.664000 
   230.759815    -36.797447    -19.072933      0.680000 
   230.759826    -36.803627    -19.015705      0.693000 
   230.759826    -36.809803    -18.958477      0.703000 
   230.759838    -36.815983    -18.901249      0.709000 
   230.759850    -36.822155    -18.844019      0.714000 
   230.759861    -36.828327    -18.786789      0.715000 
   230.759873    -36.834500    -18.729559      0.716000 
   230.759884    -36.840670    -18.672325      0.714000 
   230.759896    -36.846840    -18.615093      0.711000 
   230.759907    -36.853010    -18.557861      0.707000 
   230.759919    -36.859173    -18.500630      0.703000 
   230.759931    -36.865337    -18.443396      0.698000 
   230.759942    -36.871502    -18.386162      0.694000 
   230.759954    -36.877663    -18.328926      0.688000 
   230.759965    -36.883823    -18.271690      0.685000 
   230.759977    -36.889984    -18.214455      0.682000 
   230.759988    -36.896140    -18.157219      0.681000 
   230.760000    -36.902294    -18.099980      0.680000 
   230.760012    -36.908450    -18.042744      0.681000 
   232.248611    -35.219246    -18.056421      0.649000 
   232.248611    -35.225403    -18.113667      0.655000 
   232.248623    -35.231560    -18.170910      0.658000 
   232.248634    -35.237717    -18.228153      0.659000 
   232.248646    -35.243874    -18.285397      0.658000 
   232.248657    -35.250034    -18.342640      0.657000 
   232.248669    -35.256200    -18.399881      0.655000 
   232.248681    -35.262363    -18.457123      0.653000 
   232.248692    -35.268528    -18.514364      0.652000 
   232.248704    -35.274693    -18.571606      0.653000 
   232.248715    -35.280860    -18.628843      0.654000 
   232.248727    -35.287030    -18.686083      0.656000 
   232.248738    -35.293200    -18.743322      0.658000 
   232.248750    -35.299374    -18.800560      0.660000 
   232.248762    -35.305550    -18.857798      0.659000 
   232.248773    -35.311726    -18.915033      0.658000 
   232.248785    -35.317900    -18.972270      0.658000 
   232.248796    -35.324080    -19.029507      0.658000 
   232.248808    -35.330260    -19.086740      0.659000 
   232.248808    -35.336440    -19.143974      0.662000 
   232.248819    -35.342625    -19.201208      0.667000 
   232.248831    -35.348810    -19.258442      0.674000 
   232.248843    -35.354996    -19.315674      0.681000 
   232.248854    -35.361183    -19.372906      0.688000 
   232.248866    -35.367370    -19.430138      0.694000 
   232.248877    -35.373560    -19.487368      0.698000 
   232.248889    -35.379757    -19.544598      0.700000 
   232.248900    -35.385950    -19.601828      0.701000 
   232.248912    -35.392147    -19.659056      0.703000 
   232.248924    -35.398342    -19.716284      0.705000 
   232.248935    -35.404540    -19.773512      0.710000 
   232.248947    -35.410744    -19.830738      0.716000 
   232.248958    -35.416943    -19.887964      0.723000 
   232.248970    -35.423150    -19.945190      0.731000 
   234.247269    -36.226643    -18.007177      0.650000 
   234.247280    -36.232800    -18.064423      0.647000 
   234.247292    -36.238956    -18.121668      0.646000 
   234.247303    -36.245113    -18.178911      0.646000 
   234.247315    -36.251270    -18.236156      0.646000 
   234.247326    -36.257430    -18.293400      0.648000 
   234.247338    -36.263590    -18.350641      0.649000 
   234.247350    -36.269756    -18.407885      0.649000 
   234.247361    -36.275920    -18.465126      0.648000 
   234.247373    -36.282085    -18.522366      0.645000 
   234.247384    -36.288254    -18.579607      0.642000 
   234.247396    -36.294422    -18.636847      0.638000 
   234.247407    -36.300594    -18.694086      0.634000 
   234.247419    -36.306767    -18.751324      0.630000 
   234.247431    -36.312940    -18.808561      0.629000 
   234.247442    -36.319115    -18.865800      0.626000 
   234.247442    -36.325290    -18.923037      0.626000 
   234.247454    -36.331470    -18.980272      0.629000 
   234.247465    -36.337646    -19.037508      0.633000 
   234.247477    -36.343830    -19.094744      0.638000 
   234.247488    -36.350010    -19.151978      0.643000 
   234.247500    -36.356197    -19.209211      0.648000 
   234.247512    -36.362380    -19.266443      0.651000 
   234.247523    -36.368570    -19.323677      0.654000 
   234.247535    -36.374760    -19.380909      0.655000 
   234.247546    -36.380947    -19.438140      0.655000 
   234.247558    -36.387140    -19.495370      0.655000 
   234.247569    -36.393333    -19.552600      0.657000 
   234.247581    -36.399530    -19.609830      0.660000 
   234.247593    -36.405724    -19.667059      0.667000 
   234.247604    -36.411922    -19.724287      0.676000 
   234.247616    -36.418120    -19.781515      0.688000 
   234.247627    -36.424324    -19.838741      0.700000 
   234.247639    -36.430527    -19.895967      0.711000 
   234.247639    -36.436733    -19.953194      0.719000 
