   238.847431    -29.851377     -1.136882      0.115000 
   238.847442    -29.842184     -1.200021      0.123000 
   238.847454    -29.832990     -1.263160      0.130000 
   238.847465    -29.823795     -1.326299      0.134000 
   238.847477    -29.814598     -1.389437      0.136000 
   238.847488    -29.805403     -1.452575      0.133000 
   238.847500    -29.796206     -1.515713      0.128000 
   238.847512    -29.787008     -1.578851      0.121000 
   238.847523    -29.777810     -1.641988      0.113000 
   238.847535    -29.768612     -1.705125      0.105000 
   238.847558    -29.759410     -1.768262      0.097000 
   238.847569    -29.750210     -1.831398      0.093000 
   238.847581    -29.741007     -1.894535      0.090000 
   238.847593    -29.731804     -1.957670      0.091000 
   243.312743    -28.467510     -1.942421      0.106000 
   243.312755    -28.458307     -1.879285      0.103000 
   243.312766    -28.449106     -1.816149      0.097000 
   243.312778    -28.439905     -1.753012      0.092000 
   243.312789    -28.430704     -1.689875      0.087000 
   243.312801    -28.421507     -1.626738      0.084000 
   243.312813    -28.412308     -1.563601      0.081000 
   243.312824    -28.403110     -1.500463      0.080000 
   243.312836    -28.393913     -1.437325      0.080000 
   243.312859    -28.384718     -1.374187      0.081000 
   243.312870    -28.375523     -1.311048      0.082000 
   243.312882    -28.366327     -1.247910      0.083000 
   243.312894    -28.357134     -1.184771      0.084000 
   243.312905    -28.347940     -1.121631      0.086000 
   243.312917    -28.338747     -1.058492      0.086000 
   243.312928    -28.329556     -0.995352      0.087000 
   243.312940    -28.320362     -0.932212      0.087000 
   243.312951    -28.311170     -0.869072      0.086000 
   243.312963    -28.301980     -0.805931      0.084000 
   243.312986    -28.292790     -0.742791      0.082000 
   243.312998    -28.283600     -0.679650      0.079000 
   243.313009    -28.274408     -0.616509      0.077000 
   243.313021    -28.265220     -0.553367      0.076000 
   243.313032    -28.256030     -0.490226      0.076000 
   243.313044    -28.246841     -0.427084      0.079000 
   243.313056    -28.237652     -0.363942      0.083000 
   243.313067    -28.228462     -0.300800      0.088000 
   243.313079    -28.219275     -0.237658      0.094000 
   243.313102    -28.210087     -0.174516      0.100000 
   243.313113    -28.200897     -0.111373      0.104000 
   243.313125    -28.191710     -0.048230      0.106000 
   244.313090    -30.935556     -1.958152      0.125000 
   244.313102    -30.926353     -1.895016      0.119000 
   244.313125    -30.917152     -1.831880      0.111000 
   244.313137    -30.907951     -1.768744      0.103000 
   244.313148    -30.898750     -1.705607      0.096000 
   244.313160    -30.889551     -1.642470      0.089000 
   244.313171    -30.880354     -1.579333      0.083000 
   244.313183    -30.871155     -1.516195      0.079000 
   244.313194    -30.861958     -1.453057      0.076000 
   244.313206    -30.852762     -1.389919      0.075000 
   244.313218    -30.843567     -1.326780      0.075000 
   244.313229    -30.834372     -1.263642      0.077000 
   244.313252    -30.825178     -1.200503      0.079000 
   244.313264    -30.815985     -1.137364      0.083000 
   244.313275    -30.806791     -1.074224      0.087000 
   244.313287    -30.797598     -1.011084      0.091000 
   244.313299    -30.788406     -0.947944      0.096000 
   244.313310    -30.779215     -0.884804      0.101000 
   244.313322    -30.770023     -0.821664      0.105000 
   244.313333    -30.760834     -0.758523      0.109000 
   244.313345    -30.751642     -0.695382      0.112000 
   244.313368    -30.742453     -0.632241      0.115000 
   244.313380    -30.733263     -0.569100      0.116000 
   244.313391    -30.724073     -0.505959      0.117000 
   244.313403    -30.714884     -0.442817      0.118000 
   244.313414    -30.705694     -0.379675      0.119000 
   244.313426    -30.696507     -0.316533      0.120000 
   244.313438    -30.687317     -0.253391      0.122000 
   244.313449    -30.678130     -0.190249      0.125000 
   244.313461    -30.668940     -0.127106      0.129000 
   244.313472    -30.659752     -0.063963      0.133000 
   244.313495    -30.650562     -0.000821      0.137000 
