    59.602072    -33.547560    -10.615847      0.616000 
    59.602083    -33.553585    -10.673163      0.619000 
    59.602095    -33.559610    -10.730479      0.620000 
    59.602106    -33.565630    -10.787794      0.619000 
    59.602118    -33.571655    -10.845109      0.617000 
    59.602130    -33.577682    -10.902423      0.613000 
    59.602141    -33.583706    -10.959737      0.609000 
    59.602141    -33.589733    -11.017051      0.606000 
    59.602153    -33.595760    -11.074364      0.604000 
    59.602164    -33.601788    -11.131676      0.606000 
    59.602176    -33.607820    -11.188988      0.607000 
    59.602187    -33.613850    -11.246300      0.612000 
    59.602199    -33.619880    -11.303611      0.615000 
    59.602211    -33.625910    -11.360922      0.617000 
    59.602222    -33.631943    -11.418232      0.618000 
    59.602234    -33.637978    -11.475542      0.617000 
    59.602245    -33.644012    -11.532852      0.614000 
    59.602257    -33.650047    -11.590161      0.610000 
    59.602269    -33.656082    -11.647469      0.606000 
    59.602280    -33.662120    -11.704777      0.603000 
    59.602292    -33.668156    -11.762085      0.603000 
    59.602303    -33.674194    -11.819392      0.607000 
    59.602315    -33.680233    -11.876699      0.613000 
    59.602326    -33.686275    -11.934005      0.621000 
    59.602326    -33.692314    -11.991311      0.629000 
   209.296562    -35.033720     -8.714782      0.656000 
   209.296586    -35.045696     -8.829421      0.625000 
   209.296597    -35.051685     -8.886740      0.620000 
   209.296609    -35.057680     -8.944059      0.621000 
   209.296620    -35.063667     -9.001377      0.629000 
   209.296632    -35.069660     -9.058695      0.641000 
   209.296644    -35.075653     -9.116013      0.657000 
   209.296655    -35.081646     -9.173330      0.670000 
   209.296667    -35.087643     -9.230647      0.678000 
   209.296678    -35.093636     -9.287963      0.675000 
   209.296678    -35.099632     -9.345279      0.666000 
   209.296690    -35.105630     -9.402595      0.651000 
   209.296701    -35.111626     -9.459910      0.637000 
   209.296713    -35.117622     -9.517225      0.627000 
   209.296725    -35.123620     -9.574540      0.621000 
   209.296736    -35.129620     -9.631854      0.621000 
   209.296748    -35.135620     -9.689168      0.623000 
   209.296759    -35.141617     -9.746481      0.627000 
   209.296771    -35.147620     -9.803794      0.631000 
   209.296782    -35.153620     -9.861106      0.629000 
   209.296794    -35.159622     -9.918419      0.622000 
   209.296806    -35.165627     -9.975730      0.613000 
   209.296817    -35.171630    -10.033042      0.602000 
   209.296829    -35.177635    -10.090353      0.591000 
   209.296840    -35.183640    -10.147663      0.580000 
   209.296852    -35.189648    -10.204973      0.573000 
   209.296863    -35.195652    -10.262283      0.567000 
   209.296875    -35.201660    -10.319593      0.565000 
   209.296875    -35.207670    -10.376901      0.563000 
   209.296887    -35.213676    -10.434210      0.563000 
   209.296898    -35.219690    -10.491518      0.566000 
   209.296910    -35.225697    -10.548826      0.571000 
   209.296921    -35.231710    -10.606133      0.578000 
   209.296933    -35.237720    -10.663440      0.585000 
   209.296944    -35.243732    -10.720746      0.591000 
   209.296956    -35.249744    -10.778052      0.594000 
   209.296968    -35.255760    -10.835358      0.592000 
   209.296979    -35.261776    -10.892663      0.585000 
   209.296991    -35.267790    -10.949968      0.573000 
   209.297002    -35.273808    -11.007272      0.557000 
   209.297014    -35.279823    -11.064576      0.542000 
   209.297025    -35.285843    -11.121880      0.529000 
   209.297037    -35.291862    -11.179183      0.522000 
   209.297049    -35.297882    -11.236485      0.521000 
   209.297060    -35.303900    -11.293788      0.526000 
   209.297060    -35.309925    -11.351089      0.534000 
   209.297072    -35.315945    -11.408391      0.543000 
   209.297083    -35.321968    -11.465692      0.552000 
   209.297095    -35.327990    -11.522992      0.557000 
   209.297106    -35.334020    -11.580292      0.557000 
   209.297118    -35.340042    -11.637592      0.554000 
   209.297130    -35.346070    -11.694891      0.550000 
   209.297153    -35.358124    -11.809488      0.547000 
   209.297164    -35.364155    -11.866786      0.551000 
   209.297176    -35.370186    -11.924083      0.559000 
   209.297188    -35.376213    -11.981380      0.570000 
   211.295544    -36.216415    -10.341354      0.669000 
   211.295556    -36.222427    -10.398663      0.667000 
   211.295567    -36.228436    -10.455972      0.665000 
   211.295579    -36.234444    -10.513280      0.664000 
   211.295590    -36.240456    -10.570588      0.663000 
   211.295602    -36.246468    -10.627896      0.660000 
   211.295613    -36.252480    -10.685203      0.656000 
   211.295625    -36.258495    -10.742510      0.651000 
   211.295637    -36.264507    -10.799816      0.644000 
   211.295648    -36.270523    -10.857122      0.635000 
   211.295660    -36.276540    -10.914427      0.627000 
   211.295671    -36.282555    -10.971733      0.619000 
   211.295683    -36.288570    -11.029037      0.613000 
   211.295694    -36.294590    -11.086341      0.608000 
   211.295694    -36.300610    -11.143645      0.605000 
   211.295706    -36.306630    -11.200949      0.602000 
   211.295718    -36.312650    -11.258252      0.601000 
   211.295729    -36.318670    -11.315554      0.598000 
   211.295741    -36.324690    -11.372856      0.593000 
   211.295752    -36.330715    -11.430158      0.588000 
   211.295764    -36.336740    -11.487459      0.581000 
   211.295775    -36.342762    -11.544760      0.573000 
   211.295787    -36.348790    -11.602060      0.567000 
   211.295799    -36.354816    -11.659360      0.562000 
   211.295810    -36.360840    -11.716659      0.559000 
   211.295822    -36.366870    -11.773959      0.558000 
   211.295833    -36.372900    -11.831257      0.559000 
   211.295845    -36.378930    -11.888555      0.563000 
   211.295856    -36.384956    -11.945853      0.569000 
   222.766470    -33.509636    -11.948253      0.631000 
   222.766481    -33.515670    -11.890957      0.631000 
   222.766493    -33.521700    -11.833661      0.628000 
   222.766505    -33.527733    -11.776365      0.623000 
   222.766516    -33.533764    -11.719068      0.615000 
   222.766528    -33.539790    -11.661771      0.604000 
   222.766539    -33.545820    -11.604473      0.593000 
   222.766551    -33.551850    -11.547175      0.584000 
   222.766563    -33.557877    -11.489876      0.577000 
   222.766574    -33.563900    -11.432577      0.574000 
   222.766586    -33.569923    -11.375278      0.575000 
   222.766597    -33.575950    -11.317978      0.579000 
   222.766609    -33.581974    -11.260677      0.586000 
   222.766620    -33.587994    -11.203376      0.591000 
   222.766632    -33.594017    -11.146075      0.598000 
   222.766644    -33.600037    -11.088774      0.601000 
   222.766644    -33.606056    -11.031472      0.602000 
   222.766655    -33.612076    -10.974169      0.601000 
   222.766667    -33.618095    -10.916866      0.597000 
   222.766678    -33.624110    -10.859563      0.592000 
   222.766690    -33.630130    -10.802259      0.587000 
   222.766701    -33.636147    -10.744955      0.584000 
   222.766713    -33.642160    -10.687650      0.583000 
   222.766725    -33.648174    -10.630345      0.584000 
   222.766736    -33.654190    -10.573040      0.586000 
   222.766748    -33.660202    -10.515734      0.590000 
   222.766759    -33.666214    -10.458427      0.594000 
   222.766771    -33.672226    -10.401121      0.598000 
   222.766782    -33.678238    -10.343814      0.601000 
   222.766794    -33.684246    -10.286506      0.601000 
   222.766806    -33.690258    -10.229198      0.600000 
   222.766817    -33.696266    -10.171890      0.597000 
   222.766829    -33.702270    -10.114581      0.595000 
   222.766840    -33.708280    -10.057272      0.593000 
   222.766840    -33.714287     -9.999962      0.592000 
   222.766852    -33.720290     -9.942652      0.593000 
   222.766863    -33.726295     -9.885342      0.593000 
   222.766875    -33.732300     -9.828031      0.594000 
   222.766887    -33.738304     -9.770720      0.594000 
   222.766898    -33.744310     -9.713408      0.591000 
   222.766910    -33.750310     -9.656096      0.586000 
   222.766921    -33.756310     -9.598784      0.578000 
   222.766933    -33.762314     -9.541471      0.568000 
   222.766944    -33.768310     -9.484158      0.559000 
   222.766956    -33.774310     -9.426845      0.551000 
   222.766968    -33.780310     -9.369531      0.546000 
   222.766979    -33.786310     -9.312216      0.545000 
   222.766991    -33.792305     -9.254902      0.547000 
   222.767002    -33.798300     -9.197587      0.551000 
   222.767014    -33.804300     -9.140271      0.558000 
   222.767025    -33.810295     -9.082955      0.565000 
   222.767037    -33.816288     -9.025639      0.571000 
   222.767037    -33.822285     -8.968323      0.576000 
   222.767049    -33.828278     -8.911006      0.579000 
   222.767060    -33.834270     -8.853688      0.579000 
   222.767072    -33.840263     -8.796371      0.578000 
   222.767083    -33.846252     -8.739052      0.575000 
   222.767095    -33.852245     -8.681734      0.570000 
   222.767106    -33.858234     -8.624415      0.564000 
   222.767118    -33.864223     -8.567096      0.558000 
   222.767130    -33.870216     -8.509776      0.553000 
   222.767141    -33.876200     -8.452456      0.547000 
   222.767153    -33.882190     -8.395136      0.543000 
   222.767164    -33.888180     -8.337814      0.540000 
   222.767176    -33.894165     -8.280493      0.541000 
   222.767188    -33.900150     -8.223173      0.546000 
   222.767199    -33.906140     -8.165851      0.554000 
   222.767211    -33.912125     -8.108528      0.566000 
   222.767222    -33.918106     -8.051207      0.579000 
   224.765127    -34.513416    -11.995295      0.614000 
   224.765139    -34.519450    -11.938000      0.615000 
   224.765150    -34.525486    -11.880705      0.615000 
   224.765162    -34.531517    -11.823410      0.613000 
   224.765174    -34.537548    -11.766114      0.612000 
   224.765185    -34.543580    -11.708817      0.611000 
   224.765197    -34.549610    -11.651520      0.611000 
   224.765208    -34.555637    -11.594223      0.613000 
   224.765220    -34.561665    -11.536925      0.613000 
   224.765231    -34.567690    -11.479627      0.614000 
   224.765243    -34.573720    -11.422328      0.614000 
   224.765255    -34.579742    -11.365029      0.612000 
   224.765266    -34.585770    -11.307730      0.608000 
   224.765278    -34.591793    -11.250430      0.605000 
   224.765278    -34.597816    -11.193130      0.603000 
   224.765289    -34.603836    -11.135829      0.603000 
   224.765301    -34.609860    -11.078527      0.603000 
   224.765312    -34.615880    -11.021226      0.606000 
   224.765324    -34.621900    -10.963924      0.608000 
   224.765336    -34.627920    -10.906621      0.610000 
   224.765347    -34.633938    -10.849318      0.611000 
   224.765359    -34.639954    -10.792015      0.611000 
   224.765370    -34.645970    -10.734711      0.608000 
   224.765382    -34.651985    -10.677407      0.606000 
   224.765394    -34.658000    -10.620102      0.601000 
   224.765405    -34.664017    -10.562797      0.598000 
   224.765417    -34.670030    -10.505492      0.594000 
   224.765428    -34.676040    -10.448186      0.589000 
   224.765440    -34.682053    -10.390880      0.585000 
   224.765451    -34.688065    -10.333573      0.581000 
   224.765463    -34.694077    -10.276266      0.577000 
   224.765475    -34.700085    -10.218959      0.573000 
   224.765475    -34.706093    -10.161651      0.571000 
   224.765486    -34.712100    -10.104342      0.570000 
   224.765498    -34.718110    -10.047034      0.571000 
   224.765509    -34.724117     -9.989724      0.573000 
   224.765521    -34.730120     -9.932415      0.577000 
   224.765532    -34.736130     -9.875105      0.580000 
   224.765544    -34.742134     -9.817795      0.580000 
   224.765556    -34.748140     -9.760484      0.580000 
   224.765567    -34.754140     -9.703173      0.577000 
   224.765579    -34.760143     -9.645861      0.572000 
   224.765590    -34.766144     -9.588549      0.569000 
   224.765602    -34.772144     -9.531237      0.566000 
   224.765613    -34.778145     -9.473924      0.568000 
   224.765625    -34.784145     -9.416611      0.572000 
   224.765637    -34.790146     -9.359298      0.579000 
   224.765648    -34.796146     -9.301984      0.589000 
   224.765660    -34.802143     -9.244670      0.597000 
   224.765660    -34.808140     -9.187355      0.605000 
   224.765671    -34.814137     -9.130040      0.610000 
   224.765683    -34.820133     -9.072725      0.611000 
   224.765694    -34.826126     -9.015409      0.612000 
   224.765706    -34.832123     -8.958093      0.611000 
   224.765718    -34.838116     -8.900776      0.611000 
   224.765729    -34.844110     -8.843459      0.612000 
   224.765741    -34.850100     -8.786142      0.618000 
   224.765752    -34.856094     -8.728824      0.625000 
   224.765764    -34.862087     -8.671506      0.634000 
   224.765775    -34.868076     -8.614188      0.643000 
   224.765787    -34.874070     -8.556869      0.650000 
   224.765799    -34.880060     -8.499550      0.656000 
   224.765810    -34.886047     -8.442231      0.661000 
   224.765822    -34.892036     -8.384910      0.664000 
   224.765833    -34.898020     -8.327589      0.667000 
   226.763808    -35.527798    -11.967478      0.576000 
   226.763819    -35.533830    -11.910184      0.575000 
   226.763831    -35.539864    -11.852889      0.574000 
   226.763843    -35.545895    -11.795594      0.573000 
   226.763854    -35.551926    -11.738298      0.571000 
   226.763866    -35.557953    -11.681002      0.569000 
   226.763877    -35.563984    -11.623705      0.566000 
   226.763889    -35.570010    -11.566408      0.563000 
   226.763900    -35.576040    -11.509111      0.562000 
   226.763912    -35.582066    -11.451813      0.563000 
   226.763912    -35.588093    -11.394515      0.565000 
   226.763924    -35.594116    -11.337216      0.568000 
   226.763935    -35.600143    -11.279917      0.573000 
   226.763947    -35.606167    -11.222617      0.577000 
   226.763958    -35.612186    -11.165317      0.581000 
   226.763970    -35.618210    -11.108017      0.584000 
   226.763981    -35.624230    -11.050716      0.586000 
   226.763993    -35.630250    -10.993414      0.588000 
   226.764005    -35.636270    -10.936113      0.589000 
   226.764016    -35.642290    -10.878810      0.590000 
   226.764028    -35.648304    -10.821508      0.593000 
   226.764039    -35.654324    -10.764205      0.598000 
   226.764051    -35.660340    -10.706901      0.604000 
   226.764062    -35.666355    -10.649597      0.614000 
   226.764074    -35.672370    -10.592293      0.625000 
   226.764086    -35.678383    -10.534988      0.636000 
   226.764097    -35.684395    -10.477683      0.646000 
   226.764109    -35.690407    -10.420378      0.656000 
   226.764109    -35.696420    -10.363072      0.660000 
   226.764120    -35.702430    -10.305766      0.659000 
   226.764132    -35.708443    -10.248459      0.654000 
   226.764144    -35.714450    -10.191152      0.645000 
   226.764155    -35.720460    -10.133844      0.635000 
   226.764167    -35.726467    -10.076536      0.625000 
   226.764178    -35.732475    -10.019228      0.618000 
   226.764190    -35.738483     -9.961919      0.613000 
   226.764201    -35.744488     -9.904610      0.610000 
   226.764213    -35.750492     -9.847300      0.611000 
   226.764225    -35.756496     -9.789990      0.613000 
   228.762488    -36.540855    -11.971702      0.594000 
   228.762500    -36.546890    -11.914408      0.602000 
   228.762512    -36.552920    -11.857114      0.611000 
   228.762523    -36.558952    -11.799819      0.621000 
   228.762535    -36.564983    -11.742524      0.630000 
   228.762546    -36.571010    -11.685228      0.641000 
   228.762546    -36.577040    -11.627932      0.650000 
   228.762558    -36.583070    -11.570636      0.660000 
   228.762569    -36.589096    -11.513339      0.669000 
   228.762581    -36.595123    -11.456042      0.676000 
   228.762593    -36.601150    -11.398744      0.681000 
   228.762604    -36.607170    -11.341446      0.684000 
   228.762616    -36.613197    -11.284147      0.684000 
   228.762627    -36.619220    -11.226848      0.683000 
   228.762639    -36.625240    -11.169548      0.682000 
   228.762650    -36.631264    -11.112248      0.682000 
   228.762662    -36.637283    -11.054948      0.683000 
   228.762674    -36.643303    -10.997647      0.685000 
   228.762685    -36.649323    -10.940346      0.690000 
   228.762697    -36.655342    -10.883044      0.695000 
   228.762708    -36.661358    -10.825742      0.700000 
   228.762720    -36.667374    -10.768440      0.704000 
   228.762731    -36.673390    -10.711137      0.710000 
   230.248021    -33.146210     -8.027082      0.569000 
   230.248032    -33.152190     -8.084408      0.564000 
   230.248044    -33.158176     -8.141736      0.562000 
   230.248056    -33.164160     -8.199062      0.567000 
   230.248056    -33.170150     -8.256390      0.576000 
   230.248067    -33.176132     -8.313716      0.589000 
   230.248079    -33.182120     -8.371042      0.601000 
   230.248090    -33.188110     -8.428367      0.613000 
   230.248102    -33.194100     -8.485692      0.622000 
   230.248113    -33.200090     -8.543017      0.627000 
   230.248125    -33.206078     -8.600341      0.629000 
   230.248137    -33.212067     -8.657665      0.627000 
   230.248148    -33.218060     -8.714988      0.621000 
   230.248160    -33.224050     -8.772311      0.614000 
   230.248171    -33.230040     -8.829634      0.607000 
   230.248183    -33.236034     -8.886957      0.601000 
   230.248194    -33.242027     -8.944279      0.596000 
   230.248206    -33.248020     -9.001600      0.594000 
   230.248218    -33.254017     -9.058922      0.594000 
   230.248229    -33.260010     -9.116242      0.596000 
   230.248241    -33.266006     -9.173563      0.599000 
   230.248241    -33.272003     -9.230883      0.605000 
   230.248252    -33.278000     -9.288203      0.612000 
   230.248264    -33.283997     -9.345522      0.620000 
   230.248275    -33.289997     -9.402841      0.627000 
   230.248287    -33.295998     -9.460160      0.632000 
   230.248299    -33.301994     -9.517478      0.635000 
   230.248310    -33.308000     -9.574796      0.634000 
   230.248322    -33.314000     -9.632113      0.630000 
   230.248333    -33.320000     -9.689431      0.622000 
   230.248345    -33.326000     -9.746747      0.614000 
   230.248356    -33.332005     -9.804063      0.607000 
   230.248368    -33.338010     -9.861379      0.602000 
   230.248380    -33.344013     -9.918695      0.600000 
   230.248391    -33.350020     -9.976010      0.602000 
   230.248403    -33.356026    -10.033324      0.607000 
   230.248414    -33.362034    -10.090639      0.613000 
   230.248426    -33.368040    -10.147953      0.618000 
   230.248437    -33.374046    -10.205266      0.622000 
   230.248437    -33.380060    -10.262579      0.622000 
   230.248449    -33.386066    -10.319892      0.619000 
   230.248461    -33.392080    -10.377204      0.612000 
   230.248472    -33.398090    -10.434516      0.605000 
   230.248484    -33.404102    -10.491827      0.598000 
   230.248495    -33.410114    -10.549138      0.592000 
   230.248507    -33.416126    -10.606449      0.590000 
   230.248519    -33.422142    -10.663759      0.591000 
   230.248530    -33.428158    -10.721069      0.593000 
   230.248542    -33.434170    -10.778378      0.596000 
   230.248553    -33.440190    -10.835687      0.597000 
   230.248565    -33.446205    -10.892996      0.598000 
   230.248576    -33.452225    -10.950304      0.596000 
   230.248588    -33.458244    -11.007611      0.595000 
   230.248600    -33.464260    -11.064919      0.593000 
   230.248611    -33.470284    -11.122225      0.594000 
   230.248623    -33.476303    -11.179532      0.596000 
   230.248634    -33.482327    -11.236838      0.602000 
   230.248634    -33.488350    -11.294143      0.609000 
   230.248646    -33.494373    -11.351448      0.616000 
   230.248657    -33.500397    -11.408753      0.622000 
   230.248669    -33.506424    -11.466057      0.627000 
   230.248681    -33.512447    -11.523361      0.629000 
   230.248692    -33.518475    -11.580664      0.629000 
   230.248704    -33.524506    -11.637967      0.628000 
   230.248715    -33.530533    -11.695269      0.628000 
   230.248727    -33.536564    -11.752571      0.631000 
   230.248738    -33.542590    -11.809873      0.634000 
   230.248750    -33.548622    -11.867174      0.639000 
   230.248762    -33.554657    -11.924475      0.643000 
   230.248773    -33.560688    -11.981775      0.645000 
   232.246690    -34.159300     -8.030659      0.641000 
   232.246701    -34.165283     -8.087987      0.636000 
   232.246713    -34.171270     -8.145315      0.631000 
   232.246725    -34.177254     -8.202641      0.628000 
   232.246736    -34.183243     -8.259969      0.625000 
   232.246748    -34.189228     -8.317295      0.623000 
   232.246759    -34.195217     -8.374621      0.622000 
   232.246771    -34.201202     -8.431947      0.622000 
   232.246782    -34.207190     -8.489272      0.622000 
   232.246794    -34.213180     -8.546597      0.621000 
   232.246806    -34.219170     -8.603922      0.622000 
   232.246817    -34.225163     -8.661246      0.621000 
   232.246829    -34.231150     -8.718570      0.620000 
   232.246840    -34.237144     -8.775893      0.618000 
   232.246852    -34.243134     -8.833216      0.616000 
   232.246863    -34.249130     -8.890539      0.613000 
   232.246875    -34.255123     -8.947862      0.608000 
   232.246875    -34.261116     -9.005183      0.605000 
   232.246887    -34.267113     -9.062505      0.604000 
   232.246898    -34.273106     -9.119826      0.605000 
   232.246910    -34.279102     -9.177147      0.606000 
   232.246921    -34.285100     -9.234468      0.611000 
   232.246933    -34.291096     -9.291788      0.617000 
   232.246944    -34.297096     -9.349107      0.621000 
   232.246956    -34.303093     -9.406427      0.626000 
   232.246968    -34.309093     -9.463746      0.629000 
   232.246979    -34.315090     -9.521064      0.632000 
   232.246991    -34.321095     -9.578382      0.632000 
   232.247002    -34.327095     -9.635700      0.631000 
   232.247014    -34.333096     -9.693018      0.629000 
   232.247025    -34.339100     -9.750335      0.626000 
   232.247037    -34.345104     -9.807651      0.623000 
   232.247049    -34.351110     -9.864967      0.620000 
   232.247060    -34.357113     -9.922283      0.618000 
   232.247072    -34.363117     -9.979599      0.616000 
   232.247072    -34.369125    -10.036914      0.615000 
   232.247083    -34.375134    -10.094228      0.616000 
   232.247095    -34.381138    -10.151542      0.619000 
   232.247106    -34.387150    -10.208856      0.623000 
   232.247118    -34.393158    -10.266169      0.627000 
   232.247130    -34.399166    -10.323482      0.630000 
   232.247141    -34.405178    -10.380795      0.632000 
   232.247153    -34.411190    -10.438107      0.633000 
   232.247164    -34.417202    -10.495419      0.631000 
   232.247176    -34.423214    -10.552730      0.629000 
   232.247188    -34.429230    -10.610041      0.629000 
   232.247199    -34.435240    -10.667352      0.629000 
   232.247211    -34.441257    -10.724662      0.631000 
   232.247222    -34.447273    -10.781971      0.635000 
   232.247234    -34.453290    -10.839281      0.637000 
   232.247245    -34.459310    -10.896589      0.637000 
   232.247257    -34.465324    -10.953898      0.635000 
   232.247269    -34.471344    -11.011206      0.629000 
   232.247269    -34.477364    -11.068513      0.619000 
   232.247280    -34.483387    -11.125820      0.609000 
   232.247292    -34.489407    -11.183127      0.601000 
   232.247303    -34.495430    -11.240433      0.598000 
   232.247315    -34.501453    -11.297739      0.601000 
   232.247338    -34.513500    -11.412349      0.628000 
   232.247350    -34.519527    -11.469654      0.647000 
   232.247361    -34.525555    -11.526958      0.664000 
   232.247373    -34.531580    -11.584262      0.676000 
   232.247384    -34.537610    -11.641565      0.679000 
   232.247396    -34.543636    -11.698868      0.673000 
   232.247407    -34.549667    -11.756170      0.661000 
   232.247419    -34.555700    -11.813472      0.645000 
   232.247431    -34.561730    -11.870773      0.629000 
   232.247442    -34.567760    -11.928074      0.616000 
   232.247454    -34.573795    -11.985375      0.609000 
   234.245613    -35.304520     -9.299771      0.623000 
   234.245625    -35.310520     -9.357091      0.631000 
   234.245637    -35.316520     -9.414410      0.638000 
   234.245648    -35.322517     -9.471729      0.643000 
   234.245660    -35.328518     -9.529048      0.647000 
   234.245671    -35.334522     -9.586366      0.648000 
   234.245683    -35.340523     -9.643684      0.646000 
   234.245694    -35.346527     -9.701002      0.643000 
   234.245706    -35.352530     -9.758319      0.637000 
   234.245706    -35.358536     -9.815636      0.629000 
   234.245718    -35.364540     -9.872952      0.623000 
   234.245729    -35.370544     -9.930268      0.619000 
   234.245741    -35.376553     -9.987584      0.617000 
   234.245752    -35.382557    -10.044899      0.618000 
   234.245764    -35.388565    -10.102214      0.618000 
   234.245775    -35.394573    -10.159528      0.619000 
   234.245787    -35.400580    -10.216842      0.619000 
   234.245799    -35.406593    -10.274156      0.617000 
   234.245810    -35.412600    -10.331469      0.611000 
   234.245822    -35.418613    -10.388781      0.605000 
   234.245833    -35.424630    -10.446094      0.598000 
   234.245845    -35.430640    -10.503406      0.593000 
   234.245856    -35.436653    -10.560717      0.587000 
   234.245868    -35.442670    -10.618028      0.583000 
   234.245880    -35.448685    -10.675339      0.579000 
   234.245891    -35.454700    -10.732649      0.575000 
   234.245891    -35.460716    -10.789959      0.572000 
   234.245903    -35.466736    -10.847268      0.570000 
   234.245914    -35.472750    -10.904577      0.571000 
   234.245926    -35.478770    -10.961886      0.572000 
   234.245938    -35.484790    -11.019194      0.576000 
   234.245949    -35.490810    -11.076502      0.583000 
   234.245961    -35.496834    -11.133809      0.592000 
   234.245972    -35.502857    -11.191116      0.600000 
   234.245984    -35.508880    -11.248422      0.610000 
   234.245995    -35.514904    -11.305728      0.619000 
   234.246007    -35.520927    -11.363034      0.626000 
   234.246019    -35.526955    -11.420339      0.631000 
   234.246030    -35.532980    -11.477643      0.634000 
   234.246042    -35.539005    -11.534948      0.636000 
   234.246053    -35.545036    -11.592251      0.637000 
   234.246065    -35.551064    -11.649555      0.639000 
   234.246076    -35.557095    -11.706858      0.641000 
   234.246088    -35.563126    -11.764160      0.644000 
   234.246088    -35.569157    -11.821462      0.647000 
   234.246100    -35.575188    -11.878764      0.651000 
   234.246111    -35.581223    -11.936065      0.653000 
   234.246123    -35.587257    -11.993366      0.655000 
   236.244525    -36.450367    -10.573498      0.688000 
   236.244537    -36.456383    -10.630809      0.688000 
   236.244549    -36.462400    -10.688120      0.687000 
   236.244560    -36.468414    -10.745430      0.686000 
   236.244572    -36.474434    -10.802740      0.687000 
   236.244583    -36.480453    -10.860049      0.686000 
   236.244595    -36.486470    -10.917358      0.684000 
   236.244606    -36.492493    -10.974667      0.680000 
   236.244618    -36.498512    -11.031975      0.676000 
   236.244630    -36.504536    -11.089283      0.668000 
   236.244641    -36.510560    -11.146590      0.660000 
   236.244653    -36.516582    -11.203897      0.652000 
   236.244664    -36.522606    -11.261203      0.644000 
   236.244676    -36.528630    -11.318509      0.637000 
   236.244687    -36.534657    -11.375815      0.631000 
   236.244699    -36.540684    -11.433120      0.623000 
   236.244711    -36.546710    -11.490425      0.614000 
   236.244722    -36.552740    -11.547729      0.603000 
   236.244722    -36.558765    -11.605033      0.591000 
   236.244734    -36.564796    -11.662336      0.580000 
   236.244745    -36.570827    -11.719639      0.569000 
   236.244757    -36.576860    -11.776942      0.561000 
   236.244769    -36.582893    -11.834244      0.558000 
   236.244780    -36.588924    -11.891545      0.560000 
   236.244792    -36.594960    -11.948847      0.569000 
