   220.501192    -33.283080    -19.635430      0.653000 
   220.501204    -33.297283    -19.694319      0.655000 
   220.501215    -33.311493    -19.753208      0.657000 
   220.501227    -33.325710    -19.812096      0.659000 
   220.501238    -33.339935    -19.870983      0.662000 
   220.501250    -33.354168    -19.929869      0.664000 
   220.501262    -33.368410    -19.988754      0.664000 
   221.019456    -33.625305    -19.976936      0.662000 
   221.019468    -33.639540    -19.918055      0.664000 
   221.019479    -33.653770    -19.859173      0.666000 
   221.019491    -33.667995    -19.800290      0.666000 
   221.019502    -33.682210    -19.741404      0.665000 
   221.019514    -33.696420    -19.682518      0.664000 
   221.019525    -33.710620    -19.623630      0.661000 
   221.019537    -33.724810    -19.564741      0.657000 
   221.019549    -33.739000    -19.505852      0.651000 
   221.019560    -33.753178    -19.446960      0.645000 
   221.019572    -33.767350    -19.388070      0.640000 
   221.019583    -33.781517    -19.329176      0.635000 
   221.019595    -33.795673    -19.270283      0.632000 
   221.019606    -33.809826    -19.211388      0.630000 
   221.019618    -33.823970    -19.152490      0.630000 
   221.019630    -33.838104    -19.093594      0.632000 
   221.019641    -33.852234    -19.034695      0.635000 
   221.019653    -33.866356    -18.975794      0.637000 
   221.019664    -33.880474    -18.916893      0.639000 
   221.019676    -33.894585    -18.857990      0.641000 
   221.019687    -33.908684    -18.799088      0.641000 
   221.019699    -33.922780    -18.740183      0.641000 
   221.019711    -33.936870    -18.681278      0.640000 
   221.019722    -33.950950    -18.622372      0.639000 
   221.019734    -33.965027    -18.563463      0.636000 
   221.019745    -33.979090    -18.504555      0.636000 
   221.019757    -33.993156    -18.445644      0.635000 
   221.019769    -34.007210    -18.386734      0.634000 
   221.019780    -34.021255    -18.327822      0.634000 
   221.019792    -34.035297    -18.268910      0.634000 
   221.019803    -34.049330    -18.209993      0.634000 
   221.019815    -34.063362    -18.151080      0.632000 
   221.019826    -34.077380    -18.092163      0.630000 
   221.019838    -34.091396    -18.033245      0.627000 
   225.017118    -33.012367    -18.637040      0.622000 
   225.017130    -33.026443    -18.578133      0.618000 
   225.017141    -33.040516    -18.519224      0.616000 
   225.017153    -33.054577    -18.460316      0.614000 
   225.017164    -33.068634    -18.401403      0.613000 
   225.017176    -33.082684    -18.342491      0.612000 
   225.017188    -33.096725    -18.283579      0.615000 
   225.017199    -33.110764    -18.224665      0.617000 
   225.017211    -33.124794    -18.165750      0.622000 
   225.017222    -33.138817    -18.106834      0.627000 
   225.017234    -33.152832    -18.047916      0.632000 
   231.511285    -36.638187    -18.027620      0.676000 
   231.511296    -36.652200    -18.086542      0.674000 
   231.511308    -36.666220    -18.145462      0.674000 
   231.511319    -36.680250    -18.204382      0.676000 
   231.511331    -36.694286    -18.263298      0.679000 
   231.511343    -36.708324    -18.322214      0.683000 
   231.511354    -36.722374    -18.381130      0.687000 
   231.511366    -36.736427    -18.440044      0.692000 
   231.511377    -36.750490    -18.498959      0.694000 
   231.511389    -36.764557    -18.557870      0.695000 
   231.511400    -36.778630    -18.616781      0.694000 
   231.511412    -36.792713    -18.675692      0.689000 
   231.511424    -36.806800    -18.734600      0.684000 
   231.511435    -36.820896    -18.793509      0.677000 
   231.511447    -36.835000    -18.852415      0.670000 
   231.511458    -36.849106    -18.911320      0.664000 
   231.511470    -36.863220    -18.970224      0.658000 
   231.511481    -36.877342    -19.029127      0.655000 
   231.511493    -36.891476    -19.088030      0.652000 
   231.511505    -36.905610    -19.146930      0.651000 
   231.511516    -36.919754    -19.205832      0.650000 
   231.511528    -36.933907    -19.264730      0.651000 
   231.511539    -36.948063    -19.323627      0.652000 
   231.511551    -36.962227    -19.382524      0.650000 
   231.511563    -36.976400    -19.441420      0.648000 
   231.511574    -36.990578    -19.500313      0.643000 
   235.508692    -35.699642    -18.012802      0.637000 
   235.508704    -35.713654    -18.071724      0.639000 
   235.508715    -35.727676    -18.130644      0.641000 
   235.508727    -35.741700    -18.189564      0.644000 
   235.508738    -35.755733    -18.248482      0.648000 
   235.508750    -35.769775    -18.307398      0.651000 
   235.508762    -35.783817    -18.366314      0.654000 
   235.508773    -35.797874    -18.425228      0.657000 
   235.508785    -35.811930    -18.484142      0.658000 
   235.508796    -35.826000    -18.543055      0.658000 
   235.508808    -35.840073    -18.601967      0.659000 
   235.508819    -35.854153    -18.660875      0.660000 
   235.508831    -35.868237    -18.719786      0.662000 
   235.508843    -35.882330    -18.778692      0.665000 
   235.508854    -35.896430    -18.837600      0.666000 
   235.508866    -35.910538    -18.896505      0.668000 
   235.508877    -35.924652    -18.955412      0.669000 
   235.508889    -35.938774    -19.014315      0.670000 
   235.508900    -35.952900    -19.073217      0.668000 
   235.508912    -35.967037    -19.132118      0.666000 
   235.508924    -35.981180    -19.191017      0.662000 
   235.508935    -35.995327    -19.249916      0.660000 
   235.508947    -36.009483    -19.308815      0.660000 
   235.508958    -36.023647    -19.367712      0.661000 
   235.508970    -36.037815    -19.426607      0.665000 
   235.508981    -36.051994    -19.485502      0.670000 
   235.508993    -36.066177    -19.544395      0.677000 
   235.509005    -36.080370    -19.603289      0.683000 
   235.509016    -36.094570    -19.662180      0.689000 
   235.509028    -36.108776    -19.721070      0.694000 
   235.509039    -36.122990    -19.779957      0.696000 
   235.509051    -36.137210    -19.838844      0.699000 
   235.509062    -36.151436    -19.897732      0.699000 
   235.509074    -36.165672    -19.956615      0.699000 
   236.027269    -36.437664    -19.947712      0.682000 
   236.027280    -36.451897    -19.888830      0.678000 
   236.027292    -36.466125    -19.829947      0.674000 
   236.027303    -36.480343    -19.771063      0.672000 
   236.027315    -36.494553    -19.712177      0.670000 
   236.027326    -36.508760    -19.653290      0.669000 
   236.027338    -36.522957    -19.594402      0.668000 
   236.027350    -36.537148    -19.535515      0.669000 
   236.027361    -36.551330    -19.476624      0.669000 
   236.027373    -36.565506    -19.417732      0.671000 
   236.027384    -36.579674    -19.358840      0.673000 
   236.027396    -36.593834    -19.299946      0.675000 
   236.027407    -36.607990    -19.241050      0.675000 
   236.027419    -36.622135    -19.182156      0.676000 
   236.027431    -36.636276    -19.123259      0.675000 
   236.027442    -36.650410    -19.064360      0.670000 
   236.027454    -36.664536    -19.005460      0.663000 
   236.027465    -36.678654    -18.946562      0.654000 
   236.027477    -36.692770    -18.887660      0.642000 
   236.027488    -36.706875    -18.828756      0.631000 
   236.027500    -36.720970    -18.769854      0.621000 
   236.027512    -36.735065    -18.710949      0.613000 
   236.027523    -36.749146    -18.652042      0.608000 
   236.027535    -36.763226    -18.593136      0.606000 
   236.027546    -36.777298    -18.534227      0.608000 
   236.027558    -36.791363    -18.475319      0.612000 
   236.027569    -36.805420    -18.416409      0.617000 
   236.027581    -36.819473    -18.357496      0.621000 
   236.027593    -36.833515    -18.298584      0.625000 
   236.027604    -36.847553    -18.239670      0.626000 
   236.027616    -36.861584    -18.180756      0.626000 
   236.027627    -36.875610    -18.121840      0.624000 
   236.027639    -36.889630    -18.062923      0.622000 
   236.027650    -36.903640    -18.004005      0.621000 
   239.506088    -34.763874    -18.009773      0.630000 
   239.506100    -34.777890    -18.068695      0.631000 
   239.506111    -34.791910    -18.127615      0.632000 
   239.506123    -34.805935    -18.186535      0.635000 
   239.506134    -34.819965    -18.245453      0.639000 
   239.506146    -34.834003    -18.304369      0.643000 
   239.506157    -34.848053    -18.363285      0.650000 
   239.506169    -34.862103    -18.422200      0.657000 
   239.506181    -34.876163    -18.481113      0.662000 
   239.506192    -34.890230    -18.540026      0.667000 
   239.506204    -34.904300    -18.598938      0.670000 
   239.506215    -34.918380    -18.657848      0.670000 
   239.506227    -34.932470    -18.716757      0.669000 
   239.506238    -34.946560    -18.775665      0.664000 
   239.506250    -34.960663    -18.834572      0.660000 
   239.506262    -34.974770    -18.893478      0.654000 
   239.506273    -34.988880    -18.952383      0.650000 
   239.506285    -35.003002    -19.011288      0.649000 
   239.506296    -35.017128    -19.070189      0.649000 
   239.506308    -35.031265    -19.129091      0.654000 
   239.506319    -35.045406    -19.187990      0.661000 
   239.506331    -35.059550    -19.246890      0.672000 
   239.506343    -35.073708    -19.305788      0.683000 
   239.506354    -35.087870    -19.364685      0.696000 
   239.506366    -35.102043    -19.423580      0.707000 
   239.506377    -35.116220    -19.482475      0.715000 
   239.506389    -35.130400    -19.541368      0.720000 
   239.506400    -35.144596    -19.600262      0.720000 
   239.506412    -35.158794    -19.659151      0.717000 
   239.506424    -35.173000    -19.718042      0.712000 
   239.506435    -35.187210    -19.776932      0.705000 
   239.506447    -35.201430    -19.835820      0.698000 
   239.506458    -35.215660    -19.894705      0.693000 
   239.506470    -35.229897    -19.953590      0.691000 
   240.024676    -35.502583    -19.947640      0.700000 
   240.024687    -35.516820    -19.888758      0.705000 
   240.024699    -35.531044    -19.829874      0.711000 
   240.024711    -35.545265    -19.770988      0.718000 
   240.024722    -35.559475    -19.712105      0.724000 
   240.024734    -35.573680    -19.653217      0.728000 
   240.024745    -35.587875    -19.594330      0.727000 
   240.024757    -35.602066    -19.535440      0.723000 
   240.024769    -35.616250    -19.476550      0.717000 
   240.024780    -35.630424    -19.417660      0.709000 
   240.024792    -35.644592    -19.358767      0.702000 
   240.024803    -35.658756    -19.299873      0.695000 
   240.024815    -35.672910    -19.240978      0.691000 
   240.024826    -35.687057    -19.182081      0.687000 
   240.024838    -35.701200    -19.123184      0.684000 
   240.024850    -35.715330    -19.064287      0.683000 
   240.024861    -35.729458    -19.005388      0.680000 
   240.024873    -35.743576    -18.946487      0.676000 
   240.024884    -35.757687    -18.887587      0.672000 
   240.024896    -35.771793    -18.828684      0.669000 
   240.024907    -35.785890    -18.769780      0.665000 
   240.024919    -35.799984    -18.710875      0.663000 
   240.024931    -35.814068    -18.651970      0.661000 
   240.024942    -35.828148    -18.593061      0.659000 
   240.024954    -35.842216    -18.534155      0.659000 
   240.024965    -35.856280    -18.475245      0.659000 
   240.024977    -35.870340    -18.416334      0.656000 
   240.024988    -35.884390    -18.357422      0.652000 
   240.025000    -35.898438    -18.298510      0.647000 
   240.025012    -35.912476    -18.239595      0.640000 
   240.025023    -35.926506    -18.180681      0.633000 
   240.025035    -35.940530    -18.121765      0.626000 
   240.025058    -35.968560    -18.003931      0.617000 
   243.503495    -33.826748    -18.000853      0.641000 
   243.503507    -33.840755    -18.059772      0.639000 
   243.503519    -33.854780    -18.118694      0.638000 
   243.503530    -33.868800    -18.177612      0.635000 
   243.503542    -33.882835    -18.236530      0.637000 
   243.503553    -33.896873    -18.295448      0.639000 
   243.503565    -33.910915    -18.354364      0.643000 
   243.503576    -33.924970    -18.413279      0.648000 
   243.503588    -33.939026    -18.472193      0.654000 
   243.503600    -33.953090    -18.531107      0.659000 
   243.503611    -33.967163    -18.590017      0.660000 
   243.503623    -33.981243    -18.648928      0.661000 
   243.503634    -33.995327    -18.707836      0.658000 
   243.503646    -34.009420    -18.766747      0.653000 
   243.503657    -34.023518    -18.825653      0.648000 
   243.503669    -34.037624    -18.884560      0.643000 
   243.503681    -34.051740    -18.943464      0.640000 
   243.503692    -34.065857    -19.002369      0.639000 
   243.503704    -34.079983    -19.061270      0.639000 
   243.503715    -34.094116    -19.120173      0.642000 
   243.503727    -34.108257    -19.179073      0.645000 
   243.503738    -34.122406    -19.237972      0.650000 
   243.503750    -34.136560    -19.296870      0.653000 
   243.503762    -34.150723    -19.355766      0.656000 
   243.503773    -34.164890    -19.414663      0.657000 
   243.503785    -34.179066    -19.473558      0.658000 
   243.503796    -34.193250    -19.532452      0.659000 
   243.503808    -34.207440    -19.591345      0.660000 
   243.503819    -34.221638    -19.650234      0.662000 
   243.503831    -34.235840    -19.709126      0.666000 
   243.503843    -34.250053    -19.768015      0.670000 
   243.503854    -34.264275    -19.826902      0.675000 
   243.503866    -34.278500    -19.885790      0.680000 
   243.503877    -34.292732    -19.944674      0.684000 
   244.022072    -34.563942    -19.962284      0.704000 
   244.022083    -34.578180    -19.903402      0.699000 
   244.022095    -34.592407    -19.844520      0.692000 
   244.022106    -34.606630    -19.785637      0.684000 
   244.022118    -34.620842    -19.726751      0.677000 
   244.022130    -34.635048    -19.667866      0.670000 
   244.022141    -34.649246    -19.608976      0.666000 
   244.022153    -34.663437    -19.550089      0.664000 
   244.022164    -34.677624    -19.491198      0.664000 
   244.022176    -34.691800    -19.432306      0.665000 
   244.022188    -34.705970    -19.373415      0.665000 
   244.022199    -34.720135    -19.314522      0.664000 
   244.022211    -34.734287    -19.255627      0.663000 
   244.022222    -34.748440    -19.196732      0.661000 
   244.022234    -34.762580    -19.137835      0.658000 
   244.022245    -34.776714    -19.078938      0.655000 
   244.022257    -34.790844    -19.020039      0.655000 
   244.022269    -34.804962    -18.961138      0.655000 
   244.022280    -34.819077    -18.902237      0.657000 
   244.022292    -34.833187    -18.843334      0.659000 
   244.022303    -34.847286    -18.784431      0.662000 
   244.022315    -34.861378    -18.725527      0.665000 
   244.022326    -34.875465    -18.666620      0.666000 
   244.022338    -34.889545    -18.607714      0.667000 
   244.022350    -34.903618    -18.548805      0.665000 
   244.022361    -34.917686    -18.489897      0.661000 
   244.022373    -34.931744    -18.430986      0.658000 
   244.022384    -34.945797    -18.372074      0.653000 
   244.022396    -34.959843    -18.313164      0.650000 
   244.022407    -34.973885    -18.254250      0.649000 
   244.022419    -34.987920    -18.195335      0.648000 
   244.022431    -35.001940    -18.136420      0.648000 
   244.022442    -35.015965    -18.077503      0.649000 
   244.022454    -35.029976    -18.018585      0.650000 
