   236.856840    -36.074920     -4.455239      0.621000 
   236.856852    -36.088463     -4.398238      0.616000 
   236.856863    -36.102005     -4.341238      0.614000 
   236.856875    -36.115547     -4.284238      0.611000 
   236.856887    -36.129086     -4.227238      0.611000 
   236.856898    -36.142624     -4.170239      0.611000 
   236.856910    -36.156160     -4.113240      0.613000 
   236.856921    -36.169693     -4.056241      0.616000 
   236.856933    -36.183228     -3.999243      0.619000 
   236.856944    -36.196760     -3.942245      0.621000 
   236.856956    -36.210290     -3.885247      0.620000 
   236.856968    -36.223820     -3.828250      0.616000 
   236.856979    -36.237347     -3.771252      0.610000 
   236.856991    -36.250874     -3.714255      0.602000 
   236.857002    -36.264400     -3.657259      0.594000 
   236.857014    -36.277920     -3.600262      0.589000 
   236.857025    -36.291447     -3.543267      0.584000 
   236.857037    -36.304966     -3.486271      0.582000 
   236.857049    -36.318485     -3.429275      0.582000 
   236.857060    -36.332005     -3.372280      0.584000 
   236.857072    -36.345524     -3.315286      0.585000 
   236.857083    -36.359040     -3.258291      0.587000 
   236.857095    -36.372555     -3.201297      0.588000 
   236.857106    -36.386066     -3.144303      0.588000 
   236.857118    -36.399582     -3.087310      0.588000 
   236.857130    -36.413094     -3.030317      0.586000 
   243.350544    -35.036390     -3.026139      0.535000 
   243.350556    -35.049915     -3.083197      0.544000 
   243.350567    -35.063450     -3.140254      0.553000 
   243.350579    -35.076980     -3.197312      0.563000 
   243.350590    -35.090515     -3.254370      0.570000 
   243.350602    -35.104050     -3.311429      0.577000 
   243.350613    -35.117584     -3.368487      0.582000 
   243.350625    -35.131123     -3.425546      0.583000 
   243.350637    -35.144657     -3.482606      0.585000 
   243.350648    -35.158200     -3.539666      0.584000 
   243.350660    -35.171740     -3.596725      0.580000 
   243.350671    -35.185284     -3.653786      0.575000 
   243.350683    -35.198826     -3.710846      0.568000 
   243.350694    -35.212370     -3.767907      0.562000 
   243.350706    -35.225918     -3.824968      0.557000 
   243.350718    -35.239464     -3.882030      0.556000 
   243.350729    -35.253014     -3.939091      0.558000 
   243.350741    -35.266563     -3.996153      0.564000 
   243.350752    -35.280113     -4.053216      0.575000 
   243.350764    -35.293667     -4.110278      0.587000 
   243.350775    -35.307220     -4.167340      0.598000 
   243.350787    -35.320778     -4.224404      0.607000 
   243.350799    -35.334335     -4.281468      0.612000 
   243.350810    -35.347893     -4.338532      0.614000 
   243.350822    -35.361454     -4.395596      0.612000 
   243.350833    -35.375015     -4.452661      0.609000 
   243.350845    -35.388577     -4.509725      0.604000 
   243.350856    -35.402145     -4.566790      0.600000 
   243.350868    -35.415710     -4.623856      0.598000 
   243.350880    -35.429280     -4.680921      0.598000 
   243.350891    -35.442850     -4.737987      0.599000 
   243.350903    -35.456420     -4.795053      0.599000 
   243.350914    -35.469994     -4.852119      0.598000 
   243.350926    -35.483570     -4.909186      0.595000 
   243.350938    -35.497147     -4.966253      0.592000 
   243.350949    -35.510723     -5.023320      0.586000 
   243.350961    -35.524303     -5.080387      0.578000 
