   231.919977    -35.719060    -19.011564      0.107000 
   231.919988    -35.708256    -19.074402      0.110000 
   231.920000    -35.697440    -19.137238      0.112000 
   231.920023    -35.686615    -19.200071      0.113000 
   231.920035    -35.675777    -19.262903      0.113000 
   231.920046    -35.664930    -19.325731      0.113000 
   231.920058    -35.654068    -19.388560      0.111000 
   231.920069    -35.643192    -19.451385      0.110000 
   231.920081    -35.632310    -19.514210      0.107000 
   231.920093    -35.621410    -19.577030      0.105000 
   231.920104    -35.610504    -19.639850      0.103000 
   231.920116    -35.599583    -19.702667      0.102000 
   231.920139    -35.588650    -19.765484      0.102000 
   231.920150    -35.577705    -19.828297      0.103000 
   231.920162    -35.566746    -19.891108      0.107000 
   231.920174    -35.555780    -19.953917      0.112000 
   234.377315    -34.974026    -19.951046      0.129000 
   234.377326    -34.963060    -19.888237      0.130000 
   234.377338    -34.952100    -19.825424      0.130000 
   234.377350    -34.941154    -19.762611      0.128000 
   234.377373    -34.930225    -19.699797      0.126000 
   234.377384    -34.919304    -19.636978      0.121000 
   234.377396    -34.908394    -19.574160      0.116000 
   234.377407    -34.897500    -19.511337      0.109000 
   234.377419    -34.886616    -19.448513      0.101000 
   234.377431    -34.875740    -19.385689      0.094000 
   234.377442    -34.864880    -19.322860      0.089000 
   234.377454    -34.854030    -19.260030      0.085000 
   234.377465    -34.843193    -19.197199      0.084000 
   234.377477    -34.832367    -19.134365      0.085000 
   234.377500    -34.821552    -19.071530      0.087000 
   234.377512    -34.810753    -19.008694      0.090000 
   234.377523    -34.799960    -18.945854      0.093000 
   234.377535    -34.789180    -18.883013      0.096000 
   234.377546    -34.778410    -18.820170      0.097000 
   234.377558    -34.767654    -18.757324      0.098000 
   234.377569    -34.756910    -18.694477      0.097000 
   234.377581    -34.746174    -18.631628      0.096000 
   234.377593    -34.735450    -18.568777      0.095000 
   234.377604    -34.724740    -18.505924      0.093000 
   234.377627    -34.714040    -18.443070      0.092000 
   234.377639    -34.703346    -18.380215      0.092000 
   234.377650    -34.692670    -18.317356      0.091000 
   234.377662    -34.682000    -18.254496      0.091000 
   234.377674    -34.671345    -18.191633      0.090000 
   234.377685    -34.660698    -18.128770      0.087000 
   234.377697    -34.650063    -18.065905      0.084000 
   234.377708    -34.639440    -18.003036      0.080000 
   241.851921    -34.651080    -18.043926      0.083000 
   241.851933    -34.640450    -18.106794      0.085000 
   241.851944    -34.629807    -18.169659      0.089000 
   241.851956    -34.619152    -18.232521      0.094000 
   241.851979    -34.608490    -18.295382      0.100000 
   241.851991    -34.597813    -18.358240      0.104000 
   241.852002    -34.587128    -18.421097      0.107000 
   241.852014    -34.576430    -18.483953      0.108000 
   241.852025    -34.565723    -18.546806      0.108000 
   241.852037    -34.555004    -18.609657      0.106000 
   241.852049    -34.544273    -18.672506      0.103000 
   241.852060    -34.533530    -18.735353      0.101000 
   241.852072    -34.522778    -18.798200      0.099000 
   241.852083    -34.512012    -18.861044      0.098000 
   241.852106    -34.501240    -18.923885      0.099000 
   241.852118    -34.490450    -18.986727      0.100000 
   241.852130    -34.479652    -19.049564      0.101000 
   241.852141    -34.468840    -19.112400      0.103000 
   241.852153    -34.458020    -19.175234      0.104000 
   241.852164    -34.447186    -19.238066      0.105000 
   241.852176    -34.436340    -19.300898      0.106000 
   241.852187    -34.425484    -19.363726      0.106000 
   241.852199    -34.414616    -19.426552      0.106000 
   241.852211    -34.403736    -19.489374      0.105000 
   241.852234    -34.392845    -19.552198      0.103000 
   241.852245    -34.381940    -19.615019      0.100000 
   241.852257    -34.371020    -19.677835      0.097000 
   241.852269    -34.360096    -19.740652      0.093000 
   241.852280    -34.349155    -19.803467      0.088000 
   241.852292    -34.338203    -19.866280      0.084000 
   241.852303    -34.327236    -19.929090      0.081000 
   241.852315    -34.316260    -19.991898      0.080000 
   242.852431    -36.991320    -18.781897      0.094000 
   242.852442    -36.980560    -18.844742      0.091000 
   242.852454    -36.969788    -18.907583      0.088000 
   242.852465    -36.959003    -18.970425      0.086000 
   242.852488    -36.948208    -19.033262      0.086000 
   242.852500    -36.937400    -19.096100      0.087000 
   242.852512    -36.926582    -19.158934      0.090000 
   242.852523    -36.915752    -19.221766      0.093000 
   242.852535    -36.904910    -19.284597      0.096000 
   242.852546    -36.894054    -19.347425      0.098000 
   242.852558    -36.883190    -19.410254      0.099000 
   242.852569    -36.872314    -19.473078      0.099000 
   242.852581    -36.861423    -19.535900      0.098000 
   242.852593    -36.850525    -19.598720      0.097000 
   242.852616    -36.839610    -19.661540      0.095000 
   242.852627    -36.828686    -19.724358      0.093000 
   242.852639    -36.817750    -19.787172      0.091000 
   242.852650    -36.806800    -19.849983      0.089000 
   242.852662    -36.795837    -19.912794      0.086000 
   242.852674    -36.784863    -19.975603      0.082000 
   244.309456    -33.735176    -19.916850      0.096000 
   244.309468    -33.724213    -19.854038      0.095000 
   244.309491    -33.713264    -19.791225      0.094000 
   244.309502    -33.702328    -19.728413      0.093000 
   244.309514    -33.691400    -19.665594      0.091000 
   244.309525    -33.680485    -19.602776      0.088000 
   244.309537    -33.669582    -19.539955      0.085000 
   244.309549    -33.658695    -19.477133      0.082000 
   244.309560    -33.647816    -19.414309      0.079000 
   244.309572    -33.636950    -19.351480      0.077000 
   244.309583    -33.626095    -19.288652      0.076000 
   244.309595    -33.615253    -19.225822      0.076000 
   244.309618    -33.604424    -19.162989      0.078000 
   244.309630    -33.593600    -19.100155      0.080000 
   244.309641    -33.582794    -19.037317      0.083000 
   244.309653    -33.572000    -18.974480      0.086000 
   244.309664    -33.561214    -18.911640      0.088000 
   244.309676    -33.550438    -18.848797      0.089000 
   244.309688    -33.539677    -18.785954      0.089000 
   244.309699    -33.528927    -18.723106      0.089000 
   244.309711    -33.518190    -18.660260      0.088000 
   244.309722    -33.507458    -18.597408      0.087000 
   244.309745    -33.496742    -18.534557      0.087000 
   244.309757    -33.486034    -18.471704      0.088000 
   244.309769    -33.475340    -18.408848      0.089000 
   244.309780    -33.464657    -18.345991      0.092000 
   244.309792    -33.453983    -18.283133      0.094000 
   244.309803    -33.443320    -18.220270      0.095000 
   244.309815    -33.432670    -18.157408      0.096000 
   244.309826    -33.422030    -18.094543      0.093000 
   244.309838    -33.411400    -18.031675      0.089000 
