   221.854641    -20.144552    -16.406920      0.500000 
   221.854653    -20.123695    -16.459291      0.501000 
   221.854664    -20.102823    -16.511658      0.504000 
   221.854676    -20.081942    -16.564020      0.507000 
   221.854688    -20.061043    -16.616383      0.512000 
   221.854699    -20.040133    -16.668740      0.516000 
   221.854711    -20.019205    -16.721092      0.521000 
   227.273380    -21.989285    -15.452928      0.519000 
   227.273391    -21.968678    -15.400501      0.519000 
   227.273403    -21.948084    -15.348069      0.519000 
   227.273414    -21.927504    -15.295635      0.521000 
   227.273438    -21.906939    -15.243197      0.522000 
   227.273449    -21.886383    -15.190757      0.523000 
   227.273461    -21.865837    -15.138314      0.525000 
   227.273472    -21.845306    -15.085867      0.525000 
   227.273484    -21.824790    -15.033417      0.525000 
   227.273495    -21.804283    -14.980965      0.525000 
   227.273507    -21.783789    -14.928509      0.526000 
   227.273519    -21.763306    -14.876051      0.526000 
   227.273530    -21.742836    -14.823589      0.527000 
   227.273542    -21.722376    -14.771125      0.527000 
   227.273553    -21.701931    -14.718657      0.529000 
   227.273565    -21.681496    -14.666186      0.528000 
   227.273576    -21.661072    -14.613713      0.527000 
   227.273600    -21.640661    -14.561237      0.525000 
   227.273611    -21.620262    -14.508757      0.523000 
   227.273623    -21.599874    -14.456275      0.518000 
   227.273634    -21.579500    -14.403790      0.514000 
   227.273646    -21.559137    -14.351302      0.509000 
   227.273657    -21.538784    -14.298811      0.508000 
   227.273669    -21.518442    -14.246317      0.507000 
   227.273681    -21.498114    -14.193821      0.509000 
   227.273692    -21.477797    -14.141321      0.512000 
   227.273704    -21.457489    -14.088819      0.516000 
   227.273715    -21.437193    -14.036314      0.520000 
   227.273727    -21.416908    -13.983807      0.523000 
   227.273738    -21.396635    -13.931296      0.524000 
   227.273762    -21.376373    -13.878783      0.522000 
   227.273773    -21.356123    -13.826267      0.518000 
   227.273785    -21.335882    -13.773748      0.512000 
   227.273796    -21.315653    -13.721226      0.506000 
   227.273808    -21.295435    -13.668702      0.499000 
   227.273819    -21.275229    -13.616175      0.495000 
   227.273831    -21.255032    -13.563645      0.492000 
   227.273843    -21.234846    -13.511113      0.491000 
   227.273854    -21.214672    -13.458578      0.491000 
   227.273866    -21.194506    -13.406040      0.493000 
   227.273877    -21.174355    -13.353499      0.494000 
   227.273889    -21.154213    -13.300956      0.496000 
   227.273900    -21.134080    -13.248410      0.495000 
   227.273924    -21.113958    -13.195862      0.494000 
   227.273935    -21.093847    -13.143311      0.491000 
   227.273947    -21.073748    -13.090758      0.489000 
   227.273958    -21.053656    -13.038202      0.485000 
   231.769491    -21.453506    -13.048769      0.494000 
   231.769502    -21.433414    -13.101329      0.491000 
   231.769514    -21.413310    -13.153887      0.488000 
   231.769525    -21.393194    -13.206442      0.486000 
   231.769537    -21.373070    -13.258994      0.486000 
   231.769549    -21.352936    -13.311544      0.487000 
   231.769560    -21.332788    -13.364092      0.488000 
   231.769572    -21.312634    -13.416637      0.490000 
   231.769583    -21.292465    -13.469179      0.492000 
   231.769595    -21.272287    -13.521718      0.495000 
   231.769606    -21.252100    -13.574255      0.498000 
   231.769618    -21.231900    -13.626788      0.501000 
   231.769630    -21.211689    -13.679320      0.504000 
   231.769653    -21.191467    -13.731848      0.508000 
   231.769664    -21.171234    -13.784374      0.511000 
   231.769676    -21.150991    -13.836897      0.513000 
   231.769687    -21.130737    -13.889417      0.515000 
   231.769699    -21.110472    -13.941935      0.517000 
   231.769711    -21.090195    -13.994449      0.517000 
   231.769722    -21.069906    -14.046961      0.516000 
   231.769734    -21.049606    -14.099471      0.515000 
   231.769745    -21.029297    -14.151977      0.513000 
   231.769757    -21.008974    -14.204481      0.511000 
   231.769769    -20.988642    -14.256982      0.511000 
   231.769780    -20.968298    -14.309479      0.510000 
   231.769792    -20.947943    -14.361974      0.510000 
   231.769815    -20.927572    -14.414466      0.512000 
   231.769826    -20.907196    -14.466956      0.515000 
   231.769838    -20.886805    -14.519442      0.517000 
   231.769850    -20.866402    -14.571925      0.519000 
   231.769861    -20.845987    -14.624406      0.521000 
   231.769873    -20.825560    -14.676884      0.521000 
   231.769884    -20.805122    -14.729359      0.520000 
   231.769896    -20.784674    -14.781830      0.517000 
   231.769907    -20.764210    -14.834299      0.514000 
   231.769919    -20.743736    -14.886764      0.511000 
   231.769931    -20.723251    -14.939227      0.509000 
   231.769942    -20.702753    -14.991687      0.507000 
   231.769965    -20.682243    -15.044144      0.506000 
   231.769977    -20.661720    -15.096598      0.507000 
   231.769988    -20.641186    -15.149048      0.508000 
   231.770000    -20.620640    -15.201496      0.509000 
   231.770012    -20.600080    -15.253940      0.509000 
   231.770023    -20.579510    -15.306382      0.509000 
   231.770035    -20.558924    -15.358820      0.508000 
   231.770046    -20.538328    -15.411256      0.506000 
   231.770058    -20.517720    -15.463688      0.506000 
   231.770069    -20.497095    -15.516117      0.507000 
   231.770081    -20.476463    -15.568543      0.510000 
   231.770093    -20.455816    -15.620966      0.515000 
   231.770104    -20.435156    -15.673385      0.523000 
   231.770127    -20.414482    -15.725801      0.531000 
   231.770139    -20.393797    -15.778214      0.538000 
   231.770150    -20.373098    -15.830625      0.545000 
   231.770162    -20.352388    -15.883031      0.547000 
   231.770174    -20.331661    -15.935435      0.547000 
   231.770185    -20.310925    -15.987836      0.541000 
   231.770197    -20.290174    -16.040232      0.533000 
   231.770208    -20.269411    -16.092627      0.524000 
   231.770220    -20.248634    -16.145016      0.512000 
   231.770231    -20.227846    -16.197405      0.502000 
   231.770243    -20.207043    -16.249788      0.492000 
   231.770255    -20.186226    -16.302170      0.488000 
   231.770266    -20.165396    -16.354546      0.486000 
   231.770289    -20.144552    -16.406920      0.490000 
   231.770301    -20.123695    -16.459291      0.497000 
   231.770312    -20.102823    -16.511658      0.506000 
   231.770324    -20.081942    -16.564020      0.516000 
   231.770336    -20.061043    -16.616383      0.526000 
   231.770347    -20.040133    -16.668740      0.533000 
   231.770359    -20.019205    -16.721092      0.540000 
   237.189028    -21.989285    -15.452928      0.540000 
   237.189039    -21.968678    -15.400501      0.532000 
   237.189051    -21.948084    -15.348069      0.524000 
   237.189063    -21.927504    -15.295635      0.520000 
   237.189074    -21.906939    -15.243197      0.519000 
   237.189086    -21.886383    -15.190757      0.521000 
   237.189097    -21.865837    -15.138314      0.527000 
   237.189109    -21.845306    -15.085867      0.533000 
   237.189120    -21.824790    -15.033417      0.540000 
   237.189132    -21.804283    -14.980965      0.545000 
   237.189155    -21.783789    -14.928509      0.550000 
   237.189167    -21.763306    -14.876051      0.551000 
   237.189178    -21.742836    -14.823589      0.549000 
   237.189190    -21.722376    -14.771125      0.546000 
   237.189201    -21.701931    -14.718657      0.543000 
   237.189213    -21.681496    -14.666186      0.540000 
   237.189225    -21.661072    -14.613713      0.538000 
   237.189236    -21.640661    -14.561237      0.535000 
   237.189248    -21.620262    -14.508757      0.535000 
   237.189259    -21.599874    -14.456275      0.533000 
   237.189271    -21.579500    -14.403790      0.530000 
   237.189282    -21.559137    -14.351302      0.527000 
   237.189294    -21.538784    -14.298811      0.524000 
   237.189317    -21.518442    -14.246317      0.518000 
   237.189329    -21.498114    -14.193821      0.513000 
   237.189340    -21.477797    -14.141321      0.508000 
   237.189352    -21.457489    -14.088819      0.503000 
   237.189363    -21.437193    -14.036314      0.501000 
   237.189375    -21.416908    -13.983807      0.499000 
   237.189387    -21.396635    -13.931296      0.500000 
   237.189398    -21.376373    -13.878783      0.500000 
   237.189410    -21.356123    -13.826267      0.502000 
   237.189421    -21.335882    -13.773748      0.503000 
   237.189433    -21.315653    -13.721226      0.504000 
   237.189444    -21.295435    -13.668702      0.504000 
   237.189456    -21.275229    -13.616175      0.504000 
   237.189479    -21.255032    -13.563645      0.502000 
   237.189491    -21.234846    -13.511113      0.502000 
   237.189502    -21.214672    -13.458578      0.501000 
   237.189514    -21.194506    -13.406040      0.502000 
   237.189525    -21.174355    -13.353499      0.502000 
   237.189537    -21.154213    -13.300956      0.504000 
   237.189549    -21.134080    -13.248410      0.505000 
   237.189560    -21.113958    -13.195862      0.506000 
   237.189572    -21.093847    -13.143311      0.506000 
   237.189583    -21.073748    -13.090758      0.505000 
   237.189595    -21.053656    -13.038202      0.503000 
   241.685127    -21.453506    -13.048769      0.498000 
   241.685139    -21.433414    -13.101329      0.496000 
   241.685150    -21.413310    -13.153887      0.496000 
   241.685162    -21.393194    -13.206442      0.498000 
   241.685174    -21.373070    -13.258994      0.502000 
   241.685197    -21.352936    -13.311544      0.507000 
   241.685208    -21.332788    -13.364092      0.512000 
   241.685220    -21.312634    -13.416637      0.516000 
   241.685231    -21.292465    -13.469179      0.520000 
   241.685243    -21.272287    -13.521718      0.524000 
   241.685255    -21.252100    -13.574255      0.526000 
   241.685266    -21.231900    -13.626788      0.527000 
   241.685278    -21.211689    -13.679320      0.527000 
   241.685289    -21.191467    -13.731848      0.526000 
   241.685301    -21.171234    -13.784374      0.524000 
   241.685312    -21.150991    -13.836897      0.520000 
   241.685324    -21.130737    -13.889417      0.517000 
   241.685336    -21.110472    -13.941935      0.513000 
   241.685359    -21.090195    -13.994449      0.510000 
   241.685370    -21.069906    -14.046961      0.508000 
   241.685382    -21.049606    -14.099471      0.507000 
   241.685394    -21.029297    -14.151977      0.507000 
   241.685405    -21.008974    -14.204481      0.508000 
   241.685417    -20.988642    -14.256982      0.510000 
   241.685428    -20.968298    -14.309479      0.512000 
   241.685440    -20.947943    -14.361974      0.514000 
   241.685451    -20.927572    -14.414466      0.515000 
   241.685463    -20.907196    -14.466956      0.516000 
   241.685475    -20.886805    -14.519442      0.515000 
   241.685486    -20.866402    -14.571925      0.514000 
   241.685498    -20.845987    -14.624406      0.513000 
   241.685521    -20.825560    -14.676884      0.511000 
   241.685532    -20.805122    -14.729359      0.510000 
   241.685544    -20.784674    -14.781830      0.510000 
   241.685556    -20.764210    -14.834299      0.512000 
   241.685567    -20.743736    -14.886764      0.514000 
   241.685579    -20.723251    -14.939227      0.517000 
   241.685590    -20.702753    -14.991687      0.520000 
   241.685602    -20.682243    -15.044144      0.522000 
   241.685613    -20.661720    -15.096598      0.523000 
   241.685625    -20.641186    -15.149048      0.524000 
   241.685637    -20.620640    -15.201496      0.524000 
   241.685648    -20.600080    -15.253940      0.522000 
   241.685660    -20.579510    -15.306382      0.522000 
   241.685683    -20.558924    -15.358820      0.520000 
   241.685694    -20.538328    -15.411256      0.520000 
   241.685706    -20.517720    -15.463688      0.520000 
   241.685718    -20.497095    -15.516117      0.522000 
   241.685729    -20.476463    -15.568543      0.523000 
   241.685741    -20.455816    -15.620966      0.523000 
   241.685752    -20.435156    -15.673385      0.524000 
   241.685764    -20.414482    -15.725801      0.523000 
   241.685775    -20.393797    -15.778214      0.521000 
   241.685787    -20.373098    -15.830625      0.518000 
   241.685799    -20.352388    -15.883031      0.515000 
   241.685810    -20.331661    -15.935435      0.512000 
   241.685822    -20.310925    -15.987836      0.509000 
   241.685845    -20.290174    -16.040232      0.508000 
   241.685856    -20.269411    -16.092627      0.509000 
   241.685868    -20.248634    -16.145016      0.510000 
   241.685880    -20.227846    -16.197405      0.513000 
   241.685891    -20.207043    -16.249788      0.515000 
   241.685903    -20.186226    -16.302170      0.519000 
   241.685914    -20.165396    -16.354546      0.522000 
   241.685926    -20.144552    -16.406920      0.525000 
   241.685937    -20.123695    -16.459291      0.526000 
   241.685949    -20.102823    -16.511658      0.528000 
   241.685961    -20.081942    -16.564020      0.528000 
   241.685972    -20.061043    -16.616383      0.529000 
   241.685995    -20.040133    -16.668740      0.528000 
   241.686007    -20.019205    -16.721092      0.528000 
