   239.823472    -30.423025    -18.108507      0.633000 
   239.823495    -30.452093    -18.231460      0.633000 
   239.823507    -30.466639    -18.292934      0.631000 
   239.823530    -30.481192    -18.354408      0.629000 
   239.823542    -30.495749    -18.415880      0.626000 
   239.823553    -30.510315    -18.477352      0.625000 
   239.823565    -30.524890    -18.538822      0.623000 
   239.823576    -30.539469    -18.600292      0.624000 
   239.823588    -30.554058    -18.661758      0.624000 
   239.823600    -30.568653    -18.723227      0.626000 
   239.823611    -30.583258    -18.784690      0.628000 
   239.823623    -30.597866    -18.846155      0.630000 
   239.823634    -30.612482    -18.907618      0.631000 
   239.823646    -30.627110    -18.969080      0.631000 
   239.823657    -30.641743    -19.030540      0.631000 
   239.823669    -30.656385    -19.092022      0.631000 
   239.823681    -30.671041    -19.153510      0.631000 
   239.823692    -30.685705    -19.214998      0.629000 
   239.823704    -30.700375    -19.276484      0.629000 
   239.823715    -30.715054    -19.337970      0.629000 
   239.823727    -30.729738    -19.399454      0.628000 
   239.823738    -30.744432    -19.460938      0.629000 
   239.823750    -30.759132    -19.522419      0.632000 
   239.823762    -30.773842    -19.583899      0.634000 
   239.823773    -30.788557    -19.645378      0.639000 
   239.823785    -30.803284    -19.706856      0.644000 
   239.823796    -30.818014    -19.768332      0.649000 
   239.823831    -30.847504    -19.891281      0.659000 
   239.823843    -30.862259    -19.952753      0.663000 
   240.339884    -30.402758    -19.987593      0.641000 
   240.339896    -30.417505    -19.926170      0.636000 
   240.339907    -30.432245    -19.864746      0.631000 
   240.339919    -30.446978    -19.803322      0.626000 
   240.339931    -30.461702    -19.741896      0.625000 
   240.339942    -30.476420    -19.680468      0.625000 
   240.339954    -30.491129    -19.619040      0.626000 
   240.339965    -30.505829    -19.557610      0.629000 
   240.339977    -30.520521    -19.496178      0.630000 
   240.339988    -30.535208    -19.434746      0.631000 
   240.340000    -30.549885    -19.373310      0.631000 
   240.340012    -30.564554    -19.311876      0.632000 
   240.340023    -30.579218    -19.250440      0.633000 
   240.340035    -30.593872    -19.189001      0.633000 
   240.340046    -30.608519    -19.127563      0.635000 
   240.340069    -30.623158    -19.066122      0.638000 
   240.340081    -30.637789    -19.004683      0.641000 
   240.340093    -30.652414    -18.943240      0.644000 
   240.340104    -30.667027    -18.881817      0.647000 
   240.340116    -30.681627    -18.820402      0.647000 
   240.340127    -30.696224    -18.758987      0.648000 
   240.340139    -30.710812    -18.697573      0.648000 
   240.340150    -30.725391    -18.636154      0.647000 
   240.340162    -30.739964    -18.574736      0.647000 
   240.340174    -30.754528    -18.513315      0.647000 
   240.340185    -30.769089    -18.451895      0.646000 
   240.340197    -30.783638    -18.390470      0.645000 
   240.340208    -30.798182    -18.329048      0.644000 
   240.340220    -30.812720    -18.267624      0.642000 
   240.340231    -30.827248    -18.206198      0.638000 
   240.340243    -30.841770    -18.144770      0.633000 
   240.340255    -30.856287    -18.083342      0.628000 
   240.340266    -30.870794    -18.021912      0.623000 
   242.826493    -31.492400    -18.026957      0.642000 
   242.826505    -31.506922    -18.088432      0.642000 
   242.826516    -31.521448    -18.149906      0.643000 
   242.826539    -31.535984    -18.211382      0.644000 
   242.826551    -31.550526    -18.272854      0.644000 
   242.826562    -31.565077    -18.334326      0.645000 
   242.826574    -31.579632    -18.395796      0.645000 
   242.826586    -31.594196    -18.457266      0.647000 
   242.826597    -31.608767    -18.518732      0.649000 
   242.826609    -31.623344    -18.580200      0.652000 
   242.826620    -31.637932    -18.641665      0.654000 
   242.826632    -31.652533    -18.703165      0.656000 
   242.826644    -31.667140    -18.764660      0.656000 
   242.826655    -31.681755    -18.826153      0.656000 
   242.826667    -31.696377    -18.887646      0.655000 
   242.826678    -31.711006    -18.949137      0.652000 
   242.826690    -31.725643    -19.010626      0.649000 
   242.826701    -31.740290    -19.072113      0.646000 
   242.826713    -31.754942    -19.133600      0.644000 
   242.826725    -31.769602    -19.195086      0.640000 
   242.826736    -31.784267    -19.256570      0.638000 
   242.826748    -31.798944    -19.318054      0.637000 
   242.826759    -31.813627    -19.379536      0.635000 
   242.826771    -31.828318    -19.441017      0.634000 
   242.826782    -31.843016    -19.502497      0.634000 
   242.826794    -31.857723    -19.563974      0.634000 
   242.826806    -31.872437    -19.625450      0.635000 
   242.826817    -31.887157    -19.686928      0.638000 
   242.826840    -31.901888    -19.748402      0.640000 
   242.826852    -31.916624    -19.809875      0.644000 
   242.826863    -31.931381    -19.871391      0.648000 
   242.826875    -31.946142    -19.932894      0.651000 
   242.826887    -31.960913    -19.994394      0.654000 
   243.342928    -31.495802    -19.967695      0.642000 
   243.342940    -31.510548    -19.906270      0.642000 
   243.342951    -31.525286    -19.844841      0.643000 
   243.342963    -31.540016    -19.783413      0.646000 
   243.342975    -31.554739    -19.721981      0.649000 
   243.342986    -31.569452    -19.660550      0.653000 
   243.342998    -31.584160    -19.599117      0.657000 
   243.343009    -31.598860    -19.537683      0.659000 
   243.343021    -31.613546    -19.476269      0.659000 
   243.343032    -31.628222    -19.414864      0.656000 
   243.343044    -31.642890    -19.353456      0.652000 
   243.343056    -31.657550    -19.292048      0.647000 
   243.343067    -31.672203    -19.230639      0.641000 
   243.343079    -31.686848    -19.169228      0.638000 
   243.343090    -31.701487    -19.107817      0.636000 
   243.343102    -31.716118    -19.046404      0.638000 
   243.343113    -31.730740    -18.984990      0.641000 
   243.343125    -31.745356    -18.923574      0.646000 
   243.343137    -31.759962    -18.862158      0.651000 
   243.343148    -31.774563    -18.800740      0.654000 
   243.343160    -31.789154    -18.739320      0.655000 
   243.343171    -31.803741    -18.677900      0.655000 
   243.343183    -31.818320    -18.616478      0.653000 
   243.343206    -31.832891    -18.555056      0.650000 
   243.343218    -31.847454    -18.493631      0.648000 
   243.343229    -31.862011    -18.432205      0.648000 
   243.343241    -31.876560    -18.370780      0.649000 
   243.343252    -31.891094    -18.309395      0.651000 
   243.343264    -31.905620    -18.247995      0.653000 
   243.343275    -31.920141    -18.186598      0.655000 
   243.343287    -31.934654    -18.125196      0.654000 
   243.343299    -31.949162    -18.063795      0.649000 
   243.343310    -31.963661    -18.002394      0.643000 
