    53.605903    -30.436958     -9.841113      0.558000 
    53.605914    -30.442970     -9.898440      0.551000 
    53.605926    -30.448982     -9.955766      0.547000 
    53.605938    -30.454994    -10.013091      0.547000 
    53.605949    -30.461008    -10.070417      0.553000 
    53.605961    -30.467026    -10.127742      0.561000 
    53.605972    -30.473040    -10.185066      0.569000 
    53.605984    -30.479055    -10.242390      0.577000 
    53.605995    -30.485073    -10.299714      0.582000 
    53.606007    -30.491090    -10.357037      0.582000 
    53.606019    -30.497108    -10.414360      0.578000 
    53.606030    -30.503128    -10.471682      0.570000 
    53.606042    -30.509148    -10.529004      0.561000 
    53.606042    -30.515167    -10.586326      0.554000 
    53.606053    -30.521189    -10.643647      0.549000 
    53.606065    -30.527212    -10.700967      0.550000 
    53.606076    -30.533234    -10.758288      0.554000 
    53.606088    -30.539257    -10.815607      0.561000 
    53.606100    -30.545282    -10.872927      0.569000 
    53.606111    -30.551308    -10.930246      0.577000 
    53.606123    -30.557335    -10.987564      0.582000 
    53.606134    -30.563360    -11.044882      0.584000 
    53.606146    -30.569390    -11.102200      0.581000 
    53.606157    -30.575417    -11.159517      0.575000 
    53.606169    -30.581446    -11.216834      0.568000 
    53.606181    -30.587477    -11.274150      0.563000 
    53.606192    -30.593506    -11.331466      0.560000 
    53.606204    -30.599539    -11.388781      0.560000 
    53.606215    -30.605572    -11.446096      0.564000 
    53.606227    -30.611605    -11.503411      0.572000 
    53.606238    -30.617640    -11.560725      0.580000 
    53.606238    -30.623672    -11.618039      0.589000 
    53.606250    -30.629710    -11.675352      0.596000 
    53.606262    -30.635748    -11.732665      0.600000 
    53.606273    -30.641785    -11.789977      0.601000 
    53.606285    -30.647823    -11.847289      0.600000 
    53.606296    -30.653862    -11.904600      0.597000 
    53.606308    -30.659900    -11.961911      0.595000 
    55.604236    -31.258175     -8.051402      0.593000 
    55.604248    -31.264168     -8.108741      0.590000 
    55.604259    -31.270160     -8.166077      0.585000 
    55.604271    -31.276154     -8.223415      0.580000 
    55.604282    -31.282148     -8.280751      0.575000 
    55.604294    -31.288141     -8.338087      0.570000 
    55.604294    -31.294138     -8.395423      0.568000 
    55.604306    -31.300135     -8.452759      0.566000 
    55.604317    -31.306130     -8.510094      0.567000 
    55.604329    -31.312126     -8.567428      0.567000 
    55.604340    -31.318125     -8.624763      0.568000 
    55.604352    -31.324123     -8.682097      0.569000 
    55.604363    -31.330122     -8.739430      0.572000 
    55.604375    -31.336120     -8.796763      0.577000 
    55.604387    -31.342121     -8.854096      0.582000 
    55.604398    -31.348122     -8.911428      0.589000 
    55.604410    -31.354124     -8.968760      0.596000 
    55.604421    -31.360126     -9.026092      0.603000 
    55.604433    -31.366129     -9.083423      0.610000 
    55.604444    -31.372131     -9.140754      0.613000 
    55.604456    -31.378136     -9.198084      0.616000 
    55.604468    -31.384140     -9.255414      0.617000 
    55.604479    -31.390144     -9.312744      0.616000 
    55.604491    -31.396150     -9.370073      0.614000 
    55.604491    -31.402159     -9.427402      0.610000 
    55.604502    -31.408165     -9.484730      0.604000 
    55.604514    -31.414173     -9.542058      0.596000 
    55.604525    -31.420181     -9.599386      0.589000 
    55.604537    -31.426191     -9.656713      0.581000 
    55.604549    -31.432201     -9.714040      0.575000 
    55.604560    -31.438211     -9.771366      0.571000 
    55.604572    -31.444223     -9.828692      0.570000 
    55.604583    -31.450235     -9.886018      0.573000 
    55.604595    -31.456247     -9.943343      0.579000 
    55.604606    -31.462261    -10.000668      0.586000 
    55.604618    -31.468275    -10.057992      0.593000 
    55.604630    -31.474290    -10.115316      0.601000 
    55.604641    -31.480307    -10.172639      0.605000 
    55.604653    -31.486322    -10.229962      0.606000 
    55.604664    -31.492340    -10.287285      0.605000 
    55.604676    -31.498358    -10.344607      0.601000 
    55.604676    -31.504375    -10.401929      0.594000 
    55.604688    -31.510395    -10.459251      0.585000 
    55.604699    -31.516415    -10.516572      0.577000 
    55.604711    -31.522436    -10.573892      0.568000 
    55.604722    -31.528458    -10.631212      0.559000 
    55.604734    -31.534481    -10.688532      0.551000 
    55.604745    -31.540504    -10.745851      0.545000 
    55.604757    -31.546528    -10.803170      0.542000 
    55.604769    -31.552551    -10.860489      0.541000 
    55.604780    -31.558578    -10.917806      0.544000 
    55.604792    -31.564604    -10.975124      0.549000 
    55.604803    -31.570630    -11.032441      0.555000 
    55.604815    -31.576658    -11.089758      0.561000 
    55.604826    -31.582687    -11.147074      0.568000 
    55.604838    -31.588718    -11.204390      0.574000 
    55.604850    -31.594748    -11.261705      0.578000 
    55.604861    -31.600779    -11.319020      0.582000 
    55.604873    -31.606810    -11.376334      0.584000 
    55.604873    -31.612843    -11.433648      0.586000 
    55.604884    -31.618877    -11.490962      0.589000 
    55.604896    -31.624910    -11.548275      0.592000 
    55.604907    -31.630945    -11.605588      0.593000 
    55.604919    -31.636982    -11.662900      0.594000 
    55.604931    -31.643020    -11.720212      0.593000 
    55.604942    -31.649057    -11.777523      0.592000 
    55.604954    -31.655096    -11.834834      0.589000 
    55.604965    -31.661137    -11.892144      0.587000 
    55.604977    -31.667177    -11.949454      0.585000 
   212.773125    -28.457296    -11.971404      0.598000 
   212.773137    -28.463327    -11.914107      0.598000 
   212.773148    -28.469358    -11.856809      0.595000 
   212.773160    -28.475390    -11.799510      0.590000 
   212.773171    -28.481419    -11.742212      0.584000 
   212.773183    -28.487446    -11.684912      0.577000 
   212.773194    -28.493473    -11.627613      0.573000 
   212.773206    -28.499500    -11.570313      0.572000 
   212.773218    -28.505526    -11.513012      0.573000 
   212.773229    -28.511550    -11.455711      0.576000 
   212.773241    -28.517574    -11.398410      0.581000 
   212.773252    -28.523598    -11.341108      0.584000 
   212.773264    -28.529620    -11.283806      0.586000 
   212.773275    -28.535640    -11.226503      0.585000 
   212.773287    -28.541662    -11.169200      0.582000 
   212.773287    -28.547684    -11.111896      0.576000 
   212.773299    -28.553701    -11.054592      0.569000 
   212.773310    -28.559720    -10.997288      0.563000 
   212.773322    -28.565739    -10.939983      0.559000 
   212.773333    -28.571754    -10.882677      0.555000 
   212.773345    -28.577768    -10.825372      0.553000 
   212.773356    -28.583786    -10.768066      0.552000 
   212.773368    -28.589800    -10.710759      0.552000 
   212.773380    -28.595814    -10.653452      0.552000 
   212.773391    -28.601828    -10.596145      0.553000 
   212.773403    -28.607840    -10.538837      0.554000 
   212.773414    -28.613850    -10.481529      0.556000 
   212.773426    -28.619862    -10.424220      0.557000 
   212.773438    -28.625872    -10.366911      0.560000 
   212.773449    -28.631880    -10.309601      0.561000 
   212.773461    -28.637888    -10.252291      0.562000 
   212.773472    -28.643896    -10.194981      0.563000 
   212.773484    -28.649902    -10.137670      0.564000 
   212.773484    -28.655909    -10.080359      0.564000 
   212.773495    -28.661915    -10.023048      0.566000 
   212.773507    -28.667920     -9.965736      0.568000 
   212.773519    -28.673923     -9.908423      0.571000 
   212.773530    -28.679926     -9.851111      0.574000 
   212.773542    -28.685928     -9.793798      0.578000 
   212.773553    -28.691930     -9.736484      0.581000 
   212.773565    -28.697931     -9.679170      0.585000 
   212.773576    -28.703934     -9.621856      0.587000 
   212.773588    -28.709932     -9.564541      0.587000 
   212.773600    -28.715933     -9.507226      0.585000 
   212.773611    -28.721930     -9.449910      0.582000 
   212.773623    -28.727928     -9.392595      0.578000 
   212.773634    -28.733925     -9.335278      0.574000 
   212.773646    -28.739922     -9.277962      0.570000 
   212.773657    -28.745918     -9.220645      0.569000 
   212.773669    -28.751913     -9.163327      0.570000 
   212.773681    -28.757906     -9.106009      0.574000 
   212.773681    -28.763900     -9.048691      0.579000 
   212.773692    -28.769894     -8.991373      0.588000 
   212.773704    -28.775887     -8.934054      0.597000 
   212.773715    -28.781880     -8.876734      0.605000 
   212.773727    -28.787870     -8.819415      0.612000 
   212.773738    -28.793860     -8.762094      0.617000 
   212.773750    -28.799850     -8.704774      0.619000 
   212.773762    -28.805840     -8.647453      0.621000 
   212.773773    -28.811830     -8.590132      0.619000 
   212.773785    -28.817818     -8.532810      0.618000 
   212.773796    -28.823805     -8.475488      0.615000 
   212.773808    -28.829792     -8.418166      0.614000 
   212.773819    -28.835780     -8.360842      0.613000 
   212.773831    -28.841764     -8.303519      0.613000 
   212.773843    -28.847750     -8.246197      0.611000 
   212.773854    -28.853735     -8.188873      0.611000 
   212.773866    -28.859718     -8.131549      0.611000 
   212.773866    -28.865702     -8.074225      0.610000 
   212.773877    -28.871687     -8.016900      0.610000 
   214.771794    -29.466293    -11.992463      0.563000 
   214.771806    -29.472326    -11.935166      0.567000 
   214.771817    -29.478357    -11.877869      0.571000 
   214.771829    -29.484386    -11.820571      0.574000 
   214.771840    -29.490417    -11.763273      0.576000 
   214.771852    -29.496445    -11.705974      0.577000 
   214.771863    -29.502472    -11.648675      0.576000 
   214.771875    -29.508500    -11.591376      0.574000 
   214.771887    -29.514524    -11.534076      0.572000 
   214.771898    -29.520550    -11.476775      0.569000 
   214.771910    -29.526573    -11.419474      0.566000 
   214.771921    -29.532597    -11.362173      0.563000 
   214.771921    -29.538620    -11.304871      0.561000 
   214.771933    -29.544641    -11.247569      0.560000 
   214.771944    -29.550663    -11.190266      0.558000 
   214.771956    -29.556683    -11.132963      0.558000 
   214.771968    -29.562702    -11.075660      0.560000 
   214.771979    -29.568720    -11.018356      0.563000 
   214.771991    -29.574738    -10.961052      0.568000 
   214.772002    -29.580755    -10.903747      0.574000 
   214.772014    -29.586771    -10.846442      0.582000 
   214.772025    -29.592785    -10.789136      0.590000 
   214.772037    -29.598800    -10.731830      0.597000 
   214.772049    -29.604815    -10.674524      0.601000 
   214.772060    -29.610828    -10.617217      0.603000 
   214.772072    -29.616840    -10.559909      0.601000 
   214.772083    -29.622850    -10.502602      0.597000 
   214.772095    -29.628862    -10.445293      0.591000 
   214.772106    -29.634872    -10.387985      0.586000 
   214.772118    -29.640880    -10.330676      0.582000 
   214.772118    -29.646890    -10.273367      0.579000 
   214.772130    -29.652897    -10.216057      0.578000 
   214.772141    -29.658905    -10.158747      0.577000 
   214.772153    -29.664911    -10.101436      0.577000 
   214.772164    -29.670916    -10.044125      0.576000 
   214.772176    -29.676920     -9.986814      0.574000 
   214.772188    -29.682924     -9.929502      0.571000 
   214.772199    -29.688929     -9.872189      0.569000 
   214.772211    -29.694931     -9.814877      0.567000 
   214.772222    -29.700933     -9.757564      0.568000 
   214.772234    -29.706934     -9.700251      0.570000 
   214.772245    -29.712936     -9.642937      0.574000 
   214.772257    -29.718937     -9.585622      0.580000 
   214.772269    -29.724936     -9.528308      0.587000 
   214.772280    -29.730932     -9.470993      0.592000 
   214.772292    -29.736930     -9.413678      0.595000 
   214.772303    -29.742930     -9.356362      0.597000 
   214.772315    -29.748924     -9.299046      0.597000 
   214.772315    -29.754921     -9.241729      0.596000 
   214.772326    -29.760916     -9.184412      0.595000 
   214.772338    -29.766910     -9.127095      0.594000 
   214.772350    -29.772905     -9.069777      0.593000 
   214.772361    -29.778898     -9.012459      0.594000 
   214.772373    -29.784891     -8.955141      0.594000 
   214.772384    -29.790882     -8.897822      0.595000 
   214.772396    -29.796873     -8.840503      0.596000 
   214.772407    -29.802864     -8.783183      0.597000 
   214.772419    -29.808853     -8.725863      0.599000 
   214.772431    -29.814844     -8.668543      0.601000 
   214.772442    -29.820833     -8.611222      0.604000 
   214.772454    -29.826820     -8.553901      0.606000 
   214.772465    -29.832810     -8.496580      0.607000 
   214.772477    -29.838797     -8.439258      0.606000 
   214.772488    -29.844784     -8.381936      0.602000 
   214.772500    -29.850769     -8.324613      0.596000 
   214.772500    -29.856754     -8.267289      0.588000 
   214.772512    -29.862740     -8.209966      0.579000 
   214.772523    -29.868725     -8.152644      0.571000 
   214.772535    -29.874706     -8.095320      0.566000 
   214.772546    -29.880690     -8.037995      0.565000 
   216.770475    -30.481457    -11.948327      0.587000 
   216.770486    -30.487488    -11.891030      0.586000 
   216.770498    -30.493517    -11.833733      0.584000 
   216.770509    -30.499546    -11.776435      0.582000 
   216.770521    -30.505575    -11.719137      0.582000 
   216.770532    -30.511602    -11.661838      0.584000 
   216.770544    -30.517630    -11.604539      0.587000 
   216.770556    -30.523657    -11.547240      0.592000 
   216.770556    -30.529680    -11.489940      0.594000 
   216.770567    -30.535706    -11.432639      0.595000 
   216.770579    -30.541727    -11.375338      0.593000 
   216.770590    -30.547750    -11.318037      0.588000 
   216.770602    -30.553772    -11.260735      0.580000 
   216.770613    -30.559793    -11.203433      0.573000 
   216.770625    -30.565811    -11.146131      0.567000 
   216.770637    -30.571833    -11.088828      0.566000 
   216.770648    -30.577850    -11.031524      0.569000 
   216.770660    -30.583868    -10.974220      0.575000 
   216.770671    -30.589886    -10.916916      0.583000 
   216.770683    -30.595901    -10.859611      0.591000 
   216.770694    -30.601917    -10.802306      0.597000 
   216.770706    -30.607931    -10.745001      0.600000 
   216.770718    -30.613945    -10.687695      0.598000 
   216.770729    -30.619959    -10.630388      0.593000 
   216.770741    -30.625969    -10.573081      0.587000 
   216.770752    -30.631980    -10.515774      0.581000 
   216.770752    -30.637993    -10.458467      0.578000 
   216.770764    -30.644003    -10.401159      0.578000 
   216.770775    -30.650011    -10.343850      0.581000 
   216.770787    -30.656020    -10.286541      0.585000 
   216.770799    -30.662027    -10.229232      0.591000 
   216.770810    -30.668036    -10.171922      0.595000 
   216.770822    -30.674040    -10.114612      0.597000 
   216.770833    -30.680046    -10.057301      0.596000 
   216.770845    -30.686052     -9.999991      0.594000 
   216.770856    -30.692057     -9.942679      0.589000 
   216.770868    -30.698060     -9.885368      0.586000 
   216.770880    -30.704062     -9.828055      0.585000 
   216.770891    -30.710064     -9.770743      0.585000 
   216.770903    -30.716064     -9.713430      0.587000 
   216.770914    -30.722067     -9.656117      0.588000 
   216.770926    -30.728065     -9.598803      0.589000 
   216.770938    -30.734064     -9.541489      0.587000 
   216.770938    -30.740065     -9.484174      0.581000 
   216.770949    -30.746061     -9.426859      0.574000 
   216.770961    -30.752060     -9.369544      0.565000 
   216.770972    -30.758055     -9.312228      0.556000 
   216.770984    -30.764050     -9.254912      0.548000 
   216.770995    -30.770046     -9.197596      0.543000 
   216.771007    -30.776041     -9.140279      0.541000 
   216.771019    -30.782036     -9.082962      0.543000 
   216.771030    -30.788029     -9.025644      0.550000 
   216.771042    -30.794020     -8.968326      0.558000 
   216.771053    -30.800013     -8.911008      0.567000 
   216.771065    -30.806004     -8.853689      0.578000 
   216.771076    -30.811995     -8.796370      0.586000 
   216.771088    -30.817986     -8.739051      0.592000 
   216.771100    -30.823975     -8.681731      0.597000 
   216.771111    -30.829964     -8.624411      0.599000 
   216.771123    -30.835953     -8.567090      0.598000 
   216.771134    -30.841940     -8.509769      0.596000 
   216.771134    -30.847925     -8.452448      0.594000 
   216.771146    -30.853912     -8.395126      0.593000 
   216.771157    -30.859900     -8.337804      0.592000 
   216.771169    -30.865883     -8.280482      0.592000 
   216.771181    -30.871868     -8.223158      0.593000 
   216.771192    -30.877853     -8.165835      0.593000 
   216.771204    -30.883837     -8.108512      0.591000 
   216.771215    -30.889818     -8.051188      0.588000 
   218.769144    -31.490685    -11.954395      0.596000 
   218.769155    -31.496716    -11.897099      0.585000 
   218.769167    -31.502747    -11.839802      0.576000 
   218.769178    -31.508776    -11.782505      0.568000 
   218.769190    -31.514805    -11.725207      0.563000 
   218.769190    -31.520832    -11.667909      0.562000 
   218.769201    -31.526860    -11.610610      0.563000 
   218.769213    -31.532885    -11.553311      0.565000 
   218.769225    -31.538910    -11.496012      0.568000 
   218.769236    -31.544935    -11.438712      0.569000 
   218.769248    -31.550959    -11.381411      0.570000 
   218.769259    -31.556980    -11.324110      0.569000 
   218.769271    -31.563004    -11.266809      0.569000 
   218.769282    -31.569023    -11.209507      0.568000 
   218.769294    -31.575043    -11.152205      0.567000 
   218.769306    -31.581064    -11.094903      0.564000 
   218.769317    -31.587082    -11.037600      0.562000 
   218.769329    -31.593100    -10.980296      0.559000 
   218.769340    -31.599117    -10.922992      0.555000 
   218.769352    -31.605133    -10.865688      0.551000 
   218.769363    -31.611149    -10.808384      0.545000 
   218.769375    -31.617165    -10.751078      0.542000 
   218.769387    -31.623177    -10.693773      0.543000 
   218.769387    -31.629190    -10.636467      0.545000 
   218.769398    -31.635202    -10.579161      0.550000 
   218.769410    -31.641214    -10.521854      0.557000 
   218.769421    -31.647224    -10.464547      0.565000 
   218.769433    -31.653234    -10.407239      0.573000 
   218.769444    -31.659245    -10.349931      0.579000 
   218.769456    -31.665255    -10.292623      0.583000 
   218.769468    -31.671263    -10.235314      0.583000 
   218.769479    -31.677269    -10.178004      0.581000 
   218.769491    -31.683275    -10.120695      0.579000 
   218.769502    -31.689281    -10.063385      0.577000 
   218.769514    -31.695288    -10.006074      0.575000 
   218.769525    -31.701290     -9.948763      0.574000 
   218.769537    -31.707294     -9.891452      0.575000 
   218.769549    -31.713297     -9.834140      0.575000 
   218.769560    -31.719300     -9.776828      0.576000 
   218.769572    -31.725302     -9.719516      0.578000 
   218.769572    -31.731302     -9.662203      0.579000 
   218.769583    -31.737303     -9.604890      0.583000 
   218.769595    -31.743301     -9.547576      0.587000 
   218.769606    -31.749300     -9.490262      0.591000 
   218.769618    -31.755299     -9.432948      0.596000 
   218.769630    -31.761295     -9.375633      0.601000 
   218.769641    -31.767292     -9.318318      0.604000 
   218.769653    -31.773289     -9.261002      0.606000 
   218.769664    -31.779284     -9.203686      0.606000 
   218.769676    -31.785278     -9.146370      0.603000 
   218.769687    -31.791271     -9.089053      0.601000 
   218.769699    -31.797266     -9.031736      0.598000 
   218.769711    -31.803259     -8.974418      0.596000 
   218.769722    -31.809252     -8.917100      0.596000 
   218.769734    -31.815243     -8.859782      0.598000 
   218.769745    -31.821234     -8.802463      0.601000 
   218.769757    -31.827225     -8.745144      0.603000 
   218.769769    -31.833214     -8.687825      0.605000 
   218.769769    -31.839203     -8.630505      0.603000 
   218.769780    -31.845190     -8.573185      0.601000 
   218.769792    -31.851180     -8.515865      0.598000 
   218.769803    -31.857166     -8.458544      0.597000 
   218.769815    -31.863153     -8.401223      0.597000 
   218.769826    -31.869139     -8.343900      0.600000 
   218.769838    -31.875126     -8.286579      0.605000 
   218.769850    -31.881110     -8.229257      0.612000 
   218.769861    -31.887093     -8.171934      0.617000 
   218.769873    -31.893078     -8.114611      0.621000 
   218.769884    -31.899061     -8.057288      0.622000 
   220.254664    -28.091396     -8.029029      0.577000 
   220.254676    -28.097378     -8.086354      0.576000 
   220.254687    -28.103361     -8.143680      0.575000 
   220.254699    -28.109346     -8.201005      0.575000 
   220.254699    -28.115332     -8.258329      0.574000 
   220.254711    -28.121317     -8.315654      0.575000 
   220.254722    -28.127302     -8.372978      0.576000 
   220.254734    -28.133287     -8.430302      0.578000 
   220.254745    -28.139275     -8.487625      0.579000 
   220.254757    -28.145264     -8.544948      0.579000 
   220.254769    -28.151253     -8.602271      0.578000 
   220.254780    -28.157242     -8.659593      0.576000 
   220.254792    -28.163230     -8.716915      0.574000 
   220.254803    -28.169220     -8.774236      0.572000 
   220.254815    -28.175210     -8.831557      0.570000 
   220.254826    -28.181204     -8.888878      0.570000 
   220.254838    -28.187195     -8.946198      0.569000 
   220.254850    -28.193188     -9.003518      0.569000 
   220.254861    -28.199180     -9.060838      0.567000 
   220.254873    -28.205173     -9.118157      0.565000 
   220.254884    -28.211168     -9.175476      0.561000 
   220.254896    -28.217163     -9.232794      0.557000 
   220.254896    -28.223160     -9.290112      0.551000 
   220.254907    -28.229155     -9.347430      0.548000 
   220.254919    -28.235153     -9.404747      0.547000 
   220.254931    -28.241152     -9.462064      0.549000 
   220.254942    -28.247150     -9.519381      0.554000 
   220.254954    -28.253149     -9.576697      0.560000 
   220.254965    -28.259150     -9.634013      0.567000 
   220.254977    -28.265150     -9.691328      0.571000 
   220.254988    -28.271150     -9.748643      0.574000 
   220.255000    -28.277153     -9.805958      0.574000 
   220.255012    -28.283155     -9.863272      0.572000 
   220.255023    -28.289160     -9.920586      0.569000 
   220.255035    -28.295162     -9.977899      0.568000 
   220.255046    -28.301168    -10.035212      0.568000 
   220.255058    -28.307173    -10.092525      0.571000 
   220.255069    -28.313177    -10.149837      0.576000 
   220.255081    -28.319185    -10.207148      0.582000 
   220.255081    -28.325193    -10.264460      0.588000 
   220.255093    -28.331202    -10.321771      0.592000 
   220.255104    -28.337212    -10.379081      0.594000 
   220.255116    -28.343222    -10.436392      0.593000 
   220.255127    -28.349232    -10.493701      0.590000 
   220.255139    -28.355244    -10.551011      0.585000 
   220.255150    -28.361256    -10.608320      0.581000 
   220.255162    -28.367268    -10.665628      0.577000 
   220.255174    -28.373281    -10.722936      0.575000 
   220.255185    -28.379295    -10.780244      0.574000 
   220.255197    -28.385311    -10.837551      0.575000 
   220.255208    -28.391327    -10.894858      0.576000 
   220.255220    -28.397345    -10.952164      0.576000 
   220.255231    -28.403362    -11.009470      0.576000 
   220.255243    -28.409380    -11.066776      0.574000 
   220.255255    -28.415400    -11.124081      0.571000 
   220.255266    -28.421420    -11.181386      0.566000 
   220.255278    -28.427439    -11.238690      0.562000 
   220.255278    -28.433462    -11.295994      0.558000 
   220.255289    -28.439484    -11.353297      0.556000 
   220.255301    -28.445507    -11.410600      0.556000 
   220.255313    -28.451532    -11.467903      0.557000 
   220.255324    -28.457558    -11.525205      0.560000 
   220.255336    -28.463581    -11.582507      0.565000 
   220.255347    -28.469608    -11.639808      0.571000 
   220.255359    -28.475636    -11.697109      0.579000 
   220.255370    -28.481665    -11.754409      0.588000 
   220.255382    -28.487694    -11.811709      0.596000 
   220.255394    -28.493725    -11.869009      0.603000 
   220.255405    -28.499754    -11.926308      0.610000 
   220.255417    -28.505787    -11.983606      0.614000 
   222.253333    -29.101204     -8.033733      0.590000 
   222.253333    -29.107187     -8.091059      0.591000 
   222.253345    -29.113173     -8.148385      0.590000 
   222.253356    -29.119158     -8.205710      0.591000 
   222.253368    -29.125143     -8.263036      0.593000 
   222.253380    -29.131128     -8.320361      0.595000 
   222.253391    -29.137115     -8.377685      0.598000 
   222.253403    -29.143103     -8.435009      0.600000 
   222.253414    -29.149092     -8.492333      0.600000 
   222.253426    -29.155080     -8.549657      0.600000 
   222.253437    -29.161070     -8.606980      0.597000 
   222.253449    -29.167059     -8.664302      0.594000 
   222.253461    -29.173050     -8.721625      0.592000 
   222.253472    -29.179040     -8.778947      0.591000 
   222.253484    -29.185032     -8.836268      0.593000 
   222.253495    -29.191025     -8.893589      0.598000 
   222.253507    -29.197018     -8.950910      0.604000 
   222.253519    -29.203010     -9.008231      0.610000 
   222.253519    -29.209003     -9.065551      0.615000 
   222.253530    -29.215000     -9.122871      0.619000 
   222.253542    -29.220997     -9.180190      0.619000 
   222.253553    -29.226992     -9.237509      0.617000 
   222.253565    -29.232988     -9.294827      0.612000 
   222.253576    -29.238985     -9.352146      0.605000 
   222.253588    -29.244984     -9.409463      0.599000 
   222.253600    -29.250982     -9.466781      0.594000 
   222.253611    -29.256983     -9.524098      0.591000 
   222.253623    -29.262983     -9.581415      0.590000 
   222.253634    -29.268984     -9.638731      0.591000 
   222.253646    -29.274984     -9.696047      0.593000 
   222.253657    -29.280987     -9.753362      0.595000 
   222.253669    -29.286990     -9.810677      0.596000 
   222.253681    -29.292994     -9.867992      0.596000 
   222.253692    -29.298998     -9.925306      0.595000 
   222.253704    -29.305002     -9.982620      0.594000 
   222.253715    -29.311008    -10.039934      0.593000 
   222.253715    -29.317015    -10.097247      0.593000 
   222.253727    -29.323023    -10.154560      0.595000 
   222.253738    -29.329030    -10.211872      0.598000 
   222.253750    -29.335037    -10.269184      0.602000 
   222.253762    -29.341047    -10.326495      0.607000 
   222.253773    -29.347060    -10.383806      0.612000 
   222.253785    -29.353070    -10.441117      0.615000 
   222.253796    -29.359081    -10.498427      0.617000 
   222.253808    -29.365093    -10.555737      0.615000 
   222.253819    -29.371105    -10.613047      0.610000 
   222.253831    -29.377120    -10.670356      0.603000 
   222.253843    -29.383135    -10.727664      0.593000 
   222.253854    -29.389150    -10.784972      0.583000 
   222.253866    -29.395166    -10.842280      0.574000 
   222.253877    -29.401184    -10.899588      0.566000 
   222.253889    -29.407202    -10.956894      0.562000 
   222.253900    -29.413220    -11.014201      0.560000 
   222.253912    -29.419239    -11.071507      0.561000 
   222.253912    -29.425259    -11.128813      0.564000 
   222.253924    -29.431280    -11.186118      0.568000 
   222.253935    -29.437302    -11.243423      0.572000 
   222.253947    -29.443325    -11.300727      0.576000 
   222.253958    -29.449348    -11.358031      0.578000 
   222.253970    -29.455372    -11.415335      0.580000 
   222.253981    -29.461397    -11.472638      0.580000 
   222.253993    -29.467422    -11.529940      0.581000 
   222.254005    -29.473450    -11.587242      0.582000 
   222.254016    -29.479479    -11.644544      0.582000 
   222.254028    -29.485504    -11.701845      0.582000 
   222.254039    -29.491535    -11.759146      0.582000 
   222.254051    -29.497564    -11.816447      0.581000 
   222.254062    -29.503595    -11.873747      0.582000 
   222.254074    -29.509628    -11.931046      0.581000 
   222.254086    -29.515661    -11.988345      0.580000 
   224.251991    -30.111214     -8.043161      0.618000 
   224.252002    -30.117199     -8.100489      0.623000 
   224.252014    -30.123182     -8.157816      0.622000 
   224.252025    -30.129168     -8.215142      0.616000 
   224.252037    -30.135155     -8.272466      0.607000 
   224.252049    -30.141144     -8.329793      0.596000 
   224.252060    -30.147131     -8.387118      0.586000 
   224.252072    -30.153118     -8.444442      0.578000 
   224.252083    -30.159107     -8.501766      0.574000 
   224.252095    -30.165098     -8.559090      0.575000 
   224.252106    -30.171087     -8.616414      0.578000 
   224.252118    -30.177076     -8.673737      0.584000 
   224.252130    -30.183070     -8.731060      0.589000 
   224.252141    -30.189062     -8.788382      0.595000 
   224.252153    -30.195053     -8.845704      0.598000 
   224.252153    -30.201048     -8.903026      0.600000 
   224.252164    -30.207040     -8.960347      0.601000 
   224.252176    -30.213036     -9.017668      0.602000 
   224.252188    -30.219030     -9.074989      0.602000 
   224.252199    -30.225027     -9.132309      0.602000 
   224.252211    -30.231022     -9.189629      0.602000 
   224.252222    -30.237020     -9.246948      0.601000 
   224.252234    -30.243017     -9.304267      0.599000 
   224.252245    -30.249016     -9.361586      0.595000 
   224.252257    -30.255014     -9.418904      0.590000 
   224.252269    -30.261015     -9.476222      0.585000 
   224.252280    -30.267015     -9.533539      0.581000 
   224.252292    -30.273018     -9.590856      0.579000 
   224.252303    -30.279018     -9.648173      0.581000 
   224.252315    -30.285020     -9.705489      0.587000 
   224.252326    -30.291023     -9.762805      0.594000 
   224.252338    -30.297028     -9.820121      0.603000 
   224.252350    -30.303032     -9.877436      0.611000 
   224.252350    -30.309036     -9.934751      0.616000 
   224.252361    -30.315042     -9.992065      0.617000 
   224.252373    -30.321050    -10.049379      0.614000 
   224.252384    -30.327057    -10.106692      0.608000 
   224.252396    -30.333067    -10.164006      0.599000 
   224.252407    -30.339073    -10.221318      0.590000 
   224.252419    -30.345083    -10.278630      0.583000 
   224.252431    -30.351093    -10.335942      0.580000 
   224.252442    -30.357103    -10.393254      0.581000 
   224.252454    -30.363115    -10.450565      0.585000 
   224.252465    -30.369130    -10.507876      0.590000 
   224.252477    -30.375143    -10.565186      0.597000 
   224.252488    -30.381157    -10.622496      0.602000 
   224.252500    -30.387173    -10.679805      0.606000 
   224.252512    -30.393187    -10.737114      0.609000 
   224.252523    -30.399204    -10.794423      0.609000 
   224.252535    -30.405222    -10.851731      0.606000 
   224.252546    -30.411240    -10.909039      0.603000 
   224.252546    -30.417257    -10.966346      0.598000 
   224.252558    -30.423277    -11.023653      0.593000 
   224.252569    -30.429296    -11.080960      0.588000 
   224.252581    -30.435316    -11.138266      0.582000 
   224.252593    -30.441340    -11.195571      0.577000 
   224.252604    -30.447363    -11.252877      0.573000 
   224.252616    -30.453386    -11.310181      0.570000 
