   241.858993    -34.281840    -19.386646      0.652000 
   241.859005    -34.296528    -19.329597      0.653000 
   241.859016    -34.311203    -19.272549      0.654000 
   241.859028    -34.325870    -19.215500      0.656000 
   241.859039    -34.340530    -19.158450      0.657000 
   241.859051    -34.355183    -19.101400      0.659000 
   241.859062    -34.369830    -19.044352      0.661000 
   241.859074    -34.384468    -18.987303      0.661000 
   241.859086    -34.399100    -18.930252      0.661000 
   241.859097    -34.413723    -18.873203      0.661000 
   241.859109    -34.428340    -18.816154      0.658000 
   241.859120    -34.442950    -18.759106      0.656000 
   241.859132    -34.457554    -18.702057      0.652000 
   241.859144    -34.472150    -18.645006      0.650000 
   241.859155    -34.486736    -18.587957      0.648000 
   241.859167    -34.501316    -18.530909      0.648000 
   241.859178    -34.515890    -18.473860      0.650000 
   241.859190    -34.530457    -18.416813      0.653000 
   241.859201    -34.545013    -18.359762      0.656000 
   241.859213    -34.559566    -18.302713      0.658000 
   241.859225    -34.574112    -18.245665      0.658000 
   241.859236    -34.588650    -18.188616      0.657000 
   241.859248    -34.603180    -18.131567      0.653000 
   241.859259    -34.617706    -18.074518      0.649000 
   241.859271    -34.632220    -18.017470      0.643000 
   242.338056    -33.097668    -18.043030      0.647000 
   242.338067    -33.112206    -18.100138      0.651000 
   242.338079    -33.126750    -18.157244      0.654000 
   242.338090    -33.141300    -18.214352      0.656000 
   242.338102    -33.155860    -18.271458      0.656000 
   242.338113    -33.170420    -18.328564      0.655000 
   242.338125    -33.184994    -18.385672      0.655000 
   242.338137    -33.199574    -18.442778      0.653000 
   242.338148    -33.214157    -18.499886      0.651000 
   242.338160    -33.228752    -18.556992      0.650000 
   242.338171    -33.243355    -18.614100      0.650000 
   242.338183    -33.257960    -18.671206      0.650000 
   242.338194    -33.272575    -18.728312      0.651000 
   242.338206    -33.287197    -18.785420      0.652000 
   242.338218    -33.301826    -18.842525      0.652000 
   242.338229    -33.316463    -18.899633      0.652000 
   242.338241    -33.331104    -18.956740      0.652000 
   242.338252    -33.345757    -19.013845      0.650000 
   242.338264    -33.360413    -19.070953      0.648000 
   242.338275    -33.375080    -19.128060      0.645000 
   242.338287    -33.389755    -19.185167      0.644000 
   242.338299    -33.404434    -19.242273      0.644000 
   242.338310    -33.419125    -19.299380      0.645000 
   242.338322    -33.433820    -19.356487      0.647000 
   242.338333    -33.448520    -19.413593      0.651000 
   242.338345    -33.463234    -19.470700      0.656000 
   242.338356    -33.477950    -19.527805      0.661000 
   242.338368    -33.492680    -19.584913      0.666000 
   242.338380    -33.507412    -19.642020      0.671000 
   242.338391    -33.522152    -19.699125      0.676000 
   242.338403    -33.536903    -19.756231      0.680000 
   242.338414    -33.551660    -19.813340      0.684000 
   242.338426    -33.566425    -19.870445      0.687000 
   242.338437    -33.581196    -19.927551      0.688000 
   242.338449    -33.595978    -19.984657      0.689000 
