   226.981100    -20.332750    -16.901781      0.511000 
   226.981111    -20.346642    -16.842842      0.512000 
   226.981123    -20.360523    -16.783901      0.514000 
   226.981134    -20.374403    -16.724960      0.518000 
   226.981146    -20.388275    -16.666020      0.521000 
   226.981157    -20.402142    -16.607075      0.524000 
   226.981169    -20.416000    -16.548130      0.525000 
   226.981181    -20.429857    -16.489185      0.525000 
   226.981192    -20.443707    -16.430239      0.523000 
   226.981204    -20.457548    -16.371292      0.519000 
   226.981215    -20.471384    -16.312344      0.515000 
   226.981227    -20.485218    -16.253393      0.511000 
   226.981238    -20.499044    -16.194445      0.506000 
   226.981250    -20.512863    -16.135492      0.502000 
   226.981262    -20.526678    -16.076542      0.499000 
   226.981273    -20.540487    -16.017590      0.496000 
   226.981285    -20.554290    -15.958635      0.495000 
   226.981296    -20.568089    -15.899680      0.493000 
   226.981308    -20.581880    -15.840724      0.494000 
   226.981319    -20.595667    -15.781767      0.493000 
   226.981331    -20.609450    -15.722809      0.494000 
   226.981343    -20.623222    -15.663850      0.495000 
   226.981354    -20.636995    -15.604891      0.496000 
   226.981366    -20.650759    -15.545930      0.498000 
   226.981377    -20.664518    -15.486968      0.500000 
   226.981389    -20.678272    -15.428006      0.502000 
   226.981400    -20.692020    -15.369042      0.504000 
   226.981412    -20.705765    -15.310078      0.507000 
   226.981424    -20.719503    -15.251113      0.509000 
   226.981435    -20.733234    -15.192147      0.511000 
   226.981447    -20.746962    -15.133179      0.512000 
   226.981458    -20.760685    -15.074211      0.514000 
   226.981470    -20.774403    -15.015242      0.515000 
   226.981481    -20.788115    -14.956272      0.515000 
   226.981493    -20.801820    -14.897302      0.515000 
   226.981505    -20.815521    -14.838330      0.513000 
   226.981516    -20.829218    -14.779357      0.513000 
   226.981528    -20.842909    -14.720384      0.512000 
   226.981539    -20.856594    -14.661409      0.512000 
   226.981551    -20.870275    -14.602434      0.513000 
   226.981563    -20.883953    -14.543458      0.514000 
   226.981574    -20.897623    -14.484481      0.517000 
   226.981586    -20.911290    -14.425503      0.519000 
   226.981597    -20.924952    -14.366524      0.521000 
   226.981609    -20.938606    -14.307544      0.523000 
   226.981620    -20.952260    -14.248564      0.522000 
   226.981632    -20.965904    -14.189582      0.520000 
   226.981644    -20.979548    -14.130600      0.517000 
   226.981655    -20.993183    -14.071617      0.512000 
   226.981667    -21.006817    -14.012633      0.508000 
   226.981678    -21.020443    -13.953648      0.503000 
   226.981690    -21.034065    -13.894662      0.499000 
   226.981701    -21.047684    -13.835676      0.497000 
   226.981713    -21.061296    -13.776688      0.494000 
   226.981725    -21.074903    -13.717700      0.493000 
   226.981736    -21.088507    -13.658711      0.492000 
   226.981748    -21.102106    -13.599721      0.492000 
   226.981759    -21.115702    -13.540730      0.492000 
   226.981771    -21.129292    -13.481739      0.491000 
   226.981782    -21.142876    -13.422746      0.489000 
   226.981794    -21.156456    -13.363753      0.489000 
   226.981806    -21.170033    -13.304759      0.489000 
   226.981817    -21.183605    -13.245764      0.489000 
   226.981829    -21.197172    -13.186768      0.490000 
   226.981840    -21.210735    -13.127771      0.491000 
   226.981852    -21.224293    -13.068774      0.492000 
   226.981863    -21.237846    -13.009776      0.492000 
   230.979016    -20.001470    -14.316375      0.487000 
   230.979039    -20.015123    -14.257395      0.485000 
   230.979051    -20.028770    -14.198413      0.484000 
   230.979051    -20.042414    -14.139431      0.486000 
   230.979062    -20.056050    -14.080448      0.490000 
   230.979086    -20.069683    -14.021464      0.495000 
   230.979097    -20.083311    -13.962480      0.501000 
   230.979097    -20.096933    -13.903494      0.507000 
   230.979120    -20.110554    -13.844507      0.511000 
   230.979132    -20.124166    -13.785520      0.512000 
   230.979132    -20.137775    -13.726532      0.509000 
   230.979144    -20.151380    -13.667543      0.503000 
   230.979167    -20.164980    -13.608553      0.495000 
   230.979178    -20.178576    -13.549562      0.487000 
   230.979178    -20.192163    -13.490571      0.479000 
   230.979201    -20.205751    -13.431579      0.473000 
   230.979213    -20.219334    -13.372585      0.470000 
   230.979213    -20.232908    -13.313592      0.471000 
   230.979225    -20.246483    -13.254597      0.474000 
   230.979248    -20.260050    -13.195601      0.478000 
   230.979259    -20.273613    -13.136605      0.482000 
   230.979259    -20.287172    -13.077607      0.486000 
   230.979282    -20.300726    -13.018609      0.488000 
   237.471354    -21.446867    -13.034597      0.498000 
   237.471366    -21.460423    -13.093596      0.494000 
   237.471377    -21.473984    -13.152595      0.492000 
   237.471389    -21.487549    -13.211593      0.490000 
   237.471400    -21.501118    -13.270590      0.492000 
   237.471412    -21.514690    -13.329586      0.494000 
   237.471424    -21.528270    -13.388581      0.498000 
   237.471435    -21.541853    -13.447575      0.502000 
   237.471447    -21.555440    -13.506569      0.507000 
   237.471458    -21.569030    -13.565562      0.511000 
   237.471470    -21.582628    -13.624554      0.516000 
   237.471481    -21.596228    -13.683545      0.518000 
   237.471493    -21.609835    -13.742535      0.521000 
   237.471505    -21.623446    -13.801525      0.521000 
   237.471516    -21.637060    -13.860513      0.520000 
   237.471528    -21.650680    -13.919501      0.519000 
   237.471539    -21.664305    -13.978488      0.518000 
   237.471551    -21.677935    -14.037474      0.518000 
   237.471562    -21.691568    -14.096459      0.520000 
   237.471574    -21.705208    -14.155444      0.523000 
   237.471586    -21.718851    -14.214427      0.529000 
   237.471597    -21.732500    -14.273410      0.535000 
   237.471609    -21.746153    -14.332392      0.542000 
   237.471620    -21.759813    -14.391373      0.549000 
   237.471632    -21.773476    -14.450353      0.554000 
   237.471644    -21.787146    -14.509332      0.554000 
   237.471655    -21.800817    -14.568310      0.553000 
   237.471667    -21.814495    -14.627288      0.549000 
   237.471678    -21.828180    -14.686264      0.541000 
   237.471690    -21.841867    -14.745240      0.534000 
   237.471701    -21.855562    -14.804214      0.527000 
   237.471713    -21.869260    -14.863188      0.522000 
   237.471725    -21.882965    -14.922161      0.519000 
   237.471736    -21.896673    -14.981133      0.519000 
   237.471748    -21.910389    -15.040104      0.522000 
   237.471759    -21.924107    -15.099074      0.527000 
   237.471771    -21.937832    -15.158044      0.533000 
   237.471782    -21.951561    -15.217012      0.539000 
   237.471794    -21.965296    -15.275980      0.545000 
   237.471806    -21.979036    -15.334946      0.548000 
   237.471817    -21.992783    -15.393912      0.552000 
   241.468750    -20.510390    -13.028570      0.495000 
   241.468762    -20.523947    -13.087569      0.496000 
   241.468773    -20.537506    -13.146568      0.499000 
   241.468785    -20.551070    -13.205566      0.501000 
   241.468796    -20.564638    -13.264562      0.505000 
   241.468808    -20.578213    -13.323559      0.506000 
   241.468819    -20.591790    -13.382554      0.508000 
   241.468831    -20.605371    -13.441548      0.508000 
   241.468843    -20.618960    -13.500542      0.507000 
   241.468854    -20.632550    -13.559535      0.507000 
   241.468866    -20.646145    -13.618526      0.506000 
   241.468877    -20.659746    -13.677518      0.506000 
   241.468889    -20.673351    -13.736508      0.506000 
   241.468900    -20.686960    -13.795497      0.508000 
   241.468912    -20.700577    -13.854486      0.509000 
   241.468924    -20.714195    -13.913474      0.511000 
   241.468935    -20.727820    -13.972460      0.514000 
   241.468947    -20.741447    -14.031446      0.516000 
   241.468958    -20.755083    -14.090432      0.519000 
   241.468970    -20.768720    -14.149416      0.520000 
   241.468981    -20.782364    -14.208399      0.523000 
   241.468993    -20.796013    -14.267382      0.525000 
   241.469005    -20.809666    -14.326364      0.526000 
   241.469016    -20.823324    -14.385345      0.527000 
   241.469028    -20.836987    -14.444325      0.528000 
   241.469039    -20.850655    -14.503304      0.529000 
   241.469051    -20.864326    -14.562282      0.527000 
   241.469063    -20.878004    -14.621259      0.526000 
   241.469074    -20.891687    -14.680236      0.524000 
   241.469086    -20.905375    -14.739211      0.522000 
   241.469097    -20.919070    -14.798186      0.520000 
   241.469109    -20.932768    -14.857160      0.519000 
   241.469120    -20.946470    -14.916133      0.518000 
   241.469132    -20.960178    -14.975105      0.517000 
   241.469144    -20.973892    -15.034076      0.517000 
   241.469155    -20.987612    -15.093046      0.519000 
   241.469167    -21.001335    -15.152015      0.520000 
   241.469178    -21.015064    -15.210983      0.521000 
   241.469190    -21.028797    -15.269951      0.521000 
   241.469201    -21.042540    -15.328917      0.521000 
   241.469213    -21.056284    -15.387883      0.519000 
   241.469225    -21.070034    -15.446848      0.518000 
   241.469236    -21.083790    -15.505811      0.515000 
   241.469248    -21.097551    -15.564774      0.513000 
   241.469259    -21.111319    -15.623736      0.512000 
   241.469271    -21.125090    -15.682697      0.513000 
   241.469282    -21.138868    -15.741657      0.515000 
   241.469294    -21.152650    -15.800616      0.518000 
   241.469306    -21.166440    -15.859574      0.523000 
   241.469317    -21.180235    -15.918531      0.527000 
   241.469329    -21.194033    -15.977487      0.532000 
   241.469340    -21.207838    -16.036442      0.534000 
   241.469352    -21.221650    -16.095398      0.535000 
   241.469363    -21.235466    -16.154350      0.534000 
   241.469375    -21.249289    -16.213303      0.531000 
   241.469387    -21.263117    -16.272255      0.529000 
   241.469398    -21.276950    -16.331203      0.526000 
   241.469410    -21.290789    -16.390152      0.526000 
   241.469421    -21.304634    -16.449102      0.528000 
   241.469433    -21.318485    -16.508049      0.532000 
   241.469444    -21.332342    -16.566996      0.538000 
   241.469456    -21.346205    -16.625940      0.544000 
   241.469468    -21.360073    -16.684887      0.550000 
   241.469479    -21.373945    -16.743828      0.554000 
   241.469491    -21.387827    -16.802773      0.555000 
   241.469502    -21.401712    -16.861713      0.553000 
   241.469514    -21.415606    -16.920654      0.549000 
   241.469525    -21.429504    -16.979593      0.543000 
