    53.529919    -23.788578     -3.671658      0.143000 
    53.529931    -23.779337     -3.608533      0.145000 
    53.529942    -23.770096     -3.545407      0.144000 
    53.529954    -23.760859     -3.482281      0.142000 
    53.529965    -23.751621     -3.419155      0.140000 
    53.529977    -23.742388     -3.356028      0.139000 
    53.530000    -23.733154     -3.292900      0.139000 
    53.530012    -23.723923     -3.229772      0.141000 
    53.530023    -23.714693     -3.166644      0.145000 
    53.530035    -23.705465     -3.103516      0.150000 
    53.530046    -23.696240     -3.040386      0.155000 
    54.529606    -26.741703     -6.976061      0.099000 
    54.529618    -26.732315     -6.912968      0.097000 
    54.529630    -26.722933     -6.849874      0.093000 
    54.529653    -26.713550     -6.786780      0.091000 
    54.529664    -26.704176     -6.723685      0.088000 
    54.529676    -26.694801     -6.660589      0.088000 
    54.529687    -26.685432     -6.597492      0.089000 
    54.529699    -26.676067     -6.534395      0.091000 
    54.529711    -26.666704     -6.471296      0.094000 
    54.529722    -26.657345     -6.408198      0.098000 
    54.529734    -26.647990     -6.345098      0.102000 
    54.529745    -26.638638     -6.281998      0.104000 
    54.529769    -26.629290     -6.218897      0.104000 
    54.529780    -26.619944     -6.155795      0.103000 
    54.529792    -26.610601     -6.092693      0.100000 
    54.529803    -26.601261     -6.029590      0.096000 
    54.529815    -26.591925     -5.966486      0.092000 
    54.529826    -26.582592     -5.903382      0.088000 
    54.529838    -26.573263     -5.840277      0.086000 
    54.529850    -26.563936     -5.777171      0.085000 
    54.529861    -26.554611     -5.714065      0.085000 
    54.529873    -26.545292     -5.650958      0.088000 
    54.529896    -26.535975     -5.587850      0.093000 
    54.529907    -26.526659     -5.524742      0.099000 
    54.529919    -26.517347     -5.461633      0.105000 
    54.529931    -26.508038     -5.398523      0.112000 
    54.529942    -26.498732     -5.335413      0.119000 
    54.529954    -26.489430     -5.272302      0.125000 
    54.529965    -26.480127     -5.209190      0.130000 
    54.529977    -26.470830     -5.146078      0.135000 
    54.529988    -26.461535     -5.082966      0.138000 
    54.530000    -26.452242     -5.019853      0.139000 
    54.530023    -26.442951     -4.956739      0.139000 
    54.530035    -26.433664     -4.893624      0.137000 
    54.530046    -26.424380     -4.830509      0.134000 
    54.530058    -26.415098     -4.767394      0.130000 
    54.530069    -26.405819     -4.704278      0.125000 
    54.530081    -26.396542     -4.641161      0.121000 
    54.530093    -26.387266     -4.578044      0.117000 
    54.530104    -26.377995     -4.514926      0.115000 
    54.530116    -26.368725     -4.451807      0.113000 
    54.530127    -26.359455     -4.388689      0.111000 
    54.530150    -26.350190     -4.325569      0.109000 
    54.530162    -26.340927     -4.262449      0.106000 
    54.530174    -26.331667     -4.199329      0.102000 
    54.530185    -26.322407     -4.136208      0.095000 
    54.530220    -26.294643     -3.946842      0.075000 
    54.530231    -26.285393     -3.883719      0.073000 
    54.530243    -26.276146     -3.820595      0.074000 
    54.530255    -26.266897     -3.757471      0.079000 
    54.530278    -26.257654     -3.694347      0.087000 
    54.530289    -26.248411     -3.631222      0.097000 
    54.530301    -26.239170     -3.568096      0.110000 
    54.530312    -26.229933     -3.504970      0.124000 
    54.530324    -26.220695     -3.441844      0.138000 
    54.530336    -26.211460     -3.378717      0.154000 
    54.530347    -26.202227     -3.315590      0.168000 
    54.530359    -26.192993     -3.252462      0.179000 
    54.530370    -26.183764     -3.189334      0.187000 
    54.530382    -26.174536     -3.126206      0.190000 
    54.530405    -26.165310     -3.063077      0.189000 
    58.997465    -23.410397     -3.033626      0.105000 
    58.997477    -23.401170     -3.096755      0.105000 
    58.997500    -23.391941     -3.159884      0.103000 
    58.997512    -23.382713     -3.223012      0.102000 
    58.997523    -23.373482     -3.286140      0.100000 
    58.997535    -23.364248     -3.349268      0.098000 
    58.997546    -23.355015     -3.412395      0.097000 
    58.997558    -23.345778     -3.475521      0.096000 
    58.997569    -23.336540     -3.538647      0.097000 
    58.997581    -23.327301     -3.601773      0.099000 
    58.997593    -23.318060     -3.664898      0.101000 
    58.997616    -23.308815     -3.728023      0.104000 
    58.997627    -23.299570     -3.791147      0.107000 
    58.997639    -23.290321     -3.854271      0.111000 
    58.997650    -23.281073     -3.917394      0.114000 
    58.997662    -23.271820     -3.980517      0.116000 
    58.997674    -23.262568     -4.043639      0.118000 
    58.997685    -23.253311     -4.106761      0.119000 
    58.997697    -23.244055     -4.169882      0.121000 
    58.997708    -23.234795     -4.233003      0.122000 
    58.997720    -23.225533     -4.296123      0.123000 
    58.997743    -23.216269     -4.359243      0.123000 
    58.997755    -23.207000     -4.422362      0.124000 
    58.997766    -23.197733     -4.485480      0.125000 
    58.997778    -23.188460     -4.548598      0.126000 
    58.997789    -23.179188     -4.611716      0.128000 
    58.997801    -23.169910     -4.674833      0.129000 
    58.997812    -23.160631     -4.737949      0.132000 
    58.997824    -23.151352     -4.801065      0.136000 
    58.997836    -23.142067     -4.864180      0.140000 
    58.997847    -23.132780     -4.927295      0.146000 
    58.997870    -23.123493     -4.990409      0.151000 
    58.997882    -23.114200     -5.053523      0.156000 
    58.997894    -23.104906     -5.116636      0.160000 
    58.997905    -23.095612     -5.179748      0.163000 
    58.997917    -23.086311     -5.242860      0.163000 
    58.997928    -23.077010     -5.305971      0.161000 
    58.997940    -23.067703     -5.369081      0.157000 
    58.997951    -23.058397     -5.432191      0.152000 
    58.997963    -23.049086     -5.495300      0.147000 
    58.997975    -23.039774     -5.558409      0.143000 
    58.997998    -23.030457     -5.621517      0.139000 
    58.998009    -23.021137     -5.684624      0.137000 
    58.998021    -23.011814     -5.747731      0.138000 
    58.998032    -23.002490     -5.810837      0.139000 
    59.997824    -25.878448     -3.017896      0.082000 
    59.997836    -25.869223     -3.081026      0.077000 
    59.997847    -25.859995     -3.144155      0.070000 
    59.997859    -25.850765     -3.207283      0.062000 
    59.997870    -25.841536     -3.270411      0.052000 
    59.997882    -25.832302     -3.333538      0.042000 
    59.997905    -25.823069     -3.396666      0.031000 
    59.997917    -25.813833     -3.459792      0.019000 
    59.997928    -25.804596     -3.522918      0.007000 
    59.997940    -25.795357     -3.586044     -0.006000 
    59.997951    -25.786116     -3.649169     -0.020000 
    59.997963    -25.776873     -3.712294     -0.032000 
    59.997998    -25.749130     -3.901666     -0.031000 
    59.998032    -25.730627     -4.027911     -0.004000 
    59.998044    -25.721373     -4.091033      0.010000 
    59.998056    -25.712114     -4.154154      0.025000 
    59.998067    -25.702854     -4.217275      0.039000 
    59.998079    -25.693592     -4.280396      0.053000 
    59.998090    -25.684330     -4.343515      0.068000 
    59.998102    -25.675062     -4.406635      0.082000 
    59.998113    -25.665794     -4.469753      0.095000 
    59.998125    -25.656525     -4.532872      0.107000 
    59.998137    -25.647251     -4.595989      0.115000 
    59.998160    -25.637976     -4.659106      0.120000 
    59.998171    -25.628698     -4.722223      0.123000 
    59.998183    -25.619417     -4.785339      0.123000 
    59.998194    -25.610134     -4.848454      0.124000 
    59.998206    -25.600850     -4.911569      0.124000 
    59.998218    -25.591560     -4.974683      0.127000 
    59.998229    -25.582270     -5.037797      0.130000 
    59.998241    -25.572977     -5.100910      0.134000 
    59.998252    -25.563680     -5.164023      0.139000 
    59.998264    -25.554382     -5.227135      0.143000 
    59.998287    -25.545080     -5.290246      0.145000 
    59.998299    -25.535776     -5.353356      0.147000 
    59.998310    -25.526470     -5.416466      0.148000 
    59.998322    -25.517160     -5.479576      0.147000 
    59.998333    -25.507847     -5.542685      0.146000 
    59.998345    -25.498531     -5.605793      0.145000 
    59.998356    -25.489214     -5.668900      0.144000 
    59.998368    -25.479890     -5.732007      0.144000 
    59.998380    -25.470568     -5.795113      0.145000 
    59.998403    -25.461239     -5.858219      0.145000 
    59.998414    -25.451908     -5.921324      0.147000 
    59.998426    -25.442575     -5.984428      0.148000 
    59.998437    -25.433237     -6.047531      0.148000 
    59.998449    -25.423899     -6.110634      0.147000 
    59.998461    -25.414555     -6.173736      0.144000 
    59.998472    -25.405209     -6.236838      0.139000 
    59.998484    -25.395859     -6.299939      0.132000 
    59.998495    -25.386505     -6.363039      0.124000 
    59.998507    -25.377148     -6.426138      0.115000 
    59.998530    -25.367788     -6.489237      0.105000 
    59.998542    -25.358425     -6.552335      0.098000 
    59.998553    -25.349058     -6.615432      0.093000 
    59.998565    -25.339687     -6.678528      0.092000 
    59.998576    -25.330315     -6.741624      0.095000 
    59.998588    -25.320936     -6.804719      0.100000 
    59.998600    -25.311556     -6.867813      0.107000 
    59.998611    -25.302170     -6.930907      0.115000 
    59.998623    -25.292782     -6.993999      0.123000 
   209.513866    -23.043976     -6.982125      0.183000 
   209.513877    -23.034588     -6.919033      0.179000 
   209.513889    -23.025204     -6.855939      0.174000 
   209.513900    -23.015823     -6.792845      0.168000 
   209.513924    -23.006447     -6.729749      0.162000 
   210.514225    -25.512068     -6.997846      0.140000 
   210.514236    -25.502680     -6.934753      0.143000 
   210.514248    -25.493294     -6.871660      0.145000 
   210.514259    -25.483913     -6.808566      0.146000 
   210.514271    -25.474535     -6.745471      0.145000 
   210.514282    -25.465160     -6.682375      0.144000 
   210.514294    -25.455791     -6.619279      0.143000 
   210.514306    -25.446424     -6.556181      0.141000 
   210.514329    -25.437060     -6.493084      0.140000 
   210.514340    -25.427700     -6.429985      0.139000 
   210.514352    -25.418343     -6.366886      0.139000 
   210.514363    -25.408990     -6.303786      0.139000 
   210.514375    -25.399640     -6.240685      0.138000 
   210.514387    -25.390293     -6.177583      0.136000 
   210.514398    -25.380949     -6.114481      0.133000 
   210.514410    -25.371609     -6.051379      0.128000 
   210.514421    -25.362272     -5.988275      0.123000 
   210.514444    -25.352938     -5.925171      0.118000 
   210.514456    -25.343607     -5.862066      0.114000 
   210.514468    -25.334278     -5.798961      0.111000 
   210.514479    -25.324953     -5.735854      0.109000 
   210.514491    -25.315634     -5.672748      0.109000 
   210.514502    -25.306314     -5.609640      0.111000 
   210.514514    -25.296997     -5.546532      0.113000 
   210.514525    -25.287685     -5.483423      0.116000 
   210.514537    -25.278376     -5.420314      0.120000 
   210.514549    -25.269068     -5.357204      0.122000 
   210.514572    -25.259764     -5.294093      0.124000 
   210.514583    -25.250462     -5.230982      0.125000 
   210.514595    -25.241163     -5.167870      0.125000 
   210.514606    -25.231867     -5.104758      0.125000 
   210.514618    -25.222574     -5.041645      0.124000 
   210.514630    -25.213284     -4.978531      0.124000 
   210.514641    -25.203995     -4.915417      0.123000 
   210.514653    -25.194710     -4.852302      0.123000 
   210.514664    -25.185427     -4.789187      0.124000 
   210.514676    -25.176146     -4.726071      0.125000 
   210.514699    -25.166868     -4.662954      0.125000 
   210.514711    -25.157593     -4.599837      0.125000 
   210.514722    -25.148320     -4.536720      0.125000 
   210.514734    -25.139048     -4.473601      0.123000 
   210.514745    -25.129780     -4.410483      0.120000 
   210.514757    -25.120514     -4.347363      0.116000 
   210.514769    -25.111250     -4.284244      0.112000 
   210.514780    -25.101988     -4.221123      0.107000 
   210.514792    -25.092728     -4.158003      0.103000 
   210.514803    -25.083470     -4.094881      0.100000 
   210.514826    -25.074215     -4.031759      0.099000 
   210.514838    -25.064960     -3.968637      0.098000 
   210.514850    -25.055710     -3.905514      0.099000 
   210.514861    -25.046461     -3.842391      0.099000 
   210.514873    -25.037214     -3.779267      0.100000 
   210.514884    -25.027970     -3.716143      0.100000 
   210.514896    -25.018726     -3.653018      0.099000 
   210.514907    -25.009483     -3.589893      0.097000 
   210.514919    -25.000244     -3.526767      0.093000 
   210.514931    -24.991007     -3.463641      0.089000 
   210.514954    -24.981771     -3.400514      0.085000 
   210.514965    -24.972536     -3.337387      0.082000 
   210.514977    -24.963305     -3.274260      0.080000 
   210.514988    -24.954075     -3.211132      0.079000 
   210.515000    -24.944845     -3.148003      0.081000 
   210.515012    -24.935617     -3.084874      0.085000 
   210.515023    -24.926392     -3.021745      0.090000 
   215.982442    -24.647835     -3.002412      0.120000 
   215.982454    -24.638609     -3.065541      0.112000 
   215.982465    -24.629381     -3.128670      0.104000 
   215.982477    -24.620153     -3.191798      0.097000 
   215.982488    -24.610924     -3.254927      0.093000 
   215.982500    -24.601690     -3.318054      0.090000 
   215.982512    -24.592457     -3.381181      0.089000 
   215.982523    -24.583221     -3.444308      0.088000 
   215.982558    -24.564747     -3.570560      0.088000 
   215.982569    -24.555506     -3.633686      0.087000 
   215.982581    -24.546263     -3.696811      0.086000 
   215.982593    -24.537018     -3.759935      0.085000 
   215.982604    -24.527773     -3.823059      0.084000 
   215.982616    -24.518522     -3.886183      0.083000 
   215.982627    -24.509274     -3.949306      0.082000 
   215.982639    -24.500020     -4.012428      0.082000 
   215.982650    -24.490765     -4.075550      0.081000 
   215.982662    -24.481508     -4.138672      0.081000 
   215.982685    -24.472250     -4.201793      0.079000 
   215.982697    -24.462990     -4.264913      0.077000 
   215.982708    -24.453726     -4.328033      0.074000 
   215.982720    -24.444460     -4.391152      0.071000 
   215.982731    -24.435192     -4.454271      0.067000 
   215.982743    -24.425922     -4.517390      0.065000 
   215.982755    -24.416649     -4.580507      0.065000 
   215.982766    -24.407373     -4.643625      0.066000 
   215.982778    -24.398096     -4.706741      0.069000 
   215.982789    -24.388817     -4.769857      0.075000 
   215.982812    -24.379536     -4.832973      0.080000 
   215.982824    -24.370250     -4.896088      0.085000 
   215.982836    -24.360962     -4.959202      0.089000 
   215.982847    -24.351671     -5.022316      0.091000 
   215.982859    -24.342380     -5.085429      0.090000 
   215.982870    -24.333084     -5.148542      0.087000 
   215.982882    -24.323788     -5.211654      0.083000 
   215.982894    -24.314486     -5.274765      0.078000 
   215.982905    -24.305182     -5.337876      0.074000 
   215.982917    -24.295876     -5.400986      0.072000 
   215.982940    -24.286568     -5.464096      0.072000 
   215.982951    -24.277254     -5.527205      0.075000 
   215.982963    -24.267940     -5.590313      0.080000 
   215.982975    -24.258621     -5.653421      0.087000 
   215.982986    -24.249302     -5.716528      0.095000 
   215.982998    -24.239979     -5.779634      0.103000 
   215.983009    -24.230652     -5.842740      0.110000 
   215.983021    -24.221321     -5.905845      0.116000 
   215.983032    -24.211988     -5.968949      0.120000 
   215.983056    -24.202652     -6.032053      0.123000 
   215.983067    -24.193312     -6.095156      0.125000 
   215.983079    -24.183970     -6.158258      0.128000 
   215.983090    -24.174623     -6.221360      0.130000 
   215.983102    -24.165276     -6.284461      0.132000 
   215.983113    -24.155922     -6.347561      0.134000 
   215.983125    -24.146566     -6.410661      0.136000 
   215.983137    -24.137209     -6.473760      0.138000 
   215.983148    -24.127846     -6.536858      0.140000 
   215.983160    -24.118479     -6.599955      0.142000 
   215.983183    -24.109110     -6.663052      0.143000 
   215.983194    -24.099735     -6.726148      0.144000 
   215.983206    -24.090360     -6.789243      0.146000 
   215.983218    -24.080980     -6.852337      0.149000 
   215.983229    -24.071596     -6.915431      0.152000 
   215.983241    -24.062208     -6.978524      0.156000 
   216.982951    -26.995829     -3.807331      0.079000 
   216.982975    -26.986582     -3.870454      0.083000 
   216.982986    -26.977331     -3.933578      0.087000 
   216.982998    -26.968079     -3.996700      0.089000 
   216.983009    -26.958824     -4.059822      0.090000 
   216.983021    -26.949570     -4.122944      0.090000 
   216.983032    -26.940310     -4.186065      0.090000 
   216.983044    -26.931050     -4.249186      0.091000 
   216.983056    -26.921787     -4.312306      0.092000 
   216.983067    -26.912521     -4.375425      0.095000 
   216.983079    -26.903255     -4.438544      0.099000 
   216.983102    -26.893986     -4.501663      0.102000 
   216.983113    -26.884712     -4.564781      0.106000 
   216.983125    -26.875439     -4.627898      0.109000 
   216.983137    -26.866161     -4.691015      0.111000 
   216.983148    -26.856882     -4.754131      0.112000 
   216.983160    -26.847600     -4.817247      0.112000 
   216.983171    -26.838318     -4.880362      0.111000 
   216.983183    -26.829030     -4.943476      0.109000 
   216.983194    -26.819740     -5.006590      0.107000 
   216.983218    -26.810450     -5.069704      0.104000 
   216.983229    -26.801153     -5.132817      0.102000 
   216.983241    -26.791857     -5.195929      0.099000 
   216.983252    -26.782557     -5.259040      0.096000 
   216.983264    -26.773254     -5.322151      0.093000 
   216.983275    -26.763948     -5.385262      0.090000 
   216.983287    -26.754640     -5.448371      0.089000 
   216.983299    -26.745329     -5.511480      0.089000 
   216.983310    -26.736015     -5.574589      0.091000 
   216.983322    -26.726698     -5.637697      0.094000 
   216.983345    -26.717379     -5.700804      0.097000 
   216.983356    -26.708054     -5.763910      0.102000 
   216.983368    -26.698729     -5.827016      0.107000 
   216.983380    -26.689400     -5.890121      0.110000 
   216.983391    -26.680067     -5.953226      0.113000 
   216.983403    -26.670732     -6.016330      0.113000 
   216.983414    -26.661392     -6.079433      0.113000 
   216.983426    -26.652052     -6.142536      0.110000 
   216.983437    -26.642706     -6.205637      0.108000 
   216.983449    -26.633358     -6.268738      0.105000 
   216.983472    -26.624006     -6.331839      0.103000 
   216.983484    -26.614653     -6.394939      0.102000 
   216.983495    -26.605293     -6.458038      0.104000 
   216.983507    -26.595932     -6.521136      0.109000 
   216.983519    -26.586567     -6.584233      0.115000 
   216.983530    -26.577198     -6.647330      0.123000 
   216.983542    -26.567825     -6.710426      0.133000 
   216.983553    -26.558450     -6.773522      0.142000 
   216.983565    -26.549070     -6.836616      0.150000 
   216.983576    -26.539688     -6.899710      0.156000 
   216.983600    -26.530300     -6.962803      0.159000 
   220.446354    -24.272575     -6.953384      0.143000 
   220.446377    -24.263190     -6.890290      0.147000 
   220.446389    -24.253805     -6.827197      0.152000 
   220.446400    -24.244429     -6.764102      0.156000 
   220.446412    -24.235052     -6.701006      0.158000 
   220.446424    -24.225681     -6.637910      0.158000 
   220.446435    -24.216312     -6.574813      0.157000 
   220.446447    -24.206947     -6.511716      0.154000 
   220.446458    -24.197586     -6.448617      0.150000 
   220.446470    -24.188229     -6.385518      0.145000 
   220.446481    -24.178875     -6.322418      0.139000 
   220.446505    -24.169523     -6.259318      0.133000 
   220.446516    -24.160175     -6.196217      0.127000 
   220.446528    -24.150831     -6.133115      0.122000 
   220.446539    -24.141490     -6.070012      0.117000 
   220.446551    -24.132153     -6.006909      0.112000 
   220.446562    -24.122816     -5.943805      0.110000 
   220.446574    -24.113485     -5.880700      0.109000 
   220.446586    -24.104156     -5.817595      0.110000 
   220.446597    -24.094831     -5.754489      0.113000 
   220.446609    -24.085508     -5.691382      0.118000 
   220.446632    -24.076189     -5.628275      0.124000 
   220.446644    -24.066872     -5.565167      0.130000 
   220.446655    -24.057558     -5.502059      0.133000 
   220.446667    -24.048246     -5.438949      0.135000 
   220.446678    -24.038939     -5.375840      0.133000 
   220.446690    -24.029634     -5.312729      0.128000 
   220.446701    -24.020332     -5.249618      0.120000 
   220.446713    -24.011032     -5.186506      0.111000 
   220.446725    -24.001736     -5.123394      0.102000 
   220.446736    -23.992441     -5.060281      0.093000 
   220.446759    -23.983150     -4.997168      0.088000 
   220.446771    -23.973862     -4.934054      0.085000 
   220.446782    -23.964575     -4.870939      0.084000 
   220.446794    -23.955290     -4.807824      0.086000 
   220.446806    -23.946009     -4.744708      0.089000 
   220.446817    -23.936730     -4.681592      0.092000 
   220.446829    -23.927454     -4.618475      0.095000 
   220.446840    -23.918180     -4.555357      0.096000 
   220.446852    -23.908909     -4.492239      0.096000 
   220.446863    -23.899640     -4.429121      0.094000 
   220.446887    -23.890371     -4.366002      0.091000 
   220.446898    -23.881107     -4.302882      0.088000 
   220.446910    -23.871845     -4.239762      0.085000 
   220.446921    -23.862585     -4.176641      0.082000 
   220.446933    -23.853327     -4.113520      0.080000 
   220.446944    -23.844070     -4.050398      0.079000 
   220.446956    -23.834818     -3.987276      0.079000 
   220.446968    -23.825565     -3.924154      0.079000 
   220.446979    -23.816315     -3.861030      0.080000 
   220.446991    -23.807068     -3.797907      0.080000 
   220.447014    -23.797823     -3.734783      0.081000 
   220.447025    -23.788578     -3.671658      0.082000 
   220.447037    -23.779337     -3.608533      0.082000 
   220.447049    -23.770096     -3.545407      0.083000 
   220.447060    -23.760859     -3.482281      0.084000 
   220.447072    -23.751621     -3.419155      0.085000 
   220.447083    -23.742388     -3.356028      0.086000 
   220.447095    -23.733154     -3.292900      0.086000 
   220.447106    -23.723923     -3.229772      0.087000 
   220.447141    -23.705465     -3.103516      0.089000 
   220.447153    -23.696240     -3.040386      0.090000 
   221.446713    -26.741703     -6.976061      0.103000 
   221.446725    -26.732315     -6.912968      0.102000 
   221.446736    -26.722933     -6.849874      0.102000 
   221.446748    -26.713550     -6.786780      0.104000 
   221.446771    -26.704176     -6.723685      0.105000 
   221.446782    -26.694801     -6.660589      0.106000 
   221.446794    -26.685432     -6.597492      0.106000 
   221.446806    -26.676067     -6.534395      0.105000 
   221.446817    -26.666704     -6.471296      0.102000 
   221.446829    -26.657345     -6.408198      0.097000 
   221.446840    -26.647990     -6.345098      0.091000 
   221.446852    -26.638638     -6.281998      0.084000 
   221.446863    -26.629290     -6.218897      0.076000 
   221.446887    -26.619944     -6.155795      0.069000 
   221.446898    -26.610601     -6.092693      0.062000 
   221.446910    -26.601261     -6.029590      0.057000 
   221.446921    -26.591925     -5.966486      0.054000 
   221.446933    -26.582592     -5.903382      0.053000 
   221.446944    -26.573263     -5.840277      0.053000 
   221.446956    -26.563936     -5.777171      0.055000 
   221.446968    -26.554611     -5.714065      0.058000 
   221.446979    -26.545292     -5.650958      0.063000 
   221.446991    -26.535975     -5.587850      0.067000 
   221.447014    -26.526659     -5.524742      0.072000 
   221.447025    -26.517347     -5.461633      0.076000 
   221.447037    -26.508038     -5.398523      0.080000 
   221.447049    -26.498732     -5.335413      0.083000 
   221.447060    -26.489430     -5.272302      0.086000 
   221.447072    -26.480127     -5.209190      0.088000 
   221.447083    -26.470830     -5.146078      0.090000 
   221.447095    -26.461535     -5.082966      0.092000 
   221.447106    -26.452242     -5.019853      0.093000 
   221.447118    -26.442951     -4.956739      0.093000 
   221.447141    -26.433664     -4.893624      0.093000 
   221.447153    -26.424380     -4.830509      0.092000 
   221.447164    -26.415098     -4.767394      0.091000 
   221.447176    -26.405819     -4.704278      0.089000 
   221.447187    -26.396542     -4.641161      0.088000 
   221.447199    -26.387266     -4.578044      0.087000 
   221.447211    -26.377995     -4.514926      0.086000 
   221.447222    -26.368725     -4.451807      0.087000 
   221.447234    -26.359455     -4.388689      0.089000 
   221.447245    -26.350190     -4.325569      0.092000 
   221.447269    -26.340927     -4.262449      0.095000 
   221.447280    -26.331667     -4.199329      0.099000 
   221.447292    -26.322407     -4.136208      0.103000 
   221.447303    -26.313150     -4.073086      0.106000 
   221.447315    -26.303896     -4.009964      0.108000 
   221.447326    -26.294643     -3.946842      0.108000 
   221.447338    -26.285393     -3.883719      0.107000 
   221.447350    -26.276146     -3.820595      0.106000 
   221.447361    -26.266897     -3.757471      0.104000 
   221.447373    -26.257654     -3.694347      0.103000 
   221.447396    -26.248411     -3.631222      0.102000 
   221.447407    -26.239170     -3.568096      0.102000 
   221.447419    -26.229933     -3.504970      0.103000 
   221.447431    -26.220695     -3.441844      0.106000 
   221.447442    -26.211460     -3.378717      0.109000 
   221.447465    -26.192993     -3.252462      0.118000 
   221.447477    -26.183764     -3.189334      0.122000 
   221.447488    -26.174536     -3.126206      0.127000 
   221.447500    -26.165310     -3.063077      0.132000 
   225.914583    -23.410397     -3.033626      0.059000 
   225.914595    -23.401170     -3.096755      0.055000 
   225.914606    -23.391941     -3.159884      0.053000 
   225.914630    -23.382713     -3.223012      0.051000 
   225.914641    -23.373482     -3.286140      0.050000 
   225.914653    -23.364248     -3.349268      0.050000 
   225.914664    -23.355015     -3.412395      0.050000 
   225.914676    -23.345778     -3.475521      0.052000 
   225.914687    -23.336540     -3.538647      0.053000 
   225.914699    -23.327301     -3.601773      0.055000 
   225.914711    -23.318060     -3.664898      0.057000 
   225.914722    -23.308815     -3.728023      0.059000 
   225.914734    -23.299570     -3.791147      0.061000 
   225.914757    -23.290321     -3.854271      0.063000 
   225.914769    -23.281073     -3.917394      0.064000 
   225.914780    -23.271820     -3.980517      0.065000 
   225.914792    -23.262568     -4.043639      0.066000 
   225.914803    -23.253311     -4.106761      0.066000 
   225.914815    -23.244055     -4.169882      0.065000 
   225.914826    -23.234795     -4.233003      0.064000 
   225.914838    -23.225533     -4.296123      0.062000 
   225.914850    -23.216269     -4.359243      0.060000 
   225.914861    -23.207000     -4.422362      0.059000 
   225.914884    -23.197733     -4.485480      0.059000 
   225.914896    -23.188460     -4.548598      0.060000 
   225.914907    -23.179188     -4.611716      0.061000 
   225.914919    -23.169910     -4.674833      0.063000 
   225.914931    -23.160631     -4.737949      0.066000 
   225.914942    -23.151352     -4.801065      0.069000 
   225.914954    -23.142067     -4.864180      0.071000 
   225.914965    -23.132780     -4.927295      0.072000 
   225.914977    -23.123493     -4.990409      0.074000 
   225.915000    -23.114200     -5.053523      0.074000 
   225.915012    -23.104906     -5.116636      0.075000 
   225.915023    -23.095612     -5.179748      0.075000 
   225.915035    -23.086311     -5.242860      0.076000 
   225.915046    -23.077010     -5.305971      0.076000 
   225.915058    -23.067703     -5.369081      0.076000 
   225.915069    -23.058397     -5.432191      0.074000 
   225.915081    -23.049086     -5.495300      0.071000 
   225.915093    -23.039774     -5.558409      0.067000 
   225.915104    -23.030457     -5.621517      0.062000 
   225.915127    -23.021137     -5.684624      0.055000 
   225.915139    -23.011814     -5.747731      0.048000 
   225.915150    -23.002490     -5.810837      0.041000 
   226.914942    -25.878448     -3.017896      0.108000 
   226.914954    -25.869223     -3.081026      0.107000 
   226.914965    -25.859995     -3.144155      0.104000 
   226.914977    -25.850765     -3.207283      0.102000 
   226.914988    -25.841536     -3.270411      0.100000 
   226.915012    -25.832302     -3.333538      0.098000 
   226.915023    -25.823069     -3.396666      0.098000 
   226.915035    -25.813833     -3.459792      0.099000 
   226.915046    -25.804596     -3.522918      0.102000 
   226.915058    -25.795357     -3.586044      0.104000 
   226.915069    -25.786116     -3.649169      0.107000 
   226.915081    -25.776873     -3.712294      0.108000 
   226.915093    -25.767628     -3.775419      0.108000 
   226.915104    -25.758380     -3.838543      0.105000 
   226.915116    -25.749130     -3.901666      0.101000 
   226.915139    -25.739880     -3.964789      0.095000 
   226.915150    -25.730627     -4.027911      0.089000 
   226.915162    -25.721373     -4.091033      0.082000 
   226.915174    -25.712114     -4.154154      0.077000 
   226.915185    -25.702854     -4.217275      0.072000 
   226.915197    -25.693592     -4.280396      0.069000 
   226.915208    -25.684330     -4.343515      0.067000 
   226.915220    -25.675062     -4.406635      0.067000 
   226.915231    -25.665794     -4.469753      0.067000 
   226.915243    -25.656525     -4.532872      0.067000 
   226.915266    -25.647251     -4.595989      0.066000 
   226.915278    -25.637976     -4.659106      0.065000 
   226.915289    -25.628698     -4.722223      0.064000 
   226.915301    -25.619417     -4.785339      0.062000 
   226.915312    -25.610134     -4.848454      0.061000 
   226.915324    -25.600850     -4.911569      0.060000 
   226.915336    -25.591560     -4.974683      0.061000 
   226.915347    -25.582270     -5.037797      0.063000 
   226.915359    -25.572977     -5.100910      0.066000 
   226.915382    -25.563680     -5.164023      0.071000 
   226.915394    -25.554382     -5.227135      0.076000 
   226.915405    -25.545080     -5.290246      0.081000 
   226.915417    -25.535776     -5.353356      0.086000 
   226.915428    -25.526470     -5.416466      0.089000 
   226.915440    -25.517160     -5.479576      0.091000 
   226.915451    -25.507847     -5.542685      0.092000 
   226.915463    -25.498531     -5.605793      0.092000 
   226.915475    -25.489214     -5.668900      0.091000 
   226.915486    -25.479890     -5.732007      0.091000 
   226.915509    -25.470568     -5.795113      0.092000 
   226.915521    -25.461239     -5.858219      0.094000 
   226.915532    -25.451908     -5.921324      0.098000 
   226.915544    -25.442575     -5.984428      0.104000 
   226.915556    -25.433237     -6.047531      0.110000 
   226.915567    -25.423899     -6.110634      0.116000 
   226.915579    -25.414555     -6.173736      0.121000 
   226.915590    -25.405209     -6.236838      0.125000 
   226.915602    -25.395859     -6.299939      0.129000 
