   223.473472    -23.422888    -19.459341      0.578000 
   223.473484    -23.437069    -19.518234      0.581000 
   223.473495    -23.451258    -19.577126      0.584000 
   223.473507    -23.465454    -19.636015      0.585000 
   223.473519    -23.479658    -19.694902      0.588000 
   223.473530    -23.493870    -19.753790      0.590000 
   223.473542    -23.508085    -19.812677      0.591000 
   223.473553    -23.522312    -19.871561      0.594000 
   223.473565    -23.536545    -19.930447      0.597000 
   223.473576    -23.550785    -19.989328      0.598000 
   223.991759    -23.806490    -19.976640      0.577000 
   223.991771    -23.820730    -19.917759      0.577000 
   223.991782    -23.834960    -19.858875      0.578000 
   223.991794    -23.849186    -19.799992      0.580000 
   223.991806    -23.863401    -19.741104      0.582000 
   223.991817    -23.877611    -19.682219      0.584000 
   223.991829    -23.891813    -19.623330      0.585000 
   223.991840    -23.906008    -19.564442      0.586000 
   223.991852    -23.920197    -19.505550      0.585000 
   223.991863    -23.934376    -19.446660      0.584000 
   223.991875    -23.948550    -19.387768      0.582000 
   223.991887    -23.962715    -19.328873      0.580000 
   223.991898    -23.976875    -19.269978      0.578000 
   223.991910    -23.991028    -19.211082      0.578000 
   223.991921    -24.005173    -19.152185      0.578000 
   223.991933    -24.019310    -19.093287      0.580000 
   223.991944    -24.033442    -19.034388      0.582000 
   223.991956    -24.047564    -18.975487      0.585000 
   223.991968    -24.061682    -18.916584      0.588000 
   223.991979    -24.075792    -18.857681      0.589000 
   223.991991    -24.089895    -18.798779      0.589000 
   223.992002    -24.103990    -18.739874      0.588000 
   223.992014    -24.118080    -18.680965      0.585000 
   223.992025    -24.132162    -18.622059      0.580000 
   223.992037    -24.146238    -18.563150      0.577000 
   223.992049    -24.160309    -18.504242      0.572000 
   223.992060    -24.174372    -18.445332      0.568000 
   223.992072    -24.188425    -18.386420      0.564000 
   223.992083    -24.202475    -18.327505      0.562000 
   223.992095    -24.216518    -18.268593      0.560000 
   223.992106    -24.230555    -18.209677      0.558000 
   223.992118    -24.244583    -18.150760      0.556000 
   223.992130    -24.258608    -18.091845      0.555000 
   223.992141    -24.272623    -18.032927      0.554000 
   227.989271    -23.009287    -19.405333      0.582000 
   227.989282    -23.023455    -19.346437      0.578000 
   227.989294    -23.037617    -19.287544      0.573000 
   227.989306    -23.051770    -19.228647      0.570000 
   227.989317    -23.065916    -19.169750      0.568000 
   227.989329    -23.080057    -19.110853      0.567000 
   227.989340    -23.094190    -19.051954      0.567000 
   227.989352    -23.108316    -18.993053      0.568000 
   227.989363    -23.122435    -18.934153      0.571000 
   227.989375    -23.136547    -18.875250      0.574000 
   227.989387    -23.150652    -18.816345      0.576000 
   227.989398    -23.164751    -18.757440      0.577000 
   227.989410    -23.178843    -18.698536      0.577000 
   227.989421    -23.192926    -18.639627      0.575000 
   227.989433    -23.207005    -18.580720      0.572000 
   227.989444    -23.221075    -18.521810      0.567000 
   227.989456    -23.235140    -18.462900      0.563000 
   227.989468    -23.249199    -18.403990      0.556000 
   227.989479    -23.263248    -18.345078      0.549000 
   227.989491    -23.277294    -18.286163      0.543000 
   227.989502    -23.291332    -18.227250      0.538000 
   227.989514    -23.305363    -18.168333      0.535000 
   227.989525    -23.319387    -18.109415      0.534000 
   227.989537    -23.333406    -18.050497      0.536000 
   234.483565    -26.820670    -18.028034      0.611000 
   234.483576    -26.834686    -18.086954      0.614000 
   234.483588    -26.848707    -18.145872      0.616000 
   234.483600    -26.862738    -18.204790      0.617000 
   234.483611    -26.876772    -18.263706      0.617000 
   234.483623    -26.890814    -18.322620      0.617000 
   234.483634    -26.904863    -18.381535      0.616000 
   234.483646    -26.918919    -18.440449      0.615000 
   234.483657    -26.932980    -18.499360      0.613000 
   234.483669    -26.947048    -18.558270      0.612000 
   234.483681    -26.961124    -18.617180      0.610000 
   234.483692    -26.975206    -18.676088      0.609000 
   234.483704    -26.989294    -18.734995      0.609000 
   238.480961    -25.884165    -18.022095      0.592000 
   238.480972    -25.898180    -18.081015      0.592000 
   238.480984    -25.912203    -18.139933      0.592000 
   238.480995    -25.926230    -18.198850      0.592000 
   238.481007    -25.940264    -18.257767      0.592000 
   238.481019    -25.954306    -18.316680      0.594000 
   238.481030    -25.968353    -18.375595      0.595000 
   238.481042    -25.982409    -18.434507      0.597000 
   238.481053    -25.996468    -18.493420      0.599000 
   238.481065    -26.010536    -18.552330      0.601000 
   238.481076    -26.024610    -18.611240      0.602000 
   238.481088    -26.038692    -18.670149      0.603000 
   238.481100    -26.052780    -18.729055      0.604000 
   238.481111    -26.066875    -18.787962      0.604000 
   238.481123    -26.080978    -18.846867      0.605000 
   238.481134    -26.095087    -18.905771      0.606000 
   238.481146    -26.109203    -18.964674      0.607000 
   238.481157    -26.123325    -19.023577      0.607000 
   238.481169    -26.137453    -19.082476      0.607000 
   238.481181    -26.151590    -19.141376      0.606000 
   238.481192    -26.165735    -19.200274      0.604000 
   238.481204    -26.179886    -19.259172      0.601000 
   238.481215    -26.194042    -19.318068      0.598000 
   238.481227    -26.208208    -19.376963      0.595000 
   238.481238    -26.222380    -19.435858      0.593000 
   238.481250    -26.236559    -19.494750      0.590000 
   238.481262    -26.250744    -19.553640      0.590000 
   238.481273    -26.264938    -19.612532      0.589000 
   238.481285    -26.279139    -19.671420      0.591000 
   238.481296    -26.293346    -19.730309      0.593000 
   238.481308    -26.307564    -19.789194      0.594000 
   238.481319    -26.321785    -19.848082      0.596000 
   238.481331    -26.336016    -19.906965      0.597000 
   238.481343    -26.350252    -19.965849      0.599000 
   238.999525    -26.606651    -19.997454      0.605000 
   238.999537    -26.620892    -19.938572      0.601000 
   238.999549    -26.635126    -19.879688      0.597000 
   238.999560    -26.649353    -19.820805      0.594000 
   238.999572    -26.663570    -19.761919      0.592000 
   238.999583    -26.677784    -19.703033      0.593000 
   238.999595    -26.691990    -19.644144      0.594000 
   238.999606    -26.706186    -19.585257      0.596000 
   238.999618    -26.720377    -19.526367      0.599000 
   238.999630    -26.734558    -19.467476      0.602000 
   238.999641    -26.748735    -19.408585      0.602000 
   238.999653    -26.762903    -19.349690      0.603000 
   238.999664    -26.777065    -19.290796      0.602000 
   238.999676    -26.791220    -19.231900      0.599000 
   238.999687    -26.805367    -19.173002      0.598000 
   238.999699    -26.819508    -19.114105      0.596000 
   238.999711    -26.833641    -19.055206      0.596000 
   238.999722    -26.847769    -18.996305      0.598000 
   238.999734    -26.861887    -18.937405      0.602000 
   238.999745    -26.876000    -18.878502      0.605000 
   238.999757    -26.890104    -18.819600      0.608000 
   238.999769    -26.904203    -18.760695      0.610000 
   238.999780    -26.918297    -18.701788      0.612000 
   238.999792    -26.932380    -18.642881      0.610000 
   238.999803    -26.946459    -18.583973      0.606000 
   238.999815    -26.960531    -18.525064      0.602000 
   238.999826    -26.974596    -18.466154      0.598000 
   238.999838    -26.988653    -18.407244      0.593000 
   242.478345    -24.948387    -18.019115      0.586000 
   242.478356    -24.962402    -18.078033      0.583000 
   242.478368    -24.976423    -18.136953      0.581000 
   242.478380    -24.990452    -18.195870      0.578000 
   242.478391    -25.004486    -18.254786      0.577000 
   242.478403    -25.018526    -18.313702      0.577000 
   242.478414    -25.032574    -18.372616      0.578000 
   242.478426    -25.046629    -18.431528      0.580000 
   242.478437    -25.060690    -18.490438      0.583000 
   242.478449    -25.074757    -18.549350      0.586000 
   242.478461    -25.088830    -18.608260      0.587000 
   242.478472    -25.102913    -18.667168      0.586000 
   242.478484    -25.117000    -18.726074      0.584000 
   242.478495    -25.131096    -18.784983      0.581000 
   242.478507    -25.145197    -18.843887      0.576000 
   242.478519    -25.159306    -18.902790      0.572000 
   242.478530    -25.173420    -18.961695      0.570000 
   242.478542    -25.187542    -19.020596      0.570000 
   242.478553    -25.201672    -19.079496      0.573000 
   242.478565    -25.215809    -19.138395      0.578000 
   242.478576    -25.229952    -19.197294      0.584000 
   242.478588    -25.244100    -19.256191      0.590000 
   242.478600    -25.258259    -19.315088      0.595000 
   242.478611    -25.272423    -19.373983      0.598000 
   242.478623    -25.286594    -19.432877      0.597000 
   242.478634    -25.300772    -19.491770      0.596000 
   242.478646    -25.314959    -19.550661      0.593000 
   242.478657    -25.329151    -19.609550      0.589000 
   242.478669    -25.343351    -19.668440      0.587000 
   242.478681    -25.357560    -19.727327      0.586000 
   242.478692    -25.371775    -19.786215      0.588000 
   242.478704    -25.385998    -19.845100      0.591000 
   242.478715    -25.400227    -19.903986      0.596000 
   242.478727    -25.414463    -19.962870      0.599000 
   242.996921    -25.684399    -19.944408      0.588000 
   242.996933    -25.698633    -19.885527      0.585000 
   242.996944    -25.712860    -19.826641      0.580000 
   242.996956    -25.727081    -19.767757      0.575000 
   242.996968    -25.741295    -19.708870      0.571000 
   242.996979    -25.755499    -19.649982      0.568000 
   242.996991    -25.769697    -19.591093      0.569000 
   242.997002    -25.783888    -19.532204      0.571000 
   242.997014    -25.798070    -19.473312      0.576000 
   242.997025    -25.812248    -19.414421      0.580000 
   242.997037    -25.826418    -19.355528      0.586000 
   242.997049    -25.840578    -19.296635      0.592000 
   242.997060    -25.854736    -19.237738      0.594000 
   242.997072    -25.868883    -19.178843      0.596000 
   242.997083    -25.883024    -19.119944      0.598000 
   242.997095    -25.897158    -19.061045      0.598000 
   242.997106    -25.911285    -19.002146      0.598000 
   242.997118    -25.925406    -18.943243      0.598000 
   242.997130    -25.939520    -18.884340      0.601000 
   242.997141    -25.953627    -18.825438      0.604000 
   242.997153    -25.967726    -18.766533      0.607000 
   242.997164    -25.981817    -18.707628      0.612000 
   242.997176    -25.995903    -18.648722      0.615000 
   242.997188    -26.009981    -18.589813      0.618000 
   242.997199    -26.024055    -18.530905      0.619000 
   242.997211    -26.038118    -18.471994      0.618000 
   242.997222    -26.052180    -18.413082      0.616000 
   242.997234    -26.066230    -18.354170      0.612000 
   242.997245    -26.080276    -18.295258      0.608000 
   242.997257    -26.094315    -18.236341      0.603000 
   242.997269    -26.108349    -18.177427      0.601000 
   242.997280    -26.122374    -18.118510      0.598000 
   242.997292    -26.136393    -18.059593      0.597000 
   242.997303    -26.150406    -18.000673      0.597000 
