   220.825012    -29.025900     -5.506928      0.553000 
   220.825023    -29.039463     -5.568220      0.555000 
   220.825035    -29.053026     -5.629513      0.557000 
   220.825046    -29.066593     -5.690805      0.561000 
   220.825058    -29.080160     -5.752096      0.565000 
   220.825069    -29.093729     -5.813387      0.570000 
   220.825081    -29.107302     -5.874677      0.578000 
   220.825093    -29.120876     -5.935967      0.587000 
   220.825116    -29.134453     -5.997257      0.598000 
   220.825127    -29.148030     -6.058545      0.608000 
   220.825139    -29.161610     -6.119834      0.618000 
   220.825150    -29.175192     -6.181122      0.625000 
   220.825162    -29.188774     -6.242409      0.629000 
   220.825174    -29.202360     -6.303696      0.631000 
   220.825185    -29.215950     -6.364982      0.631000 
   220.825197    -29.229540     -6.426268      0.628000 
   220.825208    -29.243134     -6.487554      0.626000 
   220.825220    -29.256727     -6.548838      0.624000 
   220.825231    -29.270325     -6.610123      0.623000 
   220.825243    -29.283924     -6.671407      0.623000 
   220.825255    -29.297525     -6.732690      0.624000 
   220.825266    -29.311129     -6.793972      0.625000 
   220.825278    -29.324736     -6.855255      0.625000 
   220.825289    -29.338345     -6.916536      0.625000 
   220.825301    -29.351955     -6.977817      0.623000 
   223.827581    -29.569618     -3.017713      0.525000 
   223.827593    -29.583117     -3.078988      0.519000 
   223.827604    -29.596615     -3.140262      0.513000 
   223.827616    -29.610113     -3.201536      0.507000 
   223.827627    -29.623615     -3.262810      0.501000 
   223.827639    -29.637115     -3.324083      0.496000 
   223.827650    -29.650620     -3.385357      0.492000 
   223.827662    -29.664124     -3.446629      0.490000 
   223.827674    -29.677628     -3.507902      0.489000 
   223.827685    -29.691133     -3.569174      0.490000 
   223.827697    -29.704641     -3.630445      0.491000 
   223.827708    -29.718150     -3.691716      0.494000 
   223.827720    -29.731660     -3.752987      0.497000 
   223.827731    -29.745170     -3.814258      0.500000 
   223.827743    -29.758682     -3.875528      0.502000 
   223.827755    -29.772198     -3.936798      0.503000 
   223.827766    -29.785711     -3.998067      0.503000 
   223.827778    -29.799229     -4.059336      0.502000 
   223.827789    -29.812744     -4.120604      0.501000 
   223.827801    -29.826263     -4.181872      0.502000 
   223.827812    -29.839785     -4.243140      0.503000 
   223.827824    -29.853306     -4.304408      0.505000 
   223.827836    -29.866829     -4.365675      0.509000 
   223.827847    -29.880354     -4.426941      0.513000 
   223.827859    -29.893880     -4.488207      0.518000 
   223.827870    -29.907408     -4.549473      0.521000 
   223.827894    -29.920937     -4.610738      0.523000 
   223.827905    -29.934467     -4.672003      0.523000 
   223.827917    -29.948008     -4.733300      0.523000 
   223.827928    -29.961548     -4.794595      0.522000 
   223.827940    -29.975092     -4.855890      0.523000 
   223.827951    -29.988634     -4.917184      0.526000 
   223.827963    -30.002180     -4.978478      0.531000 
   223.827975    -30.015728     -5.039772      0.539000 
   223.827986    -30.029278     -5.101065      0.549000 
   223.827998    -30.042828     -5.162358      0.559000 
   223.828009    -30.056380     -5.223650      0.566000 
   223.828021    -30.069933     -5.284942      0.572000 
   223.828032    -30.083490     -5.346233      0.575000 
   223.828044    -30.097048     -5.407524      0.577000 
   223.828056    -30.110607     -5.468815      0.577000 
   223.828067    -30.124168     -5.530105      0.577000 
   223.828079    -30.137733     -5.591394      0.578000 
   223.828090    -30.151299     -5.652683      0.579000 
   223.828102    -30.164865     -5.713972      0.581000 
   223.828113    -30.178434     -5.775260      0.583000 
   223.828125    -30.192005     -5.836547      0.586000 
   223.828137    -30.205580     -5.897834      0.587000 
   223.828148    -30.219154     -5.959121      0.589000 
   223.828160    -30.232730     -6.020407      0.592000 
   223.828171    -30.246310     -6.081693      0.596000 
   223.828183    -30.259892     -6.142977      0.601000 
   223.828194    -30.273476     -6.204262      0.608000 
   223.828206    -30.287060     -6.265546      0.615000 
   223.828218    -30.300648     -6.326830      0.622000 
   223.828229    -30.314236     -6.388113      0.627000 
   223.828241    -30.327830     -6.449395      0.629000 
   223.828264    -30.341430     -6.510715      0.628000 
   223.828275    -30.355034     -6.572027      0.625000 
   223.828287    -30.368640     -6.633340      0.621000 
   223.828299    -30.382248     -6.694651      0.615000 
   223.828310    -30.395859     -6.755963      0.612000 
   223.828322    -30.409470     -6.817273      0.611000 
   223.828333    -30.423084     -6.878583      0.612000 
   223.828345    -30.436700     -6.939893      0.614000 
   225.327280    -28.012403     -6.621839      0.562000 
   225.327292    -28.026028     -6.560455      0.556000 
   225.327303    -28.039648     -6.499071      0.550000 
   225.327315    -28.053267     -6.437686      0.546000 
   225.327326    -28.066883     -6.376300      0.543000 
   225.327338    -28.080500     -6.314914      0.541000 
   225.327350    -28.094110     -6.253527      0.538000 
   225.327361    -28.107721     -6.192140      0.536000 
   225.327373    -28.121328     -6.130752      0.535000 
   225.327384    -28.134935     -6.069364      0.533000 
   225.327396    -28.148530     -6.008018      0.533000 
   225.327407    -28.162125     -5.946660      0.535000 
   225.327419    -28.175718     -5.885301      0.537000 
   225.327431    -28.189308     -5.823943      0.542000 
   225.327442    -28.202898     -5.762583      0.547000 
   225.327454    -28.216484     -5.701223      0.550000 
   225.327477    -28.230070     -5.639863      0.553000 
   225.327488    -28.243652     -5.578502      0.554000 
   225.327500    -28.257235     -5.517141      0.553000 
   225.327512    -28.270815     -5.455779      0.551000 
   225.327523    -28.284391     -5.394417      0.549000 
   225.327535    -28.297968     -5.333054      0.546000 
   225.327546    -28.311543     -5.271691      0.542000 
   225.327558    -28.325113     -5.210327      0.538000 
   225.327569    -28.338684     -5.148963      0.535000 
   225.327581    -28.352253     -5.087599      0.531000 
   225.327593    -28.365820     -5.026234      0.528000 
   225.327604    -28.379385     -4.964868      0.525000 
   225.327616    -28.392948     -4.903502      0.522000 
   225.327627    -28.406511     -4.842136      0.520000 
   225.327639    -28.420070     -4.780769      0.520000 
   225.327650    -28.433628     -4.719402      0.520000 
   225.327662    -28.447187     -4.658034      0.521000 
   225.327674    -28.460743     -4.596666      0.522000 
   225.327685    -28.474297     -4.535298      0.523000 
   225.327697    -28.487848     -4.473929      0.522000 
   225.327708    -28.501398     -4.412560      0.520000 
   225.327720    -28.514950     -4.351190      0.517000 
   225.327731    -28.528498     -4.289820      0.512000 
   225.327743    -28.542034     -4.228490      0.506000 
   225.327755    -28.555573     -4.167149      0.500000 
   225.327766    -28.569110     -4.105810      0.494000 
   225.327778    -28.582645     -4.044468      0.489000 
   225.327789    -28.596180     -3.983129      0.486000 
   225.327801    -28.609713     -3.921787      0.484000 
   225.327824    -28.623243     -3.860446      0.484000 
   225.327836    -28.636774     -3.799104      0.486000 
   225.327847    -28.650303     -3.737761      0.488000 
   225.327859    -28.663832     -3.676418      0.492000 
   225.327870    -28.677357     -3.615075      0.496000 
   225.327882    -28.690882     -3.553732      0.500000 
   225.327894    -28.704407     -3.492388      0.504000 
   225.327905    -28.717930     -3.431044      0.508000 
   225.327917    -28.731450     -3.369699      0.510000 
   225.327928    -28.744972     -3.308354      0.511000 
   225.327940    -28.758490     -3.247009      0.510000 
   225.327951    -28.772010     -3.185663      0.509000 
   225.327963    -28.785526     -3.124317      0.508000 
   225.327975    -28.799044     -3.062970      0.505000 
   225.327986    -28.812560     -3.001624      0.503000 
   226.830625    -30.659676     -3.008892      0.517000 
   226.830637    -30.673174     -3.070164      0.517000 
   226.830648    -30.686672     -3.131435      0.517000 
   226.830660    -30.700172     -3.192706      0.518000 
   226.830671    -30.713673     -3.253976      0.518000 
   226.830683    -30.727175     -3.315247      0.517000 
   226.830694    -30.740679     -3.376516      0.518000 
   226.830706    -30.754183     -3.437786      0.519000 
   226.830718    -30.767687     -3.499055      0.519000 
   226.830729    -30.781193     -3.560324      0.520000 
   226.830741    -30.794700     -3.621592      0.521000 
   226.830752    -30.808208     -3.682860      0.521000 
   226.830764    -30.821718     -3.744127      0.519000 
   226.830775    -30.835230     -3.805395      0.515000 
   226.830787    -30.848750     -3.866697      0.510000 
   226.830799    -30.862270     -3.927995      0.505000 
   226.830810    -30.875792     -3.989293      0.499000 
   226.830822    -30.889317     -4.050590      0.496000 
   226.830833    -30.902842     -4.111886      0.493000 
   226.830845    -30.916367     -4.173182      0.493000 
   226.830856    -30.929893     -4.234478      0.496000 
   226.830868    -30.943422     -4.295774      0.501000 
   226.830880    -30.956953     -4.357069      0.509000 
   226.830891    -30.970484     -4.418364      0.516000 
   226.830914    -30.984018     -4.479658      0.523000 
   226.830926    -30.997553     -4.540952      0.528000 
   226.830937    -31.011090     -4.602245      0.532000 
   226.830949    -31.024628     -4.663538      0.534000 
   226.830961    -31.038166     -4.724830      0.534000 
   226.830972    -31.051708     -4.786122      0.536000 
   226.830984    -31.065248     -4.847414      0.537000 
   226.830995    -31.078794     -4.908705      0.538000 
   226.831007    -31.092340     -4.969996      0.542000 
   226.831019    -31.105886     -5.031286      0.545000 
   226.831030    -31.119436     -5.092576      0.549000 
   226.831042    -31.132988     -5.153866      0.554000 
   226.831053    -31.146540     -5.215155      0.557000 
   226.831065    -31.160095     -5.276443      0.559000 
   226.831076    -31.173650     -5.337731      0.562000 
   226.831088    -31.187208     -5.399019      0.565000 
   226.831100    -31.200768     -5.460306      0.568000 
   226.831111    -31.214330     -5.521593      0.571000 
   226.831123    -31.227894     -5.582879      0.575000 
   226.831134    -31.241459     -5.644164      0.577000 
   226.831146    -31.255035     -5.705488      0.580000 
   226.831157    -31.268612     -5.766804      0.581000 
   226.831169    -31.282188     -5.828119      0.584000 
   226.831181    -31.295769     -5.889435      0.585000 
   226.831192    -31.309350     -5.950749      0.588000 
   226.831204    -31.322935     -6.012063      0.592000 
   226.831215    -31.336521     -6.073377      0.598000 
   226.831227    -31.350110     -6.134690      0.605000 
   226.831238    -31.363699     -6.196003      0.612000 
   226.831250    -31.377293     -6.257315      0.619000 
   226.831273    -31.390886     -6.318626      0.625000 
   226.831285    -31.404484     -6.379937      0.628000 
   226.831296    -31.418081     -6.441248      0.628000 
   226.831308    -31.431683     -6.502558      0.626000 
   226.831319    -31.445286     -6.563867      0.623000 
   226.831331    -31.458890     -6.625176      0.620000 
   226.831343    -31.472500     -6.686485      0.618000 
   226.831354    -31.486109     -6.747793      0.618000 
   226.831366    -31.499722     -6.809100      0.618000 
   226.831377    -31.513336     -6.870407      0.619000 
   226.831389    -31.526953     -6.931713      0.621000 
   226.831400    -31.540571     -6.993019      0.621000 
   228.330255    -29.026890     -6.970845      0.588000 
   228.330266    -29.040527     -6.909461      0.587000 
   228.330278    -29.054157     -6.848095      0.586000 
   228.330289    -29.067783     -6.786742      0.583000 
   228.330301    -29.081406     -6.725387      0.581000 
   228.330313    -29.095028     -6.664032      0.577000 
   228.330336    -29.108644     -6.602676      0.574000 
   228.330347    -29.122261     -6.541320      0.571000 
   228.330359    -29.135876     -6.479963      0.568000 
   228.330370    -29.149488     -6.418606      0.565000 
   228.330382    -29.163095     -6.357249      0.562000 
   228.330394    -29.176704     -6.295890      0.561000 
   228.330405    -29.190310     -6.234532      0.560000 
   228.330417    -29.203915     -6.173172      0.560000 
   228.330428    -29.217514     -6.111812      0.563000 
   228.330440    -29.231113     -6.050452      0.569000 
   228.330451    -29.244710     -5.989091      0.575000 
   228.330463    -29.258307     -5.927730      0.581000 
   228.330475    -29.271898     -5.866368      0.586000 
   228.330486    -29.285490     -5.805006      0.587000 
   228.330498    -29.299080     -5.743643      0.585000 
   228.330509    -29.312666     -5.682280      0.577000 
   228.330521    -29.326252     -5.620916      0.565000 
   228.330532    -29.339834     -5.559552      0.550000 
   228.330544    -29.353416     -5.498187      0.534000 
   228.330556    -29.366997     -5.436822      0.519000 
   228.330567    -29.380573     -5.375456      0.507000 
   228.330579    -29.394150     -5.314090      0.500000 
   228.330590    -29.407722     -5.252723      0.497000 
   228.330602    -29.421295     -5.191356      0.499000 
   228.330613    -29.434860     -5.130014      0.505000 
   228.330625    -29.448421     -5.068678      0.512000 
   228.330637    -29.461983     -5.007341      0.520000 
   228.330648    -29.475540     -4.946003      0.527000 
   228.330660    -29.489098     -4.884665      0.531000 
   228.330683    -29.502653     -4.823327      0.533000 
   228.330694    -29.516207     -4.761988      0.532000 
   228.330706    -29.529758     -4.700648      0.530000 
   228.330718    -29.543308     -4.639309      0.526000 
   228.330729    -29.556858     -4.577968      0.522000 
   228.330741    -29.570404     -4.516628      0.517000 
   228.330752    -29.583952     -4.455287      0.513000 
   228.330764    -29.597494     -4.393945      0.507000 
   228.330775    -29.611038     -4.332603      0.502000 
   228.330787    -29.624578     -4.271261      0.496000 
   228.330799    -29.638119     -4.209918      0.491000 
   228.330810    -29.651657     -4.148575      0.487000 
   228.330822    -29.665195     -4.087232      0.484000 
   228.330833    -29.678732     -4.025888      0.483000 
   228.330845    -29.692265     -3.964543      0.485000 
   228.330856    -29.705797     -3.903199      0.490000 
   228.330868    -29.719330     -3.841853      0.496000 
   228.330880    -29.732860     -3.780508      0.504000 
   228.330891    -29.746390     -3.719162      0.512000 
   228.330903    -29.759916     -3.657816      0.519000 
   228.330914    -29.773443     -3.596469      0.524000 
   228.330926    -29.786968     -3.535122      0.527000 
   228.330937    -29.800493     -3.473775      0.528000 
   228.330949    -29.814016     -3.412427      0.529000 
   228.330961    -29.827540     -3.351079      0.527000 
   228.330972    -29.841057     -3.289749      0.524000 
   228.330984    -29.854568     -3.228432      0.522000 
   228.330995    -29.868080     -3.167114      0.519000 
   228.331007    -29.881592     -3.105796      0.518000 
   228.331019    -29.895102     -3.044477      0.517000 
   229.833669    -31.754122     -3.020472      0.530000 
   229.833681    -31.767626     -3.081771      0.524000 
   229.833692    -31.781130     -3.143070      0.522000 
   229.833704    -31.794636     -3.204369      0.523000 
   229.833715    -31.808142     -3.265668      0.528000 
   229.833727    -31.821650     -3.326966      0.535000 
   229.833738    -31.835160     -3.388264      0.542000 
   229.833750    -31.848670     -3.449561      0.547000 
   229.833762    -31.862180     -3.510858      0.552000 
   229.833773    -31.875692     -3.572155      0.556000 
   229.833785    -31.889206     -3.633451      0.559000 
   229.833796    -31.902720     -3.694747      0.559000 
   229.833808    -31.916237     -3.756043      0.558000 
   229.833819    -31.929754     -3.817338      0.556000 
   229.833843    -31.943272     -3.878633      0.552000 
   229.833854    -31.956793     -3.939927      0.547000 
   229.833866    -31.970312     -4.001221      0.542000 
   229.833877    -31.983835     -4.062514      0.536000 
   229.833889    -31.997358     -4.123807      0.532000 
   231.333322    -30.139650     -6.878504      0.579000 
   231.333333    -30.153276     -6.817146      0.588000 
   231.333345    -30.166900     -6.755789      0.594000 
   231.333356    -30.180523     -6.694430      0.598000 
   231.333368    -30.194141     -6.633071      0.598000 
   231.333380    -30.207760     -6.571712      0.594000 
   231.333391    -30.221375     -6.510352      0.588000 
   231.333403    -30.234985     -6.448991      0.581000 
   231.333414    -30.248596     -6.387630      0.575000 
   231.333426    -30.262203     -6.326268      0.571000 
   231.333438    -30.275810     -6.264906      0.571000 
   231.333449    -30.289415     -6.203544      0.574000 
   231.333461    -30.303017     -6.142180      0.577000 
   231.333472    -30.316616     -6.080817      0.581000 
   231.333484    -30.330210     -6.019475      0.583000 
   231.333495    -30.343796     -5.958142      0.581000 
   231.333507    -30.357384     -5.896808      0.577000 
   231.333530    -30.370970     -5.835473      0.572000 
   231.333542    -30.384550     -5.774138      0.565000 
   231.333553    -30.398132     -5.712803      0.558000 
   231.333565    -30.411710     -5.651467      0.554000 
   231.333576    -30.425287     -5.590131      0.552000 
   231.333588    -30.438864     -5.528794      0.552000 
   231.333600    -30.452436     -5.467457      0.553000 
   231.333611    -30.466005     -5.406119      0.554000 
   231.333623    -30.479576     -5.344781      0.554000 
   231.333634    -30.493143     -5.283442      0.552000 
   231.333646    -30.506710     -5.222103      0.547000 
   231.333657    -30.520273     -5.160763      0.541000 
   231.333669    -30.533836     -5.099423      0.533000 
   231.333681    -30.547396     -5.038083      0.527000 
   231.333692    -30.560955     -4.976742      0.522000 
   231.333704    -30.574512     -4.915400      0.520000 
   231.333715    -30.588068     -4.854058      0.522000 
   231.333727    -30.601622     -4.792716      0.526000 
   231.333738    -30.615173     -4.731373      0.534000 
   231.333750    -30.628725     -4.670030      0.542000 
   231.333762    -30.642275     -4.608686      0.549000 
   231.333773    -30.655823     -4.547342      0.554000 
   231.333785    -30.669369     -4.485998      0.555000 
   231.333796    -30.682910     -4.424653      0.551000 
   231.333808    -30.696455     -4.363307      0.545000 
   231.333819    -30.709995     -4.301962      0.535000 
   231.333831    -30.723530     -4.240646      0.526000 
   231.333843    -30.737062     -4.179330      0.518000 
   231.333854    -30.750593     -4.118015      0.512000 
   231.333866    -30.764122     -4.056699      0.509000 
   231.333889    -30.777649     -3.995383      0.509000 
   231.333900    -30.791176     -3.934066      0.510000 
   231.333912    -30.804700     -3.872748      0.512000 
   231.333924    -30.818224     -3.811431      0.513000 
   231.333935    -30.831747     -3.750113      0.511000 
   231.333947    -30.845268     -3.688794      0.507000 
   231.333958    -30.858788     -3.627476      0.501000 
   231.333970    -30.872307     -3.566156      0.494000 
   231.333981    -30.885824     -3.504837      0.488000 
   231.333993    -30.899340     -3.443517      0.484000 
   231.334005    -30.912855     -3.382197      0.483000 
   231.334016    -30.926370     -3.320876      0.483000 
   231.334028    -30.939882     -3.259555      0.485000 
   231.334039    -30.953396     -3.198234      0.488000 
   231.334051    -30.966906     -3.136912      0.493000 
   231.334063    -30.980415     -3.075590      0.497000 
   231.334074    -30.993923     -3.014268      0.503000 
   242.823576    -28.102814     -3.042409      0.505000 
   242.823588    -28.116330     -3.103756      0.505000 
   242.823600    -28.129847     -3.165102      0.503000 
   242.823611    -28.143366     -3.226448      0.502000 
   242.823623    -28.156883     -3.287794      0.501000 
   242.823634    -28.170404     -3.349139      0.502000 
   242.823646    -28.183926     -3.410484      0.503000 
   242.823657    -28.197449     -3.471828      0.505000 
   242.823669    -28.210974     -3.533172      0.506000 
   242.823681    -28.224499     -3.594516      0.505000 
   242.823692    -28.238024     -3.655859      0.501000 
   242.823704    -28.251553     -3.717202      0.498000 
   242.823715    -28.265080     -3.778545      0.493000 
   242.823727    -28.278610     -3.839887      0.489000 
   242.823738    -28.292143     -3.901229      0.489000 
   242.823750    -28.305674     -3.962571      0.491000 
   242.823762    -28.319208     -4.023912      0.497000 
   242.823773    -28.332743     -4.085252      0.503000 
   242.823785    -28.346280     -4.146593      0.509000 
   242.823796    -28.359818     -4.207933      0.512000 
   242.823808    -28.373358     -4.269272      0.512000 
   242.823819    -28.386898     -4.330611      0.508000 
   242.823831    -28.400440     -4.391950      0.503000 
   242.823843    -28.413994     -4.453333      0.497000 
   242.823854    -28.427546     -4.514703      0.492000 
   242.823866    -28.441100     -4.576071      0.489000 
   242.823877    -28.454655     -4.637440      0.490000 
   242.823900    -28.468210     -4.698808      0.494000 
   242.823912    -28.481770     -4.760175      0.497000 
   242.823924    -28.495330     -4.821542      0.500000 
   242.823935    -28.508892     -4.882909      0.502000 
   242.823947    -28.522455     -4.944275      0.502000 
   242.823958    -28.536020     -5.005641      0.502000 
   242.823970    -28.549585     -5.067006      0.502000 
   242.823981    -28.563154     -5.128371      0.503000 
   242.823993    -28.576725     -5.189736      0.506000 
   242.824005    -28.590298     -5.251100      0.511000 
   242.824016    -28.603870     -5.312463      0.518000 
   242.824028    -28.617447     -5.373826      0.526000 
   242.824039    -28.631023     -5.435189      0.534000 
   242.824051    -28.644602     -5.496551      0.540000 
   242.824063    -28.658182     -5.557913      0.546000 
   242.824074    -28.671764     -5.619274      0.550000 
   242.824086    -28.685350     -5.680635      0.554000 
   242.824097    -28.698936     -5.741995      0.557000 
   242.824109    -28.712524     -5.803355      0.561000 
   242.824120    -28.726114     -5.864714      0.564000 
   242.824132    -28.739708     -5.926073      0.567000 
   242.824144    -28.753304     -5.987431      0.568000 
   242.824155    -28.766900     -6.048789      0.568000 
   242.824167    -28.780499     -6.110146      0.567000 
   242.824178    -28.794098     -6.171503      0.564000 
   242.824190    -28.807707     -6.232890      0.563000 
   242.824201    -28.821320     -6.294277      0.563000 
   242.824213    -28.834934     -6.355664      0.564000 
   242.824225    -28.848549     -6.417050      0.570000 
   242.824248    -28.862167     -6.478435      0.577000 
   242.824259    -28.875790     -6.539820      0.585000 
   242.824271    -28.889412     -6.601205      0.591000 
   242.824282    -28.903036     -6.662589      0.596000 
   242.824294    -28.916664     -6.723972      0.597000 
   242.824306    -28.930294     -6.785355      0.595000 
   242.824317    -28.943926     -6.846738      0.591000 
   242.824329    -28.957560     -6.908119      0.586000 
   242.824340    -28.971197     -6.969501      0.580000 
