    59.320613    -25.041573     -8.065543      0.544000 
    59.320625    -25.055270     -8.122596      0.543000 
    59.320637    -25.068968     -8.179649      0.543000 
    59.320648    -25.082670     -8.236703      0.543000 
    59.320660    -25.096375     -8.293757      0.545000 
    59.320671    -25.110083     -8.350811      0.547000 
    59.320683    -25.123793     -8.407865      0.549000 
    59.320694    -25.137506     -8.464920      0.550000 
    59.320706    -25.151224     -8.521975      0.551000 
    59.320718    -25.164942     -8.579030      0.551000 
    59.320729    -25.178665     -8.636085      0.548000 
    59.320741    -25.192392     -8.693141      0.544000 
    59.320752    -25.206120     -8.750197      0.540000 
    59.320764    -25.219852     -8.807253      0.534000 
    59.320775    -25.233587     -8.864310      0.529000 
    59.320787    -25.247324     -8.921367      0.525000 
    59.320799    -25.261066     -8.978424      0.522000 
    59.320810    -25.274810     -9.035481      0.520000 
    59.320822    -25.288557     -9.092539      0.518000 
    59.320833    -25.302309     -9.149597      0.516000 
    59.320845    -25.316063     -9.206655      0.513000 
    59.320856    -25.329820     -9.263714      0.510000 
    59.320868    -25.343580     -9.320772      0.507000 
    59.320880    -25.357344     -9.377831      0.504000 
    59.320891    -25.371113     -9.434891      0.503000 
    59.320903    -25.384882     -9.491951      0.502000 
    59.320914    -25.398657     -9.549010      0.504000 
    59.320926    -25.412434     -9.606071      0.507000 
    59.320937    -25.426212     -9.663131      0.513000 
    59.320949    -25.439997     -9.720192      0.518000 
    59.320961    -25.453785     -9.777253      0.523000 
    59.320972    -25.467575     -9.834314      0.529000 
    59.320984    -25.481370     -9.891375      0.533000 
    59.320995    -25.495169     -9.948437      0.536000 
    59.321007    -25.508968    -10.005499      0.537000 
    59.321019    -25.522774    -10.062562      0.536000 
    59.321030    -25.536583    -10.119624      0.535000 
    59.321042    -25.550394    -10.176687      0.532000 
    59.321053    -25.564210    -10.233750      0.528000 
    59.321065    -25.578030    -10.290814      0.524000 
    59.321076    -25.591852    -10.347877      0.521000 
    59.321088    -25.605679    -10.404941      0.519000 
    59.321100    -25.619509    -10.462005      0.518000 
    59.321111    -25.633343    -10.519069      0.518000 
    59.321123    -25.647179    -10.576134      0.520000 
    59.321134    -25.661022    -10.633199      0.523000 
    59.321146    -25.674868    -10.690264      0.525000 
    59.321157    -25.688717    -10.747329      0.527000 
    59.321169    -25.702568    -10.804395      0.528000 
    59.321181    -25.716427    -10.861461      0.528000 
    59.321192    -25.730286    -10.918527      0.526000 
    59.321204    -25.744150    -10.975593      0.523000 
    59.321215    -25.758018    -11.032660      0.520000 
    59.321227    -25.771890    -11.089727      0.518000 
    59.321238    -25.785769    -11.146794      0.516000 
    59.321250    -25.799646    -11.203861      0.514000 
    59.321262    -25.813532    -11.260929      0.512000 
    59.321273    -25.827420    -11.317997      0.510000 
    59.321285    -25.841312    -11.375065      0.508000 
    59.321296    -25.855210    -11.432133      0.506000 
    59.321308    -25.869108    -11.489201      0.505000 
    59.321319    -25.883013    -11.546270      0.506000 
    59.321331    -25.896921    -11.603339      0.508000 
    59.321343    -25.910835    -11.660409      0.512000 
    59.321354    -25.924751    -11.717478      0.519000 
    59.321366    -25.938671    -11.774548      0.528000 
    59.321377    -25.952599    -11.831618      0.536000 
    59.321389    -25.966528    -11.888688      0.545000 
    59.321400    -25.980461    -11.945758      0.553000 
   211.829433    -24.941406    -11.981884      0.536000 
   211.829444    -24.955336    -11.924831      0.531000 
   211.829456    -24.969261    -11.867778      0.532000 
   211.829468    -24.983183    -11.810726      0.538000 
   211.829479    -24.997099    -11.753674      0.547000 
   211.829491    -25.011010    -11.696622      0.557000 
   211.829502    -25.024920    -11.639570      0.566000 
   211.829514    -25.038822    -11.582518      0.569000 
   211.829525    -25.052723    -11.525467      0.568000 
   211.829537    -25.066620    -11.468416      0.561000 
   211.829549    -25.080510    -11.411365      0.550000 
   211.829560    -25.094398    -11.354315      0.539000 
   211.829572    -25.108280    -11.297264      0.529000 
   211.829583    -25.122162    -11.240214      0.523000 
   211.829595    -25.136036    -11.183164      0.523000 
   211.829606    -25.149908    -11.126115      0.529000 
   211.829618    -25.163774    -11.069065      0.537000 
   211.829630    -25.177639    -11.012016      0.547000 
   211.829641    -25.191500    -10.954967      0.555000 
   211.829653    -25.205355    -10.897919      0.561000 
   211.829664    -25.219208    -10.840870      0.562000 
   211.829676    -25.233055    -10.783822      0.558000 
   211.829688    -25.246899    -10.726774      0.552000 
   211.829699    -25.260738    -10.669727      0.544000 
   211.829711    -25.274576    -10.612679      0.539000 
   211.829722    -25.288408    -10.555632      0.534000 
   211.829734    -25.302237    -10.498586      0.531000 
   211.829745    -25.316063    -10.441539      0.531000 
   211.829757    -25.329884    -10.384493      0.532000 
   211.829769    -25.343702    -10.327447      0.533000 
   211.829780    -25.357517    -10.270401      0.535000 
   211.829792    -25.371328    -10.213355      0.535000 
   211.829803    -25.385134    -10.156310      0.535000 
   211.829826    -25.412739    -10.042220      0.535000 
   211.829838    -25.426535     -9.985176      0.537000 
   211.829850    -25.440329     -9.928131      0.540000 
   211.829861    -25.454117     -9.871087      0.545000 
   211.829873    -25.467903     -9.814044      0.550000 
   211.829884    -25.481686     -9.757000      0.555000 
   211.829896    -25.495464     -9.699957      0.559000 
   211.829907    -25.509240     -9.642914      0.562000 
   211.829919    -25.523010     -9.585872      0.562000 
   211.829931    -25.536781     -9.528829      0.564000 
   211.829942    -25.550547     -9.471787      0.564000 
   211.829954    -25.564308     -9.414746      0.564000 
   211.829965    -25.578068     -9.357704      0.566000 
   211.829977    -25.591822     -9.300663      0.567000 
   211.829988    -25.605574     -9.243622      0.568000 
   211.830000    -25.619324     -9.186581      0.569000 
   211.830012    -25.633068     -9.129541      0.570000 
   211.830023    -25.646810     -9.072501      0.569000 
   211.830035    -25.660550     -9.015461      0.566000 
   211.830046    -25.674286     -8.958421      0.563000 
   211.830058    -25.688019     -8.901382      0.560000 
   211.830069    -25.701750     -8.844343      0.558000 
   211.830081    -25.715475     -8.787305      0.556000 
   211.830093    -25.729198     -8.730266      0.555000 
   211.830104    -25.742920     -8.673228      0.557000 
   211.830116    -25.756638     -8.616190      0.558000 
   211.830127    -25.770351     -8.559153      0.560000 
   211.830139    -25.784061     -8.502116      0.563000 
   211.830150    -25.797771     -8.445079      0.566000 
   211.830162    -25.811476     -8.388042      0.569000 
   211.830174    -25.825178     -8.331006      0.572000 
   211.830185    -25.838879     -8.273970      0.574000 
   211.830197    -25.852575     -8.216934      0.576000 
   211.830208    -25.866266     -8.159898      0.576000 
   211.830220    -25.879960     -8.102863      0.576000 
   211.830231    -25.893646     -8.045828      0.575000 
   213.320486    -25.028006     -8.011016      0.575000 
   213.320498    -25.041704     -8.068097      0.580000 
   213.320509    -25.055407     -8.125181      0.582000 
   213.320521    -25.069110     -8.182262      0.582000 
   213.320532    -25.082817     -8.239345      0.579000 
   213.320544    -25.096527     -8.296427      0.577000 
   213.320556    -25.110239     -8.353511      0.573000 
   213.320567    -25.123955     -8.410595      0.571000 
   213.320579    -25.137674     -8.467679      0.572000 
   213.320590    -25.151396     -8.524762      0.574000 
   213.320602    -25.165120     -8.581847      0.579000 
   213.320613    -25.178848     -8.638931      0.585000 
   213.320625    -25.192580     -8.696016      0.590000 
   213.320637    -25.206312     -8.753101      0.595000 
   213.320648    -25.220049     -8.810187      0.597000 
   213.320660    -25.233790     -8.867272      0.596000 
   213.320671    -25.247532     -8.924358      0.592000 
   213.320683    -25.261278     -8.981444      0.587000 
   213.320694    -25.275028     -9.038530      0.581000 
   213.320706    -25.288780     -9.095617      0.575000 
   213.320718    -25.302536     -9.152704      0.570000 
   213.320729    -25.316296     -9.209791      0.568000 
   213.320741    -25.330057     -9.266879      0.568000 
   213.320752    -25.343822     -9.323967      0.570000 
   213.320764    -25.357592     -9.381055      0.574000 
   213.320775    -25.371365     -9.438143      0.577000 
   213.320787    -25.385140     -9.495231      0.577000 
   213.320799    -25.398918     -9.552320      0.576000 
   213.320810    -25.412700     -9.609409      0.570000 
   213.320822    -25.426485     -9.666499      0.561000 
   213.320833    -25.440275     -9.723588      0.550000 
   213.320845    -25.454067     -9.780678      0.539000 
   213.320856    -25.467863     -9.837768      0.529000 
   213.320868    -25.481663     -9.894858      0.523000 
   213.320880    -25.495466     -9.951949      0.521000 
   213.320891    -25.509272    -10.009040      0.523000 
   213.320903    -25.523080    -10.066131      0.526000 
   213.320914    -25.536896    -10.123222      0.532000 
   213.320926    -25.550713    -10.180314      0.536000 
   213.320937    -25.564533    -10.237406      0.540000 
   213.320949    -25.578358    -10.294498      0.541000 
   213.320961    -25.592186    -10.351590      0.542000 
   213.320972    -25.606016    -10.408683      0.544000 
   213.320984    -25.619852    -10.465776      0.546000 
   213.320995    -25.633692    -10.522869      0.550000 
   213.321007    -25.647535    -10.579962      0.556000 
   213.321019    -25.661380    -10.637055      0.563000 
   213.321030    -25.675230    -10.694149      0.569000 
   213.321042    -25.689085    -10.751243      0.573000 
   213.321053    -25.702944    -10.808337      0.575000 
   213.321065    -25.716805    -10.865432      0.573000 
   213.321076    -25.730670    -10.922527      0.569000 
   213.321088    -25.744540    -10.979622      0.562000 
   213.321100    -25.758413    -11.036717      0.555000 
   213.321111    -25.772290    -11.093812      0.549000 
   213.321123    -25.786173    -11.150908      0.544000 
   213.321134    -25.800058    -11.208004      0.541000 
   213.321146    -25.813948    -11.265100      0.537000 
   213.321157    -25.827840    -11.322196      0.535000 
   213.321169    -25.841738    -11.379293      0.532000 
   213.321181    -25.855639    -11.436389      0.529000 
   213.321192    -25.869543    -11.493486      0.527000 
   213.321204    -25.883453    -11.550584      0.528000 
   213.321215    -25.897367    -11.607681      0.530000 
   213.321227    -25.911285    -11.664779      0.534000 
   213.321238    -25.925207    -11.721877      0.542000 
   213.321250    -25.939135    -11.778975      0.553000 
   213.321262    -25.953064    -11.836073      0.563000 
   213.321273    -25.966997    -11.893172      0.572000 
   213.321285    -25.980938    -11.950270      0.580000 
   216.834618    -26.814188    -11.951605      0.556000 
   216.834630    -26.828114    -11.894559      0.554000 
   216.834641    -26.842033    -11.837513      0.552000 
   216.834653    -26.855950    -11.780468      0.550000 
   216.834664    -26.869862    -11.723422      0.547000 
   216.834676    -26.883770    -11.666377      0.545000 
   216.834688    -26.897673    -11.609332      0.542000 
   216.834699    -26.911573    -11.552287      0.543000 
   216.834711    -26.925468    -11.495243      0.547000 
   216.834722    -26.939362    -11.438199      0.554000 
   216.834734    -26.953247    -11.381155      0.562000 
   216.834745    -26.967130    -11.324111      0.569000 
   216.834757    -26.981010    -11.267067      0.573000 
   216.834769    -26.994886    -11.210024      0.574000 
   218.325660    -26.893497     -8.012997      0.570000 
   218.325671    -26.907196     -8.070083      0.561000 
   218.325683    -26.920898     -8.127170      0.556000 
   218.325694    -26.934603     -8.184256      0.555000 
   218.325706    -26.948309     -8.241342      0.559000 
   218.325718    -26.962019     -8.298430      0.567000 
   218.325741    -26.989450     -8.412606      0.586000 
   220.824236    -23.073330    -11.989642      0.516000 
   220.824248    -23.087255    -11.932601      0.520000 
   220.824259    -23.101177    -11.875561      0.521000 
   220.824271    -23.115093    -11.818521      0.521000 
   220.824282    -23.129007    -11.761481      0.519000 
   220.824294    -23.142918    -11.704441      0.515000 
   220.824306    -23.156820    -11.647402      0.510000 
   220.824317    -23.170721    -11.590363      0.506000 
   220.824329    -23.184618    -11.533324      0.505000 
   220.824340    -23.198510    -11.476285      0.504000 
   220.824352    -23.212399    -11.419247      0.506000 
   220.824363    -23.226282    -11.362208      0.509000 
   220.824375    -23.240162    -11.305170      0.514000 
   220.824387    -23.254038    -11.248133      0.520000 
   220.824398    -23.267910    -11.191095      0.525000 
   220.824410    -23.281778    -11.134058      0.530000 
   220.824421    -23.295643    -11.077021      0.534000 
   220.824433    -23.309502    -11.019984      0.535000 
   220.824444    -23.323359    -10.962947      0.532000 
   220.824456    -23.337212    -10.905911      0.527000 
   220.824468    -23.351059    -10.848875      0.521000 
   220.824479    -23.364902    -10.791839      0.512000 
   220.824491    -23.378744    -10.734803      0.503000 
   220.824502    -23.392582    -10.677768      0.496000 
   220.824514    -23.406414    -10.620733      0.490000 
   220.824525    -23.420242    -10.563698      0.489000 
   220.824537    -23.434069    -10.506663      0.491000 
   220.824549    -23.447891    -10.449629      0.496000 
   220.824560    -23.461708    -10.392595      0.503000 
   220.824572    -23.475523    -10.335561      0.511000 
   220.824583    -23.489334    -10.278527      0.516000 
   220.824595    -23.503141    -10.221494      0.520000 
   220.824606    -23.516945    -10.164461      0.519000 
   220.824618    -23.530745    -10.107428      0.514000 
   220.824630    -23.544540    -10.050395      0.505000 
   220.824641    -23.558334     -9.993363      0.496000 
   220.824653    -23.572124     -9.936331      0.486000 
   220.824664    -23.585909     -9.879299      0.477000 
   220.824676    -23.599691     -9.822267      0.472000 
   220.824688    -23.613470     -9.765236      0.468000 
   220.824699    -23.627247     -9.708205      0.467000 
   220.824711    -23.641018     -9.651174      0.467000 
   220.824722    -23.654785     -9.594143      0.470000 
   220.824734    -23.668552     -9.537113      0.473000 
   220.824745    -23.682314     -9.480083      0.477000 
   220.824757    -23.696072     -9.423053      0.483000 
   220.824769    -23.709827     -9.366024      0.490000 
   220.824780    -23.723580     -9.308995      0.499000 
   220.824792    -23.737328     -9.251966      0.508000 
   220.824803    -23.751074     -9.194937      0.518000 
   220.824815    -23.764814     -9.137909      0.528000 
   220.824826    -23.778555     -9.080881      0.535000 
   220.824838    -23.792290     -9.023853      0.540000 
   220.824850    -23.806023     -8.966825      0.543000 
   220.824861    -23.819750     -8.909798      0.542000 
   220.824873    -23.833479     -8.852771      0.539000 
   220.824884    -23.847200     -8.795744      0.534000 
   220.824896    -23.860922     -8.738718      0.530000 
   220.824907    -23.874638     -8.681691      0.525000 
   220.824919    -23.888351     -8.624665      0.522000 
   220.824931    -23.902061     -8.567640      0.520000 
   220.824942    -23.915770     -8.510614      0.520000 
   220.824954    -23.929476     -8.453589      0.522000 
   220.824965    -23.943176     -8.396564      0.524000 
   220.824977    -23.956877     -8.339540      0.529000 
   220.824988    -23.970572     -8.282515      0.535000 
   220.825000    -23.984264     -8.225491      0.542000 
   220.825012    -23.997953     -8.168467      0.551000 
   220.825023    -24.011642     -8.111443      0.561000 
   220.825035    -24.025328     -8.054421      0.571000 
   230.834583    -26.803787    -11.973653      0.549000 
   230.834595    -26.817710    -11.916619      0.549000 
   230.834606    -26.831630    -11.859586      0.548000 
   230.834618    -26.845547    -11.802554      0.547000 
   230.834630    -26.859459    -11.745521      0.545000 
   230.834641    -26.873365    -11.688489      0.542000 
   230.834653    -26.887268    -11.631457      0.541000 
   230.834664    -26.901169    -11.574425      0.541000 
   230.834676    -26.915064    -11.517393      0.542000 
   230.834688    -26.928953    -11.460361      0.544000 
   230.834699    -26.942839    -11.403330      0.548000 
   230.834711    -26.956722    -11.346299      0.552000 
   230.834722    -26.970600    -11.289268      0.558000 
   230.834734    -26.984476    -11.232237      0.563000 
   230.834745    -26.998346    -11.175207      0.569000 
   232.325648    -26.899862     -8.054926      0.589000 
   232.325660    -26.913565     -8.112017      0.588000 
   232.325671    -26.927270     -8.169108      0.585000 
   232.325683    -26.940980     -8.226199      0.580000 
   232.325694    -26.954693     -8.283289      0.575000 
   232.325706    -26.968407     -8.340382      0.568000 
   232.325718    -26.982124     -8.397474      0.562000 
   232.325729    -26.995846     -8.454566      0.557000 
   234.824225    -23.081587    -11.944475      0.516000 
   234.824236    -23.095507    -11.887443      0.516000 
   234.824248    -23.109423    -11.830411      0.515000 
   234.824259    -23.123335    -11.773380      0.512000 
   234.824271    -23.137245    -11.716348      0.509000 
   234.824282    -23.151150    -11.659317      0.506000 
   234.824294    -23.165049    -11.602286      0.502000 
   234.824306    -23.178946    -11.545256      0.500000 
   234.824317    -23.192837    -11.488225      0.500000 
   234.824329    -23.206724    -11.431195      0.500000 
   234.824340    -23.220610    -11.374164      0.502000 
   234.824352    -23.234488    -11.317135      0.504000 
   234.824363    -23.248363    -11.260105      0.506000 
   234.824375    -23.262236    -11.203075      0.508000 
   234.824387    -23.276102    -11.146046      0.509000 
   234.824398    -23.289967    -11.089017      0.510000 
   234.824410    -23.303827    -11.031988      0.510000 
   234.824421    -23.317680    -10.974959      0.512000 
   234.824433    -23.331533    -10.917931      0.515000 
   234.824444    -23.345383    -10.860903      0.520000 
   234.824456    -23.359226    -10.803875      0.525000 
   234.824468    -23.373066    -10.746847      0.529000 
   234.824479    -23.386904    -10.689819      0.532000 
   234.824491    -23.400736    -10.632792      0.530000 
   234.824502    -23.414566    -10.575765      0.526000 
   234.824514    -23.428390    -10.518738      0.517000 
   234.824525    -23.442211    -10.461711      0.507000 
   234.824537    -23.456030    -10.404685      0.499000 
   234.824549    -23.469845    -10.347659      0.492000 
   234.824560    -23.483656    -10.290633      0.489000 
   234.824572    -23.497461    -10.233607      0.492000 
   234.824583    -23.511265    -10.176581      0.498000 
   234.824595    -23.525064    -10.119556      0.506000 
   234.824606    -23.538860    -10.062531      0.514000 
   234.824618    -23.552654    -10.005506      0.520000 
   234.824630    -23.566442     -9.948482      0.521000 
   234.824653    -23.580229     -9.891457      0.517000 
   234.824664    -23.594010     -9.834433      0.508000 
   234.824676    -23.607788     -9.777409      0.497000 
   234.824688    -23.621565     -9.720386      0.484000 
   234.824699    -23.635336     -9.663362      0.472000 
   234.824711    -23.649103     -9.606339      0.465000 
   234.824722    -23.662868     -9.549316      0.463000 
   234.824734    -23.676632     -9.492294      0.465000 
   234.824745    -23.690390     -9.435271      0.473000 
   234.824757    -23.704144     -9.378249      0.482000 
   234.824769    -23.717896     -9.321227      0.492000 
   234.824780    -23.731644     -9.264205      0.502000 
   234.824792    -23.745388     -9.207184      0.507000 
   234.824803    -23.759130     -9.150163      0.510000 
   234.824815    -23.772870     -9.093142      0.508000 
   234.824826    -23.786606     -9.036121      0.504000 
   234.824838    -23.800337     -8.979101      0.499000 
   234.824850    -23.814066     -8.922080      0.495000 
   234.824861    -23.827791     -8.865061      0.493000 
   234.824873    -23.841515     -8.808041      0.494000 
   234.824884    -23.855234     -8.751021      0.499000 
   234.824896    -23.868952     -8.694002      0.505000 
   234.824907    -23.882666     -8.636983      0.511000 
   234.824919    -23.896376     -8.579964      0.517000 
   234.824931    -23.910084     -8.522946      0.522000 
   234.824942    -23.923788     -8.465928      0.523000 
   234.824954    -23.937490     -8.408910      0.523000 
   234.824965    -23.951189     -8.351892      0.522000 
   234.824977    -23.964886     -8.294875      0.522000 
   234.824988    -23.978579     -8.237858      0.522000 
   234.825000    -23.992268     -8.180840      0.525000 
   234.825012    -24.005955     -8.123823      0.530000 
   234.825023    -24.019638     -8.066808      0.536000 
   234.825035    -24.033321     -8.009791      0.542000 
   236.315278    -23.159426     -8.001509      0.552000 
   236.315289    -23.173126     -8.058598      0.547000 
   236.315301    -23.186830     -8.115687      0.539000 
   236.315312    -23.200537     -8.172775      0.530000 
   236.315324    -23.214245     -8.229865      0.520000 
   236.315336    -23.227957     -8.286954      0.512000 
   236.315347    -23.241670     -8.344045      0.507000 
   236.315359    -23.255388     -8.401135      0.507000 
   236.315370    -23.269108     -8.458225      0.510000 
   236.315382    -23.282831     -8.515316      0.516000 
   236.315394    -23.296558     -8.572406      0.522000 
   236.315405    -23.310287     -8.629497      0.527000 
   236.315417    -23.324020     -8.686589      0.529000 
   236.315428    -23.337755     -8.743680      0.528000 
   236.315440    -23.351494     -8.800772      0.523000 
   236.315451    -23.365234     -8.857864      0.517000 
   236.315463    -23.378979     -8.914956      0.510000 
   236.315475    -23.392727     -8.972048      0.504000 
   236.315486    -23.406477     -9.029141      0.500000 
   236.315498    -23.420233     -9.086234      0.498000 
   236.315509    -23.433989     -9.143327      0.498000 
   236.315521    -23.447750     -9.200420      0.500000 
   236.315532    -23.461514     -9.257514      0.502000 
   236.315544    -23.475280     -9.314608      0.502000 
   236.315556    -23.489052     -9.371702      0.501000 
   236.315567    -23.502825     -9.428796      0.497000 
   236.315579    -23.516602     -9.485890      0.490000 
   236.315590    -23.530382     -9.542985      0.484000 
   236.315602    -23.544165     -9.600080      0.478000 
   236.315613    -23.557953     -9.657175      0.475000 
   236.315625    -23.571741     -9.714270      0.475000 
   236.315637    -23.585535     -9.771366      0.478000 
   236.315648    -23.599333     -9.828462      0.484000 
   236.315660    -23.613134     -9.885558      0.491000 
   236.315671    -23.626938     -9.942654      0.501000 
   236.315683    -23.640745     -9.999750      0.510000 
   236.315694    -23.654556    -10.056847      0.518000 
   236.315706    -23.668371    -10.113944      0.525000 
   236.315718    -23.682190    -10.171041      0.530000 
   236.315729    -23.696010    -10.228138      0.532000 
   236.315741    -23.709837    -10.285236      0.534000 
   236.315752    -23.723667    -10.342333      0.535000 
   236.315764    -23.737500    -10.399431      0.535000 
   236.315775    -23.751335    -10.456529      0.536000 
   236.315787    -23.765175    -10.513628      0.535000 
   236.315799    -23.779020    -10.570726      0.535000 
   236.315810    -23.792868    -10.627825      0.532000 
   236.315822    -23.806719    -10.684924      0.530000 
   236.315833    -23.820574    -10.742023      0.526000 
   236.315845    -23.834433    -10.799122      0.522000 
   236.315856    -23.848295    -10.856222      0.517000 
   236.315868    -23.862164    -10.913322      0.513000 
   236.315880    -23.876034    -10.970421      0.511000 
   236.315891    -23.889908    -11.027521      0.510000 
   236.315903    -23.903788    -11.084622      0.511000 
   236.315914    -23.917667    -11.141722      0.513000 
   236.315926    -23.931555    -11.198823      0.515000 
   236.315937    -23.945444    -11.255924      0.518000 
   236.315949    -23.959340    -11.313025      0.520000 
   236.315961    -23.973238    -11.370126      0.521000 
   236.315972    -23.987140    -11.427227      0.522000 
   236.315984    -24.001047    -11.484329      0.523000 
   236.315995    -24.014957    -11.541431      0.525000 
   236.316007    -24.028872    -11.598533      0.528000 
   236.316019    -24.042791    -11.655635      0.531000 
   236.316030    -24.056713    -11.712737      0.536000 
   236.316042    -24.070640    -11.769840      0.539000 
   236.316053    -24.084572    -11.826943      0.540000 
   236.316065    -24.098507    -11.884046      0.540000 
   236.316076    -24.112448    -11.941149      0.538000 
   236.316088    -24.126390    -11.998252      0.533000 
   239.829410    -24.936745    -11.999739      0.535000 
   239.829421    -24.950672    -11.942706      0.537000 
   239.829433    -24.964594    -11.885674      0.540000 
   239.829444    -24.978514    -11.828641      0.543000 
   239.829456    -24.992428    -11.771609      0.545000 
   239.829468    -25.006336    -11.714577      0.545000 
   239.829479    -25.020240    -11.657545      0.544000 
   239.829491    -25.034143    -11.600513      0.540000 
   239.829502    -25.048040    -11.543482      0.534000 
   239.829514    -25.061934    -11.486450      0.527000 
   239.829525    -25.075825    -11.429419      0.521000 
   239.829537    -25.089708    -11.372388      0.516000 
   239.829549    -25.103588    -11.315357      0.512000 
   239.829560    -25.117468    -11.258327      0.510000 
   239.829572    -25.131340    -11.201297      0.510000 
   239.829583    -25.145208    -11.144266      0.512000 
   239.829595    -25.159075    -11.087237      0.513000 
   239.829606    -25.172934    -11.030207      0.513000 
   239.829618    -25.186792    -10.973177      0.512000 
   239.829630    -25.200645    -10.916148      0.511000 
   239.829641    -25.214495    -10.859119      0.512000 
   239.829653    -25.228340    -10.802090      0.512000 
   239.829664    -25.242184    -10.745062      0.513000 
   239.829676    -25.256021    -10.688033      0.516000 
   239.829688    -25.269855    -10.631005      0.520000 
   239.829699    -25.283684    -10.573977      0.525000 
   239.829711    -25.297512    -10.516949      0.526000 
   239.829722    -25.311335    -10.459921      0.525000 
   239.829734    -25.325153    -10.402894      0.521000 
   239.829745    -25.338970    -10.345867      0.513000 
   239.829757    -25.352781    -10.288840      0.504000 
   239.829769    -25.366590    -10.231813      0.494000 
   239.829780    -25.380396    -10.174787      0.485000 
   239.829792    -25.394196    -10.117760      0.478000 
   239.829803    -25.407993    -10.060734      0.476000 
   239.829815    -25.421787    -10.003709      0.477000 
   239.829826    -25.435580     -9.946683      0.481000 
   239.829838    -25.449366     -9.889658      0.488000 
   239.829850    -25.463148     -9.832632      0.494000 
   239.829861    -25.476929     -9.775607      0.500000 
   239.829873    -25.490705     -9.718583      0.506000 
   239.829884    -25.504478     -9.661558      0.510000 
   239.829896    -25.518250     -9.604534      0.512000 
   239.829907    -25.532015     -9.547510      0.512000 
   239.829919    -25.545778     -9.490486      0.513000 
   239.829931    -25.559538     -9.433463      0.514000 
   239.829942    -25.573296     -9.376439      0.517000 
   239.829954    -25.587048     -9.319416      0.520000 
   239.829965    -25.600798     -9.262394      0.524000 
   239.829977    -25.614544     -9.205371      0.530000 
   239.829988    -25.628286     -9.148349      0.536000 
   239.830000    -25.642029     -9.091327      0.541000 
   239.830012    -25.655766     -9.034305      0.545000 
   239.830023    -25.669498     -8.977283      0.547000 
   239.830035    -25.683230     -8.920262      0.549000 
   239.830046    -25.696957     -8.863241      0.551000 
   239.830058    -25.710682     -8.806220      0.553000 
   239.830069    -25.724401     -8.749199      0.555000 
   239.830081    -25.738120     -8.692179      0.558000 
   239.830093    -25.751837     -8.635159      0.563000 
   239.830104    -25.765549     -8.578139      0.565000 
   239.830116    -25.779257     -8.521119      0.567000 
   239.830127    -25.792963     -8.464100      0.566000 
   239.830139    -25.806665     -8.407080      0.563000 
   239.830150    -25.820368     -8.350062      0.559000 
   239.830162    -25.834064     -8.293042      0.553000 
   239.830174    -25.847757     -8.236025      0.548000 
   239.830185    -25.861448     -8.179006      0.546000 
   239.830197    -25.875137     -8.121988      0.546000 
   239.830208    -25.888824     -8.064971      0.550000 
   239.830220    -25.902508     -8.007952      0.557000 
   244.834595    -26.806898    -11.991331      0.572000 
   244.834606    -26.820826    -11.934295      0.572000 
   244.834618    -26.834750    -11.877260      0.569000 
   244.834630    -26.848667    -11.820224      0.564000 
   244.834641    -26.862583    -11.763189      0.556000 
   244.834653    -26.876493    -11.706154      0.549000 
   244.834664    -26.890400    -11.649120      0.543000 
   244.834676    -26.904300    -11.592085      0.538000 
   244.834688    -26.918200    -11.535051      0.537000 
   244.834699    -26.932093    -11.478017      0.539000 
   244.834711    -26.945984    -11.420983      0.541000 
   244.834722    -26.959870    -11.363949      0.542000 
   244.834734    -26.973750    -11.306915      0.542000 
   244.834745    -26.987629    -11.249882      0.541000 
