    52.776123    -23.784966     -5.088030      0.536000 
    52.776134    -23.765940     -5.035208      0.535000 
    52.776146    -23.746918     -4.982384      0.534000 
    52.776157    -23.727900     -4.929560      0.533000 
    52.776169    -23.708885     -4.876734      0.532000 
    52.776181    -23.689875     -4.823908      0.530000 
    52.776192    -23.670866     -4.771080      0.526000 
    52.776204    -23.651861     -4.718252      0.522000 
    52.776215    -23.632862     -4.665423      0.518000 
    52.776227    -23.613867     -4.612593      0.515000 
    52.776238    -23.594872     -4.559762      0.514000 
    52.776250    -23.575882     -4.506930      0.515000 
    52.776262    -23.556894     -4.454098      0.518000 
    52.776285    -23.537912     -4.401264      0.522000 
    52.776296    -23.518932     -4.348430      0.528000 
    52.776308    -23.499956     -4.295595      0.531000 
    52.776319    -23.480984     -4.242759      0.533000 
    52.776331    -23.462011     -4.189922      0.532000 
    52.776343    -23.443045     -4.137085      0.528000 
    52.776354    -23.424082     -4.084246      0.522000 
    52.776366    -23.405120     -4.031408      0.514000 
    52.776377    -23.386162     -3.978568      0.506000 
    52.776389    -23.367208     -3.925727      0.499000 
    52.776400    -23.348255     -3.872886      0.495000 
    52.776412    -23.329308     -3.820045      0.493000 
    52.776424    -23.310360     -3.767202      0.494000 
    52.776447    -23.291416     -3.714358      0.496000 
    52.776458    -23.272476     -3.661514      0.499000 
    52.776470    -23.253536     -3.608669      0.503000 
    52.776481    -23.234602     -3.555824      0.506000 
    52.776493    -23.215670     -3.502978      0.510000 
    52.776505    -23.196740     -3.450130      0.516000 
    52.776516    -23.177813     -3.397283      0.526000 
    52.776528    -23.158888     -3.344435      0.541000 
    52.776539    -23.139965     -3.291586      0.561000 
    52.776574    -23.083214     -3.133036      0.610000 
    52.776597    -23.064300     -3.080185      0.599000 
    52.776609    -23.045390     -3.027333      0.580000 
    53.285521    -25.134300     -3.028059      0.503000 
    53.285532    -25.115389     -3.080915      0.508000 
    53.285544    -25.096474     -3.133770      0.511000 
    53.285556    -25.077555     -3.186625      0.513000 
    53.285567    -25.058636     -3.239479      0.514000 
    53.285590    -25.039713     -3.292333      0.516000 
    53.285602    -25.020786     -3.345186      0.519000 
    53.285613    -25.001860     -3.398037      0.522000 
    53.285625    -24.982930     -3.450890      0.526000 
    53.285648    -24.945060     -3.556591      0.536000 
    53.285660    -24.926123     -3.609440      0.539000 
    53.285671    -24.907180     -3.662289      0.539000 
    53.285683    -24.888239     -3.715138      0.536000 
    53.285694    -24.869291     -3.767985      0.531000 
    53.285706    -24.850342     -3.820832      0.523000 
    53.285718    -24.831390     -3.873678      0.517000 
    53.285729    -24.812433     -3.926524      0.511000 
    53.285752    -24.793476     -3.979368      0.508000 
    53.285764    -24.774517     -4.032211      0.508000 
    53.285775    -24.755552     -4.085055      0.512000 
    53.285787    -24.736586     -4.137898      0.520000 
    53.285799    -24.717615     -4.190739      0.529000 
    53.285810    -24.698643     -4.243580      0.539000 
    53.285822    -24.679667     -4.296420      0.548000 
    53.285833    -24.660686     -4.349259      0.554000 
    53.285845    -24.641705     -4.402097      0.555000 
    53.285856    -24.622719     -4.454935      0.552000 
    53.285868    -24.603727     -4.507772      0.545000 
    53.285880    -24.584736     -4.560608      0.533000 
    53.285891    -24.565740     -4.613442      0.520000 
    53.285914    -24.546740     -4.666277      0.506000 
    53.285926    -24.527737     -4.719109      0.493000 
    53.285937    -24.508730     -4.771942      0.482000 
    53.285949    -24.489720     -4.824774      0.477000 
    53.285961    -24.470707     -4.877604      0.477000 
    53.285972    -24.451687     -4.930433      0.484000 
    53.285984    -24.432667     -4.983262      0.495000 
    53.285995    -24.413643     -5.036090      0.508000 
    53.286007    -24.394611     -5.088917      0.524000 
    53.286019    -24.375582     -5.141742      0.538000 
    53.286030    -24.356544     -5.194567      0.548000 
    53.286042    -24.337503     -5.247391      0.555000 
    53.286053    -24.318460     -5.300214      0.559000 
    53.286076    -24.299412     -5.353036      0.559000 
    53.286088    -24.280360     -5.405857      0.558000 
    53.286100    -24.261303     -5.458676      0.557000 
    53.286111    -24.242243     -5.511495      0.555000 
    53.286123    -24.223177     -5.564312      0.554000 
    53.286134    -24.204110     -5.617129      0.552000 
    53.286146    -24.185036     -5.669945      0.552000 
    53.286157    -24.165956     -5.722759      0.551000 
    53.286169    -24.146875     -5.775573      0.552000 
    53.286181    -24.127790     -5.828385      0.552000 
    53.286192    -24.108700     -5.881196      0.551000 
    53.286204    -24.089605     -5.934007      0.551000 
    53.286215    -24.070505     -5.986816      0.552000 
    53.286238    -24.051401     -6.039624      0.553000 
    53.286250    -24.032293     -6.092430      0.555000 
    53.286262    -24.013180     -6.145236      0.559000 
    53.286273    -23.994062     -6.198040      0.561000 
    53.286285    -23.974941     -6.250843      0.564000 
    53.286296    -23.955814     -6.303645      0.565000 
    53.286308    -23.936682     -6.356446      0.566000 
    53.286319    -23.917545     -6.409246      0.565000 
    53.286331    -23.898403     -6.462045      0.562000 
    53.286343    -23.879257     -6.514841      0.557000 
    53.286354    -23.860107     -6.567637      0.552000 
    53.286366    -23.840952     -6.620432      0.545000 
    53.286389    -23.821789     -6.673225      0.539000 
    53.286400    -23.802624     -6.726018      0.533000 
    53.286412    -23.783451     -6.778809      0.529000 
    53.286424    -23.764275     -6.831598      0.526000 
    53.286435    -23.745092     -6.884386      0.525000 
    53.286447    -23.725906     -6.937173      0.526000 
    53.286458    -23.706715     -6.989959      0.529000 
    59.724630    -26.987206     -6.105712      0.536000 
    59.724641    -26.968098     -6.052910      0.529000 
    59.724653    -26.948994     -6.000108      0.524000 
    59.724664    -26.929893     -5.947304      0.521000 
    59.724676    -26.910799     -5.894498      0.520000 
    59.724688    -26.891708     -5.841693      0.522000 
    59.724711    -26.872623     -5.788886      0.525000 
    59.724722    -26.853542     -5.736078      0.530000 
    59.724734    -26.834463     -5.683268      0.536000 
    59.724745    -26.815392     -5.630458      0.542000 
    59.724757    -26.796322     -5.577647      0.546000 
    59.724769    -26.777258     -5.524834      0.548000 
    59.724780    -26.758198     -5.472021      0.547000 
    59.724792    -26.739141     -5.419206      0.544000 
    59.724803    -26.720089     -5.366390      0.539000 
    59.724815    -26.701040     -5.313574      0.532000 
    59.724826    -26.681997     -5.260756      0.526000 
    59.724838    -26.662956     -5.207938      0.521000 
    59.724861    -26.643920     -5.155118      0.518000 
    59.724873    -26.624887     -5.102298      0.519000 
    59.724884    -26.605860     -5.049476      0.522000 
    59.724896    -26.586836     -4.996654      0.528000 
    59.724907    -26.567814     -4.943830      0.534000 
    59.724919    -26.548798     -4.891006      0.540000 
    59.724931    -26.529783     -4.838181      0.545000 
    59.724942    -26.510773     -4.785354      0.547000 
    59.724954    -26.491768     -4.732527      0.546000 
    59.724965    -26.472763     -4.679699      0.542000 
    59.724977    -26.453764     -4.626871      0.536000 
    59.724988    -26.434769     -4.574041      0.530000 
    59.725000    -26.415773     -4.521210      0.523000 
    59.725023    -26.396788     -4.468379      0.518000 
    59.725035    -26.377802     -4.415547      0.515000 
    59.725046    -26.358818     -4.362714      0.512000 
    59.725058    -26.339840     -4.309880      0.511000 
    59.725069    -26.320864     -4.257045      0.510000 
    59.725081    -26.301891     -4.204209      0.509000 
    59.725093    -26.282923     -4.151372      0.508000 
    59.725104    -26.263954     -4.098536      0.505000 
    59.725116    -26.244991     -4.045698      0.501000 
    59.725127    -26.226030     -3.992859      0.498000 
    59.725139    -26.207073     -3.940020      0.495000 
    59.725150    -26.188120     -3.887179      0.493000 
    59.725162    -26.169168     -3.834338      0.492000 
    59.725185    -26.150217     -3.781497      0.493000 
    59.725197    -26.131273     -3.728655      0.494000 
    59.725208    -26.112330     -3.675812      0.497000 
    59.725220    -26.093390     -3.622968      0.500000 
    59.725231    -26.074451     -3.570124      0.501000 
    59.725243    -26.055517     -3.517279      0.503000 
    59.725255    -26.036585     -3.464432      0.503000 
    59.725266    -26.017654     -3.411586      0.503000 
    59.725278    -25.998728     -3.358739      0.501000 
    59.725289    -25.979803     -3.305891      0.499000 
    59.725301    -25.960880     -3.253043      0.498000 
    59.725313    -25.941960     -3.200193      0.496000 
    59.725324    -25.923044     -3.147344      0.493000 
    59.725347    -25.904129     -3.094494      0.491000 
    59.725359    -25.885216     -3.041643      0.487000 
    60.234919    -26.986582     -5.761090      0.543000 
    60.234954    -26.929312     -5.919522      0.560000 
    60.234977    -26.910212     -5.972331      0.563000 
    60.234988    -26.891108     -6.025138      0.562000 
    60.235000    -26.872000     -6.077944      0.562000 
    60.235012    -26.852884     -6.130749      0.562000 
    60.235023    -26.833769     -6.183554      0.561000 
    60.235035    -26.814646     -6.236356      0.561000 
    60.235046    -26.795519     -6.289158      0.561000 
    60.235058    -26.776386     -6.341959      0.562000 
    60.235069    -26.757250     -6.394758      0.562000 
    60.235081    -26.738108     -6.447556      0.562000 
    60.235093    -26.718962     -6.500352      0.559000 
    60.235127    -26.680655     -6.605943      0.550000 
    60.235139    -26.661493     -6.658735      0.545000 
    60.235150    -26.642326     -6.711527      0.540000 
    60.235162    -26.623156     -6.764317      0.537000 
    60.235174    -26.603977     -6.817107      0.536000 
    60.235185    -26.584797     -6.869895      0.537000 
    60.235197    -26.565609     -6.922681      0.538000 
    60.235208    -26.546417     -6.975467      0.542000 
   211.425972    -24.472757     -6.988926      0.584000 
   211.425984    -24.453570     -6.936144      0.581000 
   211.425995    -24.434385     -6.883361      0.578000 
   211.426007    -24.415207     -6.830577      0.576000 
   211.426019    -24.396032     -6.777791      0.573000 
   211.426042    -24.376863     -6.725004      0.569000 
   211.426053    -24.357700     -6.672216      0.563000 
   211.426065    -24.338543     -6.619427      0.557000 
   211.426076    -24.319390     -6.566637      0.548000 
   211.426088    -24.300241     -6.513844      0.538000 
   211.426100    -24.281097     -6.461052      0.528000 
   211.426111    -24.261957     -6.408257      0.520000 
   211.426123    -24.242826     -6.355461      0.514000 
   211.426134    -24.223698     -6.302665      0.512000 
   211.426146    -24.204573     -6.249867      0.513000 
   211.426157    -24.185453     -6.197068      0.517000 
   211.426169    -24.166340     -6.144268      0.524000 
   211.426181    -24.147230     -6.091466      0.532000 
   211.426204    -24.128124     -6.038663      0.539000 
   211.426215    -24.109024     -5.985859      0.544000 
   211.426227    -24.089926     -5.933055      0.545000 
   211.426238    -24.070833     -5.880249      0.543000 
   211.426250    -24.051748     -5.827441      0.537000 
   211.426262    -24.032665     -5.774633      0.528000 
   211.426273    -24.013586     -5.721824      0.519000 
   211.426285    -23.994513     -5.669014      0.508000 
   211.426296    -23.975441     -5.616202      0.498000 
   211.426308    -23.956375     -5.563390      0.491000 
   211.426319    -23.937313     -5.510575      0.485000 
   211.426331    -23.918257     -5.457761      0.482000 
   211.426343    -23.899202     -5.404945      0.480000 
   211.426366    -23.880154     -5.352129      0.479000 
   211.426377    -23.861109     -5.299311      0.480000 
   211.426389    -23.842068     -5.246492      0.480000 
   211.426400    -23.823030     -5.193673      0.481000 
   211.426412    -23.803995     -5.140852      0.482000 
   211.426424    -23.784966     -5.088030      0.484000 
   211.426435    -23.765940     -5.035208      0.488000 
   211.426447    -23.746918     -4.982384      0.492000 
   211.426458    -23.727900     -4.929560      0.498000 
   211.426470    -23.708885     -4.876734      0.503000 
   211.426481    -23.689875     -4.823908      0.508000 
   211.426493    -23.670866     -4.771080      0.511000 
   211.426505    -23.651861     -4.718252      0.512000 
   211.426528    -23.632862     -4.665423      0.510000 
   211.426539    -23.613867     -4.612593      0.506000 
   211.426551    -23.594872     -4.559762      0.499000 
   211.426562    -23.575882     -4.506930      0.492000 
   211.426574    -23.556894     -4.454098      0.485000 
   211.426586    -23.537912     -4.401264      0.479000 
   211.426597    -23.518932     -4.348430      0.474000 
   211.426609    -23.499956     -4.295595      0.471000 
   211.426620    -23.480984     -4.242759      0.469000 
   211.426632    -23.462011     -4.189922      0.469000 
   211.426644    -23.443045     -4.137085      0.471000 
   211.426655    -23.424082     -4.084246      0.472000 
   211.426667    -23.405120     -4.031408      0.474000 
   211.426690    -23.386162     -3.978568      0.476000 
   211.426701    -23.367208     -3.925727      0.477000 
   211.426713    -23.348255     -3.872886      0.478000 
   211.426725    -23.329308     -3.820045      0.479000 
   211.426736    -23.310360     -3.767202      0.480000 
   211.426748    -23.291416     -3.714358      0.480000 
   211.426759    -23.272476     -3.661514      0.481000 
   211.426771    -23.253536     -3.608669      0.481000 
   211.426782    -23.234602     -3.555824      0.482000 
   211.426794    -23.215670     -3.502978      0.483000 
   211.426806    -23.196740     -3.450130      0.484000 
   211.426817    -23.177813     -3.397283      0.485000 
   211.426840    -23.158888     -3.344435      0.486000 
   211.426852    -23.139965     -3.291586      0.485000 
   211.426863    -23.121046     -3.238737      0.485000 
   211.426875    -23.102127     -3.185887      0.484000 
   211.426887    -23.083214     -3.133036      0.483000 
   211.426898    -23.064300     -3.080185      0.483000 
   211.426910    -23.045390     -3.027333      0.486000 
   211.935833    -25.134300     -3.028059      0.511000 
   211.935845    -25.115389     -3.080915      0.511000 
   211.935856    -25.096474     -3.133770      0.509000 
   211.935868    -25.077555     -3.186625      0.505000 
   211.935880    -25.058636     -3.239479      0.500000 
   211.935891    -25.039713     -3.292333      0.494000 
   211.935903    -25.020786     -3.345186      0.490000 
   211.935914    -25.001860     -3.398037      0.487000 
   211.935926    -24.982930     -3.450890      0.486000 
   211.935937    -24.963997     -3.503740      0.487000 
   211.935949    -24.945060     -3.556591      0.487000 
   211.935961    -24.926123     -3.609440      0.488000 
   211.935972    -24.907180     -3.662289      0.486000 
   211.935995    -24.888239     -3.715138      0.483000 
   211.936007    -24.869291     -3.767985      0.478000 
   211.936019    -24.850342     -3.820832      0.471000 
   211.936030    -24.831390     -3.873678      0.466000 
   211.936042    -24.812433     -3.926524      0.462000 
   211.936053    -24.793476     -3.979368      0.460000 
   211.936065    -24.774517     -4.032211      0.461000 
   211.936076    -24.755552     -4.085055      0.466000 
   211.936088    -24.736586     -4.137898      0.474000 
   211.936100    -24.717615     -4.190739      0.483000 
   211.936111    -24.698643     -4.243580      0.492000 
   211.936123    -24.679667     -4.296420      0.500000 
   211.936134    -24.660686     -4.349259      0.506000 
   211.936157    -24.641705     -4.402097      0.509000 
   211.936169    -24.622719     -4.454935      0.510000 
   211.936181    -24.603727     -4.507772      0.510000 
   211.936192    -24.584736     -4.560608      0.510000 
   211.936204    -24.565740     -4.613442      0.509000 
   211.936215    -24.546740     -4.666277      0.508000 
   211.936227    -24.527737     -4.719109      0.507000 
   211.936238    -24.508730     -4.771942      0.505000 
   211.936250    -24.489720     -4.824774      0.503000 
   211.936262    -24.470707     -4.877604      0.500000 
   211.936273    -24.451687     -4.930433      0.495000 
   211.936285    -24.432667     -4.983262      0.489000 
   211.936296    -24.413643     -5.036090      0.480000 
   211.936319    -24.394611     -5.088917      0.473000 
   211.936331    -24.375582     -5.141742      0.466000 
   211.936343    -24.356544     -5.194567      0.460000 
   211.936354    -24.337503     -5.247391      0.455000 
   211.936366    -24.318460     -5.300214      0.454000 
   211.936377    -24.299412     -5.353036      0.454000 
   211.936389    -24.280360     -5.405857      0.456000 
   211.936400    -24.261303     -5.458676      0.460000 
   211.936412    -24.242243     -5.511495      0.465000 
   211.936424    -24.223177     -5.564312      0.471000 
   211.936435    -24.204110     -5.617129      0.477000 
   211.936447    -24.185036     -5.669945      0.485000 
   211.936458    -24.165956     -5.722759      0.492000 
   211.936481    -24.146875     -5.775573      0.502000 
   211.936493    -24.127790     -5.828385      0.511000 
   211.936505    -24.108700     -5.881196      0.519000 
   211.936516    -24.089605     -5.934007      0.526000 
   211.936528    -24.070505     -5.986816      0.531000 
   211.936539    -24.051401     -6.039624      0.533000 
   211.936551    -24.032293     -6.092430      0.534000 
   211.936562    -24.013180     -6.145236      0.533000 
   211.936574    -23.994062     -6.198040      0.531000 
   211.936586    -23.974941     -6.250843      0.531000 
   211.936597    -23.955814     -6.303645      0.531000 
   211.936609    -23.936682     -6.356446      0.535000 
   211.936632    -23.917545     -6.409246      0.541000 
   211.936644    -23.898403     -6.462045      0.550000 
   211.936655    -23.879257     -6.514841      0.559000 
   211.936667    -23.860107     -6.567637      0.571000 
   211.936678    -23.840952     -6.620432      0.580000 
   211.936690    -23.821789     -6.673225      0.589000 
   211.936701    -23.802624     -6.726018      0.595000 
   211.936713    -23.783451     -6.778809      0.600000 
   211.936725    -23.764275     -6.831598      0.601000 
   211.936736    -23.745092     -6.884386      0.602000 
   211.936748    -23.725906     -6.937173      0.601000 
   211.936759    -23.706715     -6.989959      0.600000 
   218.374942    -26.987206     -6.105712      0.526000 
   218.374954    -26.968098     -6.052910      0.524000 
   218.374965    -26.948994     -6.000108      0.520000 
   218.374977    -26.929893     -5.947304      0.516000 
   218.374988    -26.910799     -5.894498      0.510000 
   218.375000    -26.891708     -5.841693      0.505000 
   218.375012    -26.872623     -5.788886      0.502000 
   218.375023    -26.853542     -5.736078      0.500000 
   218.375046    -26.834463     -5.683268      0.502000 
   218.375058    -26.815392     -5.630458      0.507000 
   218.375069    -26.796322     -5.577647      0.514000 
   218.375081    -26.777258     -5.524834      0.522000 
   218.375093    -26.758198     -5.472021      0.530000 
   218.375104    -26.739141     -5.419206      0.535000 
   218.375116    -26.720089     -5.366390      0.537000 
   218.375127    -26.701040     -5.313574      0.535000 
   218.375139    -26.681997     -5.260756      0.530000 
   218.375150    -26.662956     -5.207938      0.523000 
   218.375162    -26.643920     -5.155118      0.515000 
   218.375174    -26.624887     -5.102298      0.508000 
   218.375185    -26.605860     -5.049476      0.504000 
   218.375208    -26.586836     -4.996654      0.502000 
   218.375220    -26.567814     -4.943830      0.503000 
   218.375231    -26.548798     -4.891006      0.504000 
   218.375243    -26.529783     -4.838181      0.505000 
   218.375255    -26.510773     -4.785354      0.505000 
   218.375266    -26.491768     -4.732527      0.502000 
   218.375278    -26.472763     -4.679699      0.497000 
   218.375289    -26.453764     -4.626871      0.489000 
   218.375301    -26.434769     -4.574041      0.483000 
   218.375313    -26.415773     -4.521210      0.478000 
   218.375324    -26.396788     -4.468379      0.475000 
   218.375336    -26.377802     -4.415547      0.476000 
   218.375347    -26.358818     -4.362714      0.479000 
   218.375370    -26.339840     -4.309880      0.484000 
   218.375382    -26.320864     -4.257045      0.489000 
   218.375394    -26.301891     -4.204209      0.493000 
   218.375405    -26.282923     -4.151372      0.494000 
   218.375417    -26.263954     -4.098536      0.492000 
   218.375428    -26.244991     -4.045698      0.486000 
   218.375440    -26.226030     -3.992859      0.479000 
   218.375451    -26.207073     -3.940020      0.473000 
   218.375463    -26.188120     -3.887179      0.469000 
   218.375475    -26.169168     -3.834338      0.467000 
   218.375486    -26.150217     -3.781497      0.468000 
   218.375498    -26.131273     -3.728655      0.473000 
   218.375521    -26.112330     -3.675812      0.480000 
   218.375532    -26.093390     -3.622968      0.487000 
   218.375544    -26.074451     -3.570124      0.493000 
   218.375556    -26.055517     -3.517279      0.498000 
   218.375567    -26.036585     -3.464432      0.500000 
   218.375579    -26.017654     -3.411586      0.502000 
   218.375590    -25.998728     -3.358739      0.501000 
   218.375602    -25.979803     -3.305891      0.499000 
   218.375613    -25.960880     -3.253043      0.498000 
   218.375625    -25.941960     -3.200193      0.497000 
   218.375637    -25.923044     -3.147344      0.496000 
   218.375648    -25.904129     -3.094494      0.498000 
   218.375660    -25.885216     -3.041643      0.500000 
   218.885231    -26.986582     -5.761090      0.502000 
   218.885243    -26.967497     -5.813902      0.505000 
   218.885255    -26.948406     -5.866713      0.509000 
   218.885266    -26.929312     -5.919522      0.514000 
   218.885278    -26.910212     -5.972331      0.521000 
   218.885289    -26.891108     -6.025138      0.526000 
   218.885312    -26.872000     -6.077944      0.532000 
   218.885324    -26.852884     -6.130749      0.537000 
   218.885336    -26.833769     -6.183554      0.540000 
   218.885347    -26.814646     -6.236356      0.543000 
   218.885359    -26.795519     -6.289158      0.544000 
   218.885370    -26.776386     -6.341959      0.546000 
   218.885382    -26.757250     -6.394758      0.545000 
   218.885394    -26.738108     -6.447556      0.545000 
   218.885405    -26.718962     -6.500352      0.544000 
   218.885417    -26.699812     -6.553148      0.543000 
   218.885428    -26.680655     -6.605943      0.541000 
   218.885440    -26.661493     -6.658735      0.541000 
   218.885451    -26.642326     -6.711527      0.541000 
   218.885475    -26.623156     -6.764317      0.544000 
   218.885486    -26.603977     -6.817107      0.546000 
   218.885498    -26.584797     -6.869895      0.550000 
   218.885509    -26.565609     -6.922681      0.553000 
   218.885521    -26.546417     -6.975467      0.558000 
   221.341620    -24.472757     -6.988926      0.585000 
   221.341632    -24.453570     -6.936144      0.587000 
   221.341644    -24.434385     -6.883361      0.588000 
   221.341655    -24.415207     -6.830577      0.590000 
   221.341667    -24.396032     -6.777791      0.588000 
   221.341678    -24.376863     -6.725004      0.584000 
   221.341690    -24.357700     -6.672216      0.577000 
   221.341701    -24.338543     -6.619427      0.570000 
   221.341713    -24.319390     -6.566637      0.562000 
   221.341736    -24.300241     -6.513844      0.553000 
   221.341748    -24.281097     -6.461052      0.546000 
   221.341759    -24.261957     -6.408257      0.541000 
   221.341771    -24.242826     -6.355461      0.537000 
   221.341782    -24.223698     -6.302665      0.535000 
   221.341794    -24.204573     -6.249867      0.533000 
   221.341806    -24.185453     -6.197068      0.532000 
   221.341817    -24.166340     -6.144268      0.531000 
   221.341829    -24.147230     -6.091466      0.529000 
   221.341840    -24.128124     -6.038663      0.526000 
   221.341852    -24.109024     -5.985859      0.523000 
   221.341863    -24.089926     -5.933055      0.520000 
   221.341875    -24.070833     -5.880249      0.518000 
   221.341898    -24.051748     -5.827441      0.516000 
   221.341910    -24.032665     -5.774633      0.516000 
   221.341921    -24.013586     -5.721824      0.516000 
   221.341933    -23.994513     -5.669014      0.517000 
   221.341944    -23.975441     -5.616202      0.517000 
   221.341956    -23.956375     -5.563390      0.515000 
   221.341968    -23.937313     -5.510575      0.511000 
   221.341979    -23.918257     -5.457761      0.505000 
   221.341991    -23.899202     -5.404945      0.498000 
   221.342002    -23.880154     -5.352129      0.492000 
   221.342014    -23.861109     -5.299311      0.487000 
   221.342025    -23.842068     -5.246492      0.484000 
   221.342037    -23.823030     -5.193673      0.484000 
   221.342060    -23.803995     -5.140852      0.486000 
   221.342072    -23.784966     -5.088030      0.489000 
   221.342083    -23.765940     -5.035208      0.493000 
   221.342095    -23.746918     -4.982384      0.495000 
   221.342106    -23.727900     -4.929560      0.495000 
   221.342118    -23.708885     -4.876734      0.492000 
   221.342130    -23.689875     -4.823908      0.487000 
   221.342141    -23.670866     -4.771080      0.481000 
   221.342153    -23.651861     -4.718252      0.475000 
   221.342164    -23.632862     -4.665423      0.472000 
   221.342176    -23.613867     -4.612593      0.470000 
   221.342187    -23.594872     -4.559762      0.472000 
   221.342199    -23.575882     -4.506930      0.476000 
   221.342222    -23.556894     -4.454098      0.481000 
   221.342234    -23.537912     -4.401264      0.485000 
   221.342245    -23.518932     -4.348430      0.488000 
   221.342257    -23.499956     -4.295595      0.487000 
   221.342269    -23.480984     -4.242759      0.484000 
   221.342280    -23.462011     -4.189922      0.477000 
   221.342292    -23.443045     -4.137085      0.469000 
   221.342303    -23.424082     -4.084246      0.461000 
   221.342315    -23.405120     -4.031408      0.454000 
   221.342326    -23.386162     -3.978568      0.450000 
   221.342338    -23.367208     -3.925727      0.450000 
   221.342350    -23.348255     -3.872886      0.451000 
   221.342361    -23.329308     -3.820045      0.454000 
   221.342384    -23.310360     -3.767202      0.458000 
   221.342396    -23.291416     -3.714358      0.461000 
   221.342407    -23.272476     -3.661514      0.461000 
   221.342419    -23.253536     -3.608669      0.460000 
   221.342431    -23.234602     -3.555824      0.456000 
   221.342442    -23.215670     -3.502978      0.452000 
   221.342454    -23.196740     -3.450130      0.447000 
   221.342465    -23.177813     -3.397283      0.443000 
   221.342477    -23.158888     -3.344435      0.443000 
   221.342488    -23.139965     -3.291586      0.443000 
   221.342500    -23.121046     -3.238737      0.444000 
   221.342512    -23.102127     -3.185887      0.448000 
   221.342535    -23.083214     -3.133036      0.450000 
   221.342546    -23.064300     -3.080185      0.452000 
   221.342558    -23.045390     -3.027333      0.453000 
   221.851470    -25.134300     -3.028059      0.497000 
   221.851481    -25.115389     -3.080915      0.496000 
   221.851493    -25.096474     -3.133770      0.495000 
   221.851505    -25.077555     -3.186625      0.494000 
   221.851516    -25.058636     -3.239479      0.492000 
   221.851539    -25.039713     -3.292333      0.490000 
   221.851551    -25.020786     -3.345186      0.490000 
   221.851562    -25.001860     -3.398037      0.489000 
   221.851574    -24.982930     -3.450890      0.488000 
   221.851586    -24.963997     -3.503740      0.489000 
   221.851597    -24.945060     -3.556591      0.489000 
   221.851609    -24.926123     -3.609440      0.488000 
   221.851620    -24.907180     -3.662289      0.486000 
   221.851632    -24.888239     -3.715138      0.483000 
   221.851644    -24.869291     -3.767985      0.478000 
   221.851655    -24.850342     -3.820832      0.473000 
   221.851667    -24.831390     -3.873678      0.467000 
   221.851678    -24.812433     -3.926524      0.463000 
   221.851701    -24.793476     -3.979368      0.460000 
   221.851713    -24.774517     -4.032211      0.459000 
   221.851725    -24.755552     -4.085055      0.460000 
   221.851736    -24.736586     -4.137898      0.463000 
   221.851748    -24.717615     -4.190739      0.467000 
   221.851759    -24.698643     -4.243580      0.472000 
   221.851771    -24.679667     -4.296420      0.477000 
   221.851782    -24.660686     -4.349259      0.481000 
   221.851794    -24.641705     -4.402097      0.484000 
   221.851806    -24.622719     -4.454935      0.487000 
   221.851817    -24.603727     -4.507772      0.489000 
   221.851829    -24.584736     -4.560608      0.491000 
   221.851840    -24.565740     -4.613442      0.492000 
   221.851863    -24.546740     -4.666277      0.493000 
   221.851875    -24.527737     -4.719109      0.492000 
   221.851887    -24.508730     -4.771942      0.490000 
   221.851898    -24.489720     -4.824774      0.487000 
   221.851910    -24.470707     -4.877604      0.484000 
   221.851921    -24.451687     -4.930433      0.481000 
   221.851933    -24.432667     -4.983262      0.479000 
   221.851944    -24.413643     -5.036090      0.478000 
   221.851956    -24.394611     -5.088917      0.481000 
   221.851968    -24.375582     -5.141742      0.487000 
   221.851979    -24.356544     -5.194567      0.495000 
   221.851991    -24.337503     -5.247391      0.504000 
   221.852014    -24.318460     -5.300214      0.516000 
   221.852025    -24.299412     -5.353036      0.526000 
   221.852037    -24.280360     -5.405857      0.533000 
   221.852049    -24.261303     -5.458676      0.539000 
   221.852060    -24.242243     -5.511495      0.540000 
   221.852072    -24.223177     -5.564312      0.538000 
   221.852083    -24.204110     -5.617129      0.533000 
   221.852095    -24.185036     -5.669945      0.528000 
   221.852106    -24.165956     -5.722759      0.522000 
   221.852118    -24.146875     -5.775573      0.519000 
   221.852130    -24.127790     -5.828385      0.518000 
   221.852141    -24.108700     -5.881196      0.519000 
   221.852153    -24.089605     -5.934007      0.523000 
   221.852176    -24.070505     -5.986816      0.529000 
   221.852187    -24.051401     -6.039624      0.532000 
   221.852199    -24.032293     -6.092430      0.535000 
   221.852211    -24.013180     -6.145236      0.537000 
   221.852222    -23.994062     -6.198040      0.535000 
   221.852234    -23.974941     -6.250843      0.533000 
   221.852245    -23.955814     -6.303645      0.530000 
   221.852257    -23.936682     -6.356446      0.529000 
   221.852269    -23.917545     -6.409246      0.529000 
   221.852280    -23.898403     -6.462045      0.531000 
   221.852292    -23.879257     -6.514841      0.535000 
   221.852303    -23.860107     -6.567637      0.542000 
   221.852315    -23.840952     -6.620432      0.548000 
   221.852338    -23.821789     -6.673225      0.554000 
   221.852350    -23.802624     -6.726018      0.557000 
   221.852361    -23.783451     -6.778809      0.559000 
   221.852373    -23.764275     -6.831598      0.556000 
   221.852384    -23.745092     -6.884386      0.552000 
   221.852396    -23.725906     -6.937173      0.545000 
   221.852407    -23.706715     -6.989959      0.538000 
   228.290579    -26.987206     -6.105712      0.531000 
   228.290602    -26.968098     -6.052910      0.529000 
   228.290613    -26.948994     -6.000108      0.527000 
