    59.319826    -24.115833     -4.186695      0.522000 
    59.319838    -24.129383     -4.243726      0.520000 
    59.319850    -24.142933     -4.300757      0.518000 
    59.319861    -24.156485     -4.357789      0.517000 
    59.319873    -24.170038     -4.414820      0.520000 
    59.319907    -24.210709     -4.585918      0.551000 
    59.319919    -24.224266     -4.642951      0.561000 
    59.319931    -24.237830     -4.699984      0.565000 
    59.319942    -24.251392     -4.757018      0.567000 
    59.319954    -24.264957     -4.814052      0.566000 
    59.319965    -24.278522     -4.871087      0.563000 
    59.319977    -24.292091     -4.928122      0.560000 
    59.319988    -24.305662     -4.985157      0.556000 
    59.320000    -24.319233     -5.042192      0.553000 
    59.320012    -24.332808     -5.099228      0.549000 
    59.320023    -24.346382     -5.156264      0.546000 
    59.320035    -24.359959     -5.213301      0.543000 
    59.320046    -24.373537     -5.270338      0.540000 
    59.320058    -24.387120     -5.327375      0.536000 
    59.320069    -24.400702     -5.384413      0.532000 
    59.320081    -24.414286     -5.441450      0.527000 
    59.320093    -24.427874     -5.498489      0.524000 
    59.320104    -24.441462     -5.555527      0.522000 
    59.320116    -24.455051     -5.612566      0.522000 
    59.320127    -24.468643     -5.669605      0.524000 
    59.320139    -24.482239     -5.726645      0.527000 
    59.320150    -24.495834     -5.783685      0.532000 
    59.320162    -24.509434     -5.840725      0.536000 
    59.320174    -24.523033     -5.897765      0.541000 
    59.320185    -24.536636     -5.954806      0.545000 
    59.320197    -24.550241     -6.011848      0.549000 
    59.320208    -24.563848     -6.068889      0.552000 
    59.320220    -24.577457     -6.125931      0.556000 
    59.320231    -24.591068     -6.182973      0.560000 
    59.320243    -24.604681     -6.240016      0.564000 
    59.320255    -24.618298     -6.297059      0.567000 
    59.320266    -24.631912     -6.354102      0.568000 
    59.320278    -24.645535     -6.411145      0.568000 
    59.320289    -24.659157     -6.468189      0.566000 
    59.320301    -24.672781     -6.525233      0.564000 
    59.320312    -24.686407     -6.582278      0.561000 
    59.320324    -24.700037     -6.639322      0.558000 
    59.320336    -24.713669     -6.696368      0.557000 
    59.320347    -24.727303     -6.753413      0.558000 
    59.320359    -24.740938     -6.810459      0.559000 
    59.320370    -24.754576     -6.867505      0.560000 
    59.320382    -24.768215     -6.924551      0.561000 
    59.320394    -24.781860     -6.981598      0.561000 
   211.830451    -26.153206     -6.962224      0.589000 
   211.830463    -26.166842     -6.905195      0.592000 
   211.830475    -26.180473     -6.848167      0.595000 
   211.830486    -26.194103     -6.791139      0.595000 
   211.830498    -26.207731     -6.734111      0.593000 
   211.830509    -26.221357     -6.677083      0.586000 
   211.830521    -26.234982     -6.620056      0.578000 
   211.830532    -26.248602     -6.563030      0.566000 
   211.830544    -26.262220     -6.506003      0.552000 
   211.830556    -26.275837     -6.448977      0.540000 
   211.830567    -26.289452     -6.391951      0.530000 
   211.830579    -26.303062     -6.334926      0.524000 
   211.830590    -26.316673     -6.277901      0.522000 
   211.830602    -26.330280     -6.220876      0.525000 
   211.830613    -26.343885     -6.163851      0.534000 
   211.830625    -26.357489     -6.106827      0.544000 
   211.830637    -26.371090     -6.049803      0.554000 
   211.830648    -26.384690     -5.992780      0.561000 
   211.830660    -26.398287     -5.935757      0.564000 
   211.830671    -26.411879     -5.878734      0.560000 
   211.830683    -26.425472     -5.821711      0.552000 
   211.830694    -26.439062     -5.764689      0.539000 
   211.830706    -26.452652     -5.707667      0.527000 
   211.830718    -26.466240     -5.650646      0.515000 
   211.830729    -26.479822     -5.593624      0.508000 
   211.830741    -26.493404     -5.536604      0.505000 
   211.830752    -26.506987     -5.479583      0.509000 
   211.830764    -26.520565     -5.422563      0.515000 
   211.830775    -26.534142     -5.365543      0.524000 
   211.830787    -26.547716     -5.308523      0.532000 
   211.830799    -26.561289     -5.251504      0.538000 
   211.830810    -26.574862     -5.194485      0.541000 
   211.830822    -26.588430     -5.137467      0.541000 
   211.830833    -26.601997     -5.080449      0.539000 
   211.830845    -26.615562     -5.023431      0.535000 
   211.830856    -26.629128     -4.966414      0.531000 
   211.830868    -26.642689     -4.909397      0.529000 
   211.830880    -26.656248     -4.852380      0.529000 
   211.830891    -26.669807     -4.795364      0.530000 
   211.830903    -26.683365     -4.738347      0.532000 
   211.830914    -26.696920     -4.681332      0.534000 
   211.830926    -26.710474     -4.624316      0.534000 
   211.830937    -26.724026     -4.567301      0.533000 
   211.830949    -26.737576     -4.510287      0.529000 
   211.830961    -26.751125     -4.453272      0.524000 
   211.830972    -26.764671     -4.396258      0.519000 
   211.830984    -26.778217     -4.339245      0.512000 
   211.830995    -26.791761     -4.282232      0.506000 
   211.831007    -26.805305     -4.225219      0.501000 
   211.831019    -26.818846     -4.168206      0.497000 
   211.831030    -26.832384     -4.111194      0.494000 
   211.831042    -26.845922     -4.054182      0.492000 
   211.831053    -26.859460     -3.997171      0.490000 
   211.831065    -26.872995     -3.940159      0.488000 
   211.831076    -26.886528     -3.883149      0.486000 
   211.831088    -26.900060     -3.826138      0.483000 
   211.831100    -26.913591     -3.769128      0.479000 
   211.831111    -26.927122     -3.712118      0.475000 
   211.831123    -26.940650     -3.655109      0.472000 
   211.831134    -26.954178     -3.598100      0.471000 
   211.831146    -26.967703     -3.541092      0.470000 
   211.831157    -26.981228     -3.484083      0.470000 
   211.831169    -26.994751     -3.427075      0.473000 
   213.319468    -23.844831     -3.046102      0.491000 
   213.319479    -23.858358     -3.103155      0.492000 
   213.319491    -23.871887     -3.160209      0.492000 
   213.319502    -23.885418     -3.217264      0.494000 
   213.319514    -23.898949     -3.274318      0.495000 
   213.319525    -23.912481     -3.331373      0.497000 
   213.319537    -23.926014     -3.388428      0.499000 
   213.319549    -23.939548     -3.445484      0.503000 
   213.319560    -23.953085     -3.502540      0.508000 
   213.319572    -23.966621     -3.559597      0.513000 
   213.319583    -23.980162     -3.616653      0.518000 
   213.319595    -23.993700     -3.673710      0.521000 
   213.319606    -24.007242     -3.730768      0.522000 
   213.319618    -24.020782     -3.787826      0.521000 
   213.319630    -24.034328     -3.844884      0.517000 
   213.319641    -24.047873     -3.901942      0.511000 
   213.319653    -24.061420     -3.959001      0.505000 
   213.319664    -24.074968     -4.016059      0.498000 
   213.319676    -24.088516     -4.073119      0.491000 
   213.319688    -24.102068     -4.130180      0.486000 
   213.319699    -24.115622     -4.187240      0.481000 
   213.319711    -24.129173     -4.244301      0.476000 
   213.319722    -24.142730     -4.301362      0.471000 
   213.319734    -24.156286     -4.358423      0.465000 
   213.319745    -24.169846     -4.415484      0.460000 
   213.319757    -24.183405     -4.472546      0.456000 
   213.319769    -24.196966     -4.529608      0.454000 
   213.319780    -24.210530     -4.586671      0.456000 
   213.319792    -24.224094     -4.643734      0.463000 
   213.319803    -24.237661     -4.700797      0.473000 
   213.319815    -24.251230     -4.757861      0.487000 
   213.319826    -24.264800     -4.814925      0.502000 
   213.319838    -24.278370     -4.871989      0.516000 
   213.319850    -24.291945     -4.929054      0.527000 
   213.319861    -24.305520     -4.986119      0.533000 
   213.319873    -24.319096     -5.043184      0.533000 
   213.319884    -24.332674     -5.100250      0.529000 
   213.319896    -24.346254     -5.157316      0.521000 
   213.319907    -24.359837     -5.214382      0.511000 
   213.319919    -24.373420     -5.271449      0.502000 
   213.319931    -24.387007     -5.328515      0.496000 
   213.319942    -24.400595     -5.385583      0.492000 
   213.319954    -24.414185     -5.442650      0.491000 
   213.319965    -24.427774     -5.499718      0.492000 
   213.319977    -24.441370     -5.556786      0.492000 
   213.319988    -24.454966     -5.613855      0.492000 
   213.320000    -24.468563     -5.670924      0.490000 
   213.320012    -24.482162     -5.727993      0.487000 
   213.320023    -24.495764     -5.785063      0.485000 
   213.320035    -24.509367     -5.842132      0.483000 
   213.320046    -24.522972     -5.899203      0.486000 
   213.320058    -24.536581     -5.956273      0.492000 
   213.320069    -24.550190     -6.013344      0.503000 
   213.320081    -24.563803     -6.070415      0.515000 
   213.320093    -24.577415     -6.127487      0.529000 
   213.320104    -24.591032     -6.184558      0.540000 
   213.320116    -24.604650     -6.241630      0.548000 
   213.320127    -24.618270     -6.298703      0.552000 
   213.320139    -24.631893     -6.355775      0.550000 
   213.320150    -24.645520     -6.412848      0.547000 
   213.320162    -24.659145     -6.469922      0.543000 
   213.320174    -24.672775     -6.526995      0.539000 
   213.320185    -24.686407     -6.584069      0.539000 
   213.320197    -24.700040     -6.641144      0.540000 
   213.320208    -24.713678     -6.698218      0.545000 
   213.320220    -24.727318     -6.755293      0.552000 
   213.320231    -24.740957     -6.812368      0.558000 
   213.320243    -24.754602     -6.869444      0.562000 
   213.320255    -24.768248     -6.926520      0.564000 
   213.320266    -24.781897     -6.983596      0.564000 
   215.820590    -23.011314     -4.493452      0.469000 
   215.820602    -23.024862     -4.436444      0.466000 
   215.820613    -23.038406     -4.379436      0.465000 
   215.820625    -23.051950     -4.322428      0.464000 
   215.820637    -23.065493     -4.265421      0.463000 
   215.820648    -23.079033     -4.208414      0.463000 
   215.820660    -23.092571     -4.151408      0.462000 
   215.820671    -23.106110     -4.094400      0.461000 
   215.820683    -23.119644     -4.037395      0.460000 
   215.820694    -23.133180     -3.980390      0.458000 
   215.820706    -23.146713     -3.923385      0.457000 
   215.820718    -23.160246     -3.866380      0.457000 
   215.820729    -23.173775     -3.809376      0.458000 
   215.820741    -23.187304     -3.752372      0.463000 
   215.820752    -23.200830     -3.695368      0.467000 
   215.820764    -23.214357     -3.638364      0.472000 
   215.820775    -23.227882     -3.581361      0.476000 
   215.820787    -23.241407     -3.524359      0.479000 
   215.820799    -23.255606     -3.464506      0.481000 
   215.820810    -23.269127     -3.407504      0.479000 
   215.820822    -23.282646     -3.350503      0.477000 
   215.820833    -23.296165     -3.293502      0.474000 
   215.820845    -23.309683     -3.236501      0.471000 
   215.820856    -23.323198     -3.179500      0.469000 
   215.820868    -23.336714     -3.122500      0.469000 
   215.820880    -23.350227     -3.065500      0.471000 
   215.820891    -23.363740     -3.008501      0.475000 
   218.324653    -25.710276     -3.047670      0.484000 
   218.324664    -25.723803     -3.104729      0.488000 
   218.324676    -25.737333     -3.161788      0.496000 
   218.324688    -25.750862     -3.218847      0.504000 
   218.324699    -25.764395     -3.275907      0.512000 
   218.324711    -25.777927     -3.332967      0.516000 
   218.324722    -25.791462     -3.390027      0.516000 
   218.324734    -25.804996     -3.447088      0.512000 
   218.324745    -25.818535     -3.504149      0.505000 
   218.324757    -25.832071     -3.561210      0.496000 
   218.324769    -25.845612     -3.618272      0.489000 
   218.324780    -25.859152     -3.675334      0.485000 
   218.324792    -25.872692     -3.732396      0.484000 
   218.324803    -25.886234     -3.789459      0.485000 
   218.324815    -25.899780     -3.846522      0.490000 
   218.324826    -25.913326     -3.903585      0.495000 
   218.324838    -25.926872     -3.960649      0.501000 
   218.324850    -25.940422     -4.017713      0.503000 
   218.324861    -25.953972     -4.074778      0.503000 
   218.324873    -25.967524     -4.131842      0.500000 
   218.324884    -25.981075     -4.188906      0.496000 
   218.324896    -25.994630     -4.245973      0.492000 
   218.324907    -26.008186     -4.303039      0.488000 
   218.324919    -26.021744     -4.360105      0.485000 
   218.324931    -26.035303     -4.417171      0.485000 
   218.324942    -26.048862     -4.474238      0.484000 
   218.324954    -26.062426     -4.531305      0.485000 
   218.324965    -26.075989     -4.588373      0.488000 
   218.324977    -26.089556     -4.645440      0.491000 
   218.324988    -26.103123     -4.702508      0.495000 
   218.325000    -26.116692     -4.759577      0.501000 
   218.325012    -26.130260     -4.816646      0.506000 
   218.325023    -26.143833     -4.873715      0.511000 
   218.325035    -26.157408     -4.930784      0.513000 
   218.325046    -26.170982     -4.987854      0.514000 
   218.325058    -26.184560     -5.044924      0.512000 
   218.325069    -26.198140     -5.101994      0.508000 
   218.325081    -26.211720     -5.159065      0.502000 
   218.325093    -26.225302     -5.216136      0.497000 
   218.325104    -26.238888     -5.273207      0.494000 
   218.325116    -26.252474     -5.330279      0.492000 
   218.325127    -26.266062     -5.387351      0.493000 
   218.325139    -26.279652     -5.444424      0.495000 
   218.325150    -26.293243     -5.501496      0.498000 
   218.325162    -26.306839     -5.558569      0.500000 
   218.325174    -26.320435     -5.615643      0.500000 
   218.325185    -26.334032     -5.672716      0.498000 
   218.325197    -26.347633     -5.729790      0.494000 
   218.325208    -26.361235     -5.786864      0.490000 
   218.325220    -26.374840     -5.843939      0.488000 
   218.325231    -26.388445     -5.901014      0.488000 
   218.325243    -26.402054     -5.958089      0.491000 
   218.325255    -26.415663     -6.015165      0.498000 
   218.325266    -26.429276     -6.072240      0.507000 
   218.325278    -26.442890     -6.129316      0.518000 
   218.325289    -26.456507     -6.186393      0.528000 
   218.325301    -26.470125     -6.243470      0.535000 
   218.325313    -26.483746     -6.300547      0.542000 
   218.325324    -26.497370     -6.357624      0.546000 
   218.325336    -26.510996     -6.414702      0.547000 
   218.325347    -26.524624     -6.471780      0.548000 
   218.325359    -26.538254     -6.528858      0.547000 
   218.325370    -26.551886     -6.585937      0.544000 
   218.325382    -26.565520     -6.643015      0.543000 
   218.325394    -26.579157     -6.700095      0.542000 
   218.325405    -26.592796     -6.757174      0.541000 
   218.325417    -26.606438     -6.814254      0.540000 
   218.325428    -26.620083     -6.871334      0.540000 
   218.325440    -26.633730     -6.928414      0.541000 
   218.325451    -26.647379     -6.985495      0.542000 
   220.825255    -24.284819     -6.971038      0.601000 
   220.825266    -24.298450     -6.914021      0.597000 
   220.825278    -24.312080     -6.857004      0.590000 
   220.825289    -24.325706     -6.799987      0.581000 
   220.825301    -24.339333     -6.742971      0.572000 
   220.825313    -24.352955     -6.685955      0.565000 
   220.825336    -24.380192     -6.571924      0.559000 
   220.825347    -24.393806     -6.514909      0.560000 
   220.825359    -24.407420     -6.457895      0.561000 
   220.825370    -24.421030     -6.400880      0.564000 
   220.825382    -24.434639     -6.343866      0.564000 
   220.825394    -24.448244     -6.286852      0.563000 
   220.825405    -24.461850     -6.229839      0.563000 
   220.825417    -24.475450     -6.172826      0.560000 
   220.825428    -24.489052     -6.115813      0.558000 
   220.825440    -24.502647     -6.058801      0.558000 
   220.825451    -24.516245     -6.001789      0.557000 
   220.825463    -24.529837     -5.944777      0.557000 
   220.825475    -24.543428     -5.887765      0.556000 
   220.825486    -24.557016     -5.830754      0.554000 
   220.825498    -24.570604     -5.773743      0.548000 
   220.825509    -24.584188     -5.716733      0.540000 
   220.825521    -24.597773     -5.659723      0.528000 
   220.825532    -24.611355     -5.602713      0.515000 
   220.825544    -24.624933     -5.545703      0.500000 
   220.825556    -24.638510     -5.488694      0.486000 
   220.825567    -24.652084     -5.431685      0.475000 
   220.825579    -24.665659     -5.374677      0.467000 
   220.825590    -24.679230     -5.317668      0.466000 
   220.825602    -24.692799     -5.260660      0.469000 
   220.825613    -24.706367     -5.203653      0.475000 
   220.825625    -24.719933     -5.146645      0.484000 
   220.825637    -24.733498     -5.089639      0.492000 
   220.825648    -24.747059     -5.032632      0.499000 
   220.825660    -24.760618     -4.975626      0.503000 
   220.825671    -24.774178     -4.918620      0.503000 
   220.825683    -24.787735     -4.861614      0.498000 
   220.825694    -24.801289     -4.804609      0.491000 
   220.825706    -24.814842     -4.747604      0.483000 
   220.825718    -24.828396     -4.690599      0.475000 
   220.825729    -24.841946     -4.633595      0.469000 
   220.825741    -24.855494     -4.576591      0.466000 
   220.825752    -24.869041     -4.519588      0.465000 
   220.825764    -24.882587     -4.462584      0.467000 
   220.825775    -24.896130     -4.405581      0.471000 
   220.825787    -24.909674     -4.348579      0.474000 
   220.825799    -24.923212     -4.291577      0.477000 
   220.825810    -24.936752     -4.234575      0.480000 
   220.825822    -24.950289     -4.177573      0.481000 
   220.825833    -24.963825     -4.120572      0.483000 
   220.825845    -24.977362     -4.063571      0.484000 
   220.825856    -24.990894     -4.006571      0.486000 
   220.825868    -25.004425     -3.949570      0.488000 
   220.825880    -25.017956     -3.892571      0.491000 
   220.825891    -25.031485     -3.835571      0.493000 
   220.825903    -25.045013     -3.778572      0.495000 
   220.825914    -25.058538     -3.721573      0.494000 
   220.825926    -25.072063     -3.664575      0.493000 
   220.825937    -25.085587     -3.607577      0.492000 
   220.825949    -25.099110     -3.550579      0.490000 
   220.825961    -25.112630     -3.493581      0.489000 
   220.825972    -25.126148     -3.436585      0.487000 
   220.825984    -25.139670     -3.379588      0.487000 
   220.825995    -25.153187     -3.322591      0.487000 
   220.826007    -25.166702     -3.265596      0.488000 
   220.826019    -25.180218     -3.208600      0.489000 
   220.826030    -25.193731     -3.151605      0.490000 
   220.826042    -25.207245     -3.094610      0.492000 
   220.826053    -25.220755     -3.037615      0.493000 
   232.324630    -25.702772     -3.032052      0.469000 
   232.324641    -25.716303     -3.089117      0.467000 
   232.324653    -25.729836     -3.146182      0.463000 
   232.324664    -25.743368     -3.203247      0.460000 
   232.324676    -25.756903     -3.260313      0.457000 
   232.324688    -25.770437     -3.317379      0.457000 
   232.324699    -25.783974     -3.374446      0.459000 
   232.324711    -25.797510     -3.431512      0.461000 
   232.324722    -25.811050     -3.488579      0.465000 
   232.324734    -25.824590     -3.545647      0.469000 
   232.324745    -25.838130     -3.602715      0.471000 
   232.324757    -25.851673     -3.659783      0.471000 
   232.324769    -25.865217     -3.716851      0.470000 
   232.324780    -25.878761     -3.773920      0.467000 
   232.324792    -25.892310     -3.830989      0.462000 
   232.324803    -25.905857     -3.888058      0.458000 
   232.324815    -25.919407     -3.945128      0.454000 
   232.324826    -25.932959     -4.002198      0.450000 
   232.324838    -25.946508     -4.059267      0.448000 
   232.324850    -25.960064     -4.116339      0.448000 
   232.324861    -25.973620     -4.173410      0.448000 
   232.324873    -25.987177     -4.230481      0.449000 
   232.324884    -26.000734     -4.287553      0.451000 
   232.324896    -26.014294     -4.344624      0.454000 
   232.324907    -26.027855     -4.401697      0.459000 
   232.324919    -26.041416     -4.458769      0.464000 
   232.324931    -26.054981     -4.515842      0.473000 
   232.324942    -26.068548     -4.572915      0.481000 
   232.324954    -26.082113     -4.629988      0.491000 
   232.324977    -26.109255     -4.744136      0.512000 
   232.324988    -26.122828     -4.801210      0.521000 
   232.325000    -26.136402     -4.858285      0.529000 
   232.325012    -26.149979     -4.915360      0.535000 
   232.325023    -26.163555     -4.972435      0.537000 
   232.325035    -26.177134     -5.029511      0.537000 
   232.325046    -26.190716     -5.086587      0.535000 
   232.325058    -26.204298     -5.143663      0.533000 
   232.325069    -26.217882     -5.200739      0.533000 
   232.325081    -26.231470     -5.257816      0.533000 
   232.325093    -26.245058     -5.314893      0.536000 
   232.325104    -26.258648     -5.371970      0.541000 
   232.325116    -26.272242     -5.429048      0.547000 
   232.325127    -26.285835     -5.486126      0.551000 
   232.325139    -26.299430     -5.543204      0.554000 
   232.325150    -26.313028     -5.600283      0.553000 
   232.325162    -26.326630     -5.657361      0.549000 
   232.325174    -26.340230     -5.714441      0.543000 
   232.325185    -26.353834     -5.771520      0.535000 
   232.325197    -26.367440     -5.828600      0.527000 
   232.325208    -26.381048     -5.885680      0.521000 
   232.325220    -26.394657     -5.942760      0.519000 
   232.325231    -26.408272     -5.999841      0.519000 
   232.325243    -26.421885     -6.056922      0.521000 
   232.325255    -26.435500     -6.114003      0.525000 
   232.325266    -26.449120     -6.171084      0.529000 
   232.325278    -26.462740     -6.228166      0.532000 
   232.325289    -26.476362     -6.285248      0.535000 
   232.325301    -26.489988     -6.342330      0.536000 
   232.325313    -26.503614     -6.399413      0.536000 
   232.325324    -26.517244     -6.456496      0.537000 
   232.325336    -26.530876     -6.513579      0.539000 
   232.325347    -26.544512     -6.570662      0.542000 
   232.325359    -26.558147     -6.627746      0.547000 
   232.325370    -26.571787     -6.684830      0.552000 
   232.325382    -26.585426     -6.741914      0.555000 
   232.325394    -26.599070     -6.798998      0.558000 
   232.325405    -26.612717     -6.856083      0.559000 
   232.325417    -26.626364     -6.913168      0.558000 
   232.325428    -26.640015     -6.970254      0.556000 
   234.825243    -24.279127     -6.983548      0.470000 
   234.825255    -24.292759     -6.926538      0.464000 
   234.825266    -24.306389     -6.869527      0.459000 
   234.825278    -24.320017     -6.812517      0.457000 
   234.825289    -24.333640     -6.755507      0.457000 
   234.825301    -24.347261     -6.698497      0.460000 
   234.825313    -24.360882     -6.641488      0.465000 
   234.825324    -24.374498     -6.584479      0.470000 
   234.825336    -24.388115     -6.527470      0.476000 
   234.825347    -24.401726     -6.470461      0.479000 
   234.825359    -24.415339     -6.413453      0.481000 
   234.825370    -24.428946     -6.356445      0.481000 
   234.825382    -24.442553     -6.299437      0.478000 
   234.825394    -24.456156     -6.242430      0.477000 
   234.825405    -24.469757     -6.185423      0.474000 
   234.825417    -24.483358     -6.128416      0.473000 
   234.825428    -24.496956     -6.071410      0.475000 
   234.825440    -24.510550     -6.014403      0.477000 
   234.825451    -24.524143     -5.957397      0.482000 
   234.825463    -24.537735     -5.900392      0.487000 
   234.825475    -24.551325     -5.843387      0.492000 
   234.825486    -24.564910     -5.786382      0.497000 
   234.825498    -24.578497     -5.729377      0.500000 
   234.825509    -24.592077     -5.672373      0.503000 
   234.825521    -24.605660     -5.615368      0.504000 
   234.825532    -24.619238     -5.558365      0.504000 
   234.825544    -24.632814     -5.501361      0.505000 
   234.825556    -24.646390     -5.444358      0.505000 
   234.825567    -24.659964     -5.387355      0.505000 
   234.825579    -24.673534     -5.330352      0.503000 
   234.825590    -24.687105     -5.273350      0.500000 
   234.825602    -24.700672     -5.216348      0.495000 
   234.825613    -24.714237     -5.159347      0.487000 
   234.825625    -24.727800     -5.102345      0.479000 
   234.825637    -24.741364     -5.045344      0.468000 
   234.825648    -24.754925     -4.988343      0.458000 
   234.825660    -24.768482     -4.931343      0.450000 
   234.825671    -24.782040     -4.874343      0.445000 
   234.825683    -24.795593     -4.817343      0.444000 
   234.825694    -24.809147     -4.760343      0.446000 
   234.825706    -24.822700     -4.703344      0.451000 
   234.825718    -24.836250     -4.646345      0.457000 
   234.825729    -24.849798     -4.589347      0.463000 
   234.825741    -24.863346     -4.532348      0.468000 
   234.825752    -24.876890     -4.475351      0.471000 
   234.825764    -24.890434     -4.418353      0.472000 
   234.825775    -24.903976     -4.361356      0.472000 
   234.825787    -24.917517     -4.304359      0.471000 
   234.825799    -24.931055     -4.247362      0.470000 
   234.825810    -24.944593     -4.190366      0.469000 
   234.825822    -24.958130     -4.133370      0.468000 
   234.825833    -24.971664     -4.076373      0.468000 
   234.825845    -24.985197     -4.019378      0.468000 
   234.825856    -24.998730     -3.962383      0.468000 
   234.825868    -25.012260     -3.905389      0.468000 
   234.825880    -25.025790     -3.848394      0.466000 
   234.825891    -25.039316     -3.791400      0.465000 
   234.825903    -25.052841     -3.734406      0.463000 
   234.825914    -25.066366     -3.677413      0.464000 
   234.825926    -25.079891     -3.620420      0.464000 
   234.825937    -25.093412     -3.563427      0.465000 
   234.825949    -25.106934     -3.506435      0.468000 
   234.825961    -25.120453     -3.449442      0.470000 
   234.825972    -25.133972     -3.392450      0.473000 
   234.825984    -25.147490     -3.335459      0.475000 
   234.825995    -25.161007     -3.278468      0.478000 
   234.826007    -25.174520     -3.221477      0.481000 
   234.826019    -25.188034     -3.164487      0.485000 
   234.826030    -25.201548     -3.107496      0.489000 
   234.826042    -25.215057     -3.050507      0.493000 
   239.830428    -26.148342     -6.981686      0.575000 
   239.830440    -26.161976     -6.924673      0.575000 
   239.830451    -26.175608     -6.867661      0.573000 
   239.830463    -26.189236     -6.810650      0.572000 
   239.830475    -26.202862     -6.753638      0.572000 
   239.830486    -26.216484     -6.696627      0.571000 
   239.830498    -26.230106     -6.639616      0.570000 
   239.830509    -26.243727     -6.582605      0.568000 
   239.830521    -26.257341     -6.525595      0.566000 
   239.830532    -26.270958     -6.468585      0.561000 
   239.830544    -26.284569     -6.411575      0.556000 
   239.830556    -26.298180     -6.354566      0.551000 
   239.830567    -26.311787     -6.297556      0.546000 
   239.830579    -26.325392     -6.240547      0.542000 
   239.830590    -26.338997     -6.183539      0.540000 
   239.830602    -26.352596     -6.126530      0.538000 
   239.830613    -26.366196     -6.069522      0.538000 
   239.830625    -26.379793     -6.012514      0.539000 
   239.830637    -26.393389     -5.955507      0.540000 
   239.830648    -26.406980     -5.898500      0.540000 
   239.830660    -26.420570     -5.841493      0.540000 
   239.830671    -26.434160     -5.784486      0.540000 
   239.830683    -26.447744     -5.727480      0.539000 
   239.830694    -26.461330     -5.670474      0.536000 
   239.830706    -26.474915     -5.613468      0.532000 
   239.830718    -26.488495     -5.556462      0.528000 
   239.830729    -26.502071     -5.499457      0.522000 
   239.830741    -26.515650     -5.442452      0.516000 
   239.830752    -26.529224     -5.385448      0.508000 
   239.830764    -26.542797     -5.328443      0.501000 
   239.830775    -26.556370     -5.271439      0.494000 
   239.830787    -26.569939     -5.214436      0.489000 
   239.830799    -26.583506     -5.157432      0.484000 
   239.830810    -26.597070     -5.100429      0.482000 
   239.830822    -26.610636     -5.043426      0.481000 
   239.830833    -26.624197     -4.986424      0.483000 
   239.830845    -26.637756     -4.929422      0.485000 
   239.830856    -26.651316     -4.872420      0.486000 
   239.830868    -26.664873     -4.815418      0.487000 
   239.830880    -26.678427     -4.758417      0.486000 
   239.830891    -26.691980     -4.701416      0.484000 
   239.830903    -26.705532     -4.644415      0.480000 
   239.830914    -26.719084     -4.587415      0.475000 
   239.830926    -26.732632     -4.530414      0.470000 
   239.830937    -26.746180     -4.473415      0.464000 
   239.830949    -26.759724     -4.416415      0.459000 
   239.830961    -26.773268     -4.359416      0.454000 
   239.830972    -26.786810     -4.302417      0.450000 
   239.830984    -26.800350     -4.245419      0.446000 
   239.830995    -26.813890     -4.188421      0.443000 
   239.831007    -26.827429     -4.131423      0.443000 
   239.831019    -26.840963     -4.074425      0.446000 
   239.831030    -26.854500     -4.017428      0.450000 
   239.831042    -26.868032     -3.960431      0.458000 
   239.831053    -26.881565     -3.903434      0.467000 
   239.831065    -26.895096     -3.846438      0.477000 
   239.831076    -26.908625     -3.789442      0.487000 
   239.831088    -26.922153     -3.732446      0.495000 
   239.831100    -26.935678     -3.675450      0.500000 
   239.831111    -26.949205     -3.618455      0.502000 
   239.831123    -26.962729     -3.561461      0.501000 
   239.831134    -26.976250     -3.504466      0.500000 
   239.831146    -26.989773     -3.447472      0.497000 
   243.820556    -23.000490     -4.547848      0.461000 
   243.820567    -23.014038     -4.490846      0.457000 
   243.820579    -23.027586     -4.433845      0.455000 
   243.820590    -23.041130     -4.376843      0.453000 
   243.820602    -23.054674     -4.319842      0.451000 
   243.820613    -23.068216     -4.262842      0.448000 
   243.820625    -23.081758     -4.205842      0.446000 
   243.820637    -23.095297     -4.148842      0.444000 
   243.820648    -23.108835     -4.091842      0.443000 
   243.820660    -23.122370     -4.034842      0.444000 
   243.820671    -23.135906     -3.977844      0.445000 
   243.820683    -23.149440     -3.920845      0.448000 
   243.820694    -23.162971     -3.863846      0.453000 
   243.820706    -23.176502     -3.806848      0.457000 
   243.820718    -23.190031     -3.749850      0.462000 
   243.820729    -23.203560     -3.692853      0.466000 
   243.820741    -23.217087     -3.635856      0.468000 
   243.820752    -23.230614     -3.578859      0.469000 
   243.820764    -23.244137     -3.521862      0.469000 
   243.820775    -23.257660     -3.464866      0.469000 
   243.820787    -23.271181     -3.407870      0.467000 
   243.820799    -23.284702     -3.350874      0.465000 
   243.820810    -23.298222     -3.293879      0.461000 
   243.820822    -23.311737     -3.236884      0.457000 
   243.820833    -23.325256     -3.179889      0.453000 
   243.820845    -23.338772     -3.122895      0.447000 
   243.820856    -23.352285     -3.065901      0.442000 
   243.820868    -23.365800     -3.008907      0.436000 
