    55.529583    -29.493324     -8.884182      0.093000 
    55.529595    -29.483810     -8.821114      0.100000 
    55.529606    -29.474300     -8.758046      0.104000 
    55.529618    -29.464794     -8.694977      0.106000 
    55.529630    -29.455294     -8.631907      0.104000 
    55.529641    -29.445799     -8.568836      0.100000 
    55.529664    -29.436308     -8.505764      0.094000 
    55.529676    -29.426820     -8.442691      0.089000 
    55.529687    -29.417337     -8.379618      0.085000 
    55.529699    -29.407860     -8.316543      0.083000 
    55.529711    -29.398386     -8.253468      0.085000 
    55.529722    -29.388918     -8.190391      0.091000 
    55.529734    -29.379452     -8.127314      0.098000 
    55.529745    -29.369991     -8.064236      0.108000 
    55.529757    -29.360537     -8.001157      0.117000 
    56.529884    -31.999563     -9.152154      0.118000 
    56.529896    -31.990026     -9.089091      0.115000 
    56.529919    -31.980497     -9.026027      0.111000 
    56.529931    -31.970970     -8.962962      0.108000 
    56.529942    -31.961450     -8.899896      0.104000 
    56.529954    -31.951935     -8.836829      0.101000 
    56.529965    -31.942423     -8.773761      0.098000 
    56.529977    -31.932917     -8.710692      0.096000 
    56.529988    -31.923414     -8.647622      0.094000 
    56.530000    -31.913918     -8.584551      0.092000 
    56.530012    -31.904425     -8.521479      0.092000 
    56.530023    -31.894936     -8.458407      0.092000 
    56.530046    -31.885452     -8.395333      0.092000 
    56.530058    -31.875975     -8.332259      0.093000 
    56.530069    -31.866499     -8.269184      0.094000 
    56.530081    -31.857029     -8.206108      0.096000 
    56.530093    -31.847563     -8.143031      0.098000 
    56.530104    -31.838102     -8.079953      0.099000 
    56.530116    -31.828646     -8.016874      0.100000 
   209.053113    -31.999647    -11.550218      0.067000 
   209.053125    -31.989893    -11.613240      0.076000 
   209.053137    -31.980131    -11.676260      0.086000 
   209.053148    -31.970364    -11.739279      0.097000 
   209.053160    -31.960588    -11.802297      0.107000 
   209.053171    -31.950808    -11.865313      0.114000 
   209.053194    -31.941020    -11.928329      0.118000 
   209.053206    -31.931225    -11.991343      0.118000 
   211.513565    -28.736141    -11.991824      0.111000 
   211.513588    -28.726345    -11.928809      0.114000 
   211.513600    -28.716558    -11.865794      0.117000 
   211.513611    -28.706778    -11.802778      0.121000 
   211.513623    -28.697002    -11.739760      0.124000 
   211.513634    -28.687235    -11.676741      0.127000 
   211.513646    -28.677473    -11.613721      0.129000 
   211.513657    -28.667717    -11.550699      0.128000 
   211.513669    -28.657969    -11.487677      0.125000 
   211.513692    -28.638489    -11.361628      0.113000 
   211.513715    -28.628760    -11.298602      0.105000 
   211.513727    -28.619036    -11.235575      0.098000 
   211.513738    -28.609318    -11.172546      0.092000 
   211.513750    -28.599606    -11.109517      0.089000 
   211.513762    -28.589900    -11.046486      0.087000 
   211.513773    -28.580200    -10.983454      0.087000 
   211.513785    -28.570505    -10.920421      0.088000 
   211.513796    -28.560818    -10.857387      0.091000 
   211.513808    -28.551138    -10.794352      0.094000 
   211.513831    -28.541462    -10.731316      0.097000 
   211.513843    -28.531792    -10.668278      0.100000 
   211.513854    -28.522127    -10.605240      0.104000 
   211.513866    -28.512468    -10.542200      0.107000 
   211.513877    -28.502815    -10.479159      0.110000 
   211.513889    -28.493170    -10.416117      0.114000 
   211.513900    -28.483528    -10.353075      0.117000 
   211.513912    -28.473892    -10.290031      0.120000 
   211.513924    -28.464262    -10.226986      0.122000 
   211.513935    -28.454638    -10.163940      0.124000 
   211.513958    -28.445019    -10.100892      0.125000 
   211.513970    -28.435406    -10.037844      0.126000 
   211.513981    -28.425797     -9.974795      0.127000 
   211.513993    -28.416195     -9.911745      0.128000 
   211.514005    -28.406597     -9.848693      0.130000 
   211.514016    -28.397005     -9.785641      0.130000 
   211.514028    -28.387419     -9.722588      0.130000 
   211.514039    -28.377838     -9.659533      0.129000 
   211.514051    -28.368261     -9.596478      0.125000 
   211.514062    -28.358690     -9.533422      0.120000 
   211.514086    -28.349125     -9.470364      0.114000 
   211.514097    -28.339563     -9.407306      0.108000 
   211.514109    -28.330010     -9.344247      0.103000 
   211.514120    -28.320457     -9.281186      0.101000 
   211.514132    -28.310913     -9.218125      0.103000 
   211.514144    -28.301373     -9.155063      0.107000 
   211.514155    -28.291838     -9.092000      0.115000 
   211.514167    -28.282307     -9.028936      0.124000 
   211.514178    -28.272780     -8.965870      0.134000 
   211.514190    -28.263260     -8.902804      0.142000 
   211.514213    -28.253742     -8.839737      0.148000 
   211.514225    -28.244230     -8.776669      0.150000 
   211.514236    -28.234726     -8.713601      0.150000 
   211.514248    -28.225222     -8.650531      0.147000 
   211.514259    -28.215725     -8.587460      0.144000 
   211.514271    -28.206232     -8.524388      0.140000 
   211.514282    -28.196745     -8.461316      0.136000 
   211.514294    -28.187260     -8.398243      0.134000 
   211.514306    -28.177780     -8.335168      0.132000 
   211.514317    -28.168306     -8.272093      0.130000 
   211.514340    -28.158836     -8.209017      0.128000 
   211.514352    -28.149370     -8.145940      0.125000 
   211.514363    -28.139908     -8.082862      0.121000 
   211.514375    -28.130451     -8.019783      0.117000 
   212.513935    -31.194540    -11.944511      0.114000 
   212.513947    -31.184750    -11.881496      0.113000 
   212.513958    -31.174967    -11.818479      0.108000 
   212.513981    -31.165192    -11.755462      0.103000 
   212.513993    -31.155420    -11.692443      0.096000 
   212.514005    -31.145658    -11.629423      0.089000 
   212.514016    -31.135900    -11.566402      0.082000 
   212.514028    -31.126150    -11.503380      0.076000 
   212.514039    -31.116405    -11.440356      0.071000 
   212.514051    -31.106668    -11.377332      0.066000 
   212.514062    -31.096935    -11.314306      0.063000 
   212.514074    -31.087210    -11.251279      0.060000 
   212.514086    -31.077492    -11.188251      0.059000 
   212.514109    -31.067778    -11.125222      0.060000 
   212.514120    -31.058070    -11.062191      0.062000 
   212.514132    -31.048368    -10.999160      0.066000 
   212.514144    -31.038673    -10.936127      0.072000 
   212.514155    -31.028984    -10.873093      0.080000 
   212.514167    -31.019302    -10.810058      0.087000 
   212.514178    -31.009624    -10.747022      0.093000 
   212.514190    -30.999952    -10.683985      0.097000 
   212.514201    -30.990288    -10.620947      0.098000 
   212.514213    -30.980627    -10.557907      0.096000 
   212.514236    -30.970974    -10.494867      0.092000 
   212.514248    -30.961325    -10.431825      0.086000 
   212.514259    -30.951683    -10.368783      0.079000 
   212.514271    -30.942045    -10.305739      0.074000 
   212.514282    -30.932413    -10.242694      0.071000 
   212.514294    -30.922789    -10.179649      0.071000 
   212.514306    -30.913168    -10.116602      0.072000 
   212.514317    -30.903555    -10.053554      0.074000 
   212.514329    -30.893944     -9.990505      0.077000 
   212.514352    -30.884340     -9.927455      0.079000 
   212.514363    -30.874743     -9.864404      0.080000 
   212.514375    -30.865149     -9.801352      0.079000 
   212.514387    -30.855560     -9.738299      0.078000 
   212.514398    -30.845978     -9.675245      0.077000 
   212.514410    -30.836401     -9.612189      0.077000 
   212.514421    -30.826830     -9.549133      0.078000 
   212.514433    -30.817260     -9.486076      0.080000 
   212.514444    -30.807700     -9.423018      0.083000 
   212.514456    -30.798143     -9.359959      0.086000 
   212.514479    -30.788591     -9.296899      0.088000 
   212.514491    -30.779043     -9.233838      0.089000 
   212.514502    -30.769503     -9.170776      0.087000 
   212.514514    -30.759966     -9.107713      0.085000 
   212.514525    -30.750435     -9.044649      0.082000 
   212.514537    -30.740908     -8.981584      0.079000 
   212.514549    -30.731384     -8.918518      0.078000 
   212.514560    -30.721867     -8.855452      0.079000 
   212.514572    -30.712355     -8.792384      0.082000 
   212.514583    -30.702847     -8.729315      0.086000 
   212.514606    -30.693342     -8.666246      0.091000 
   212.514618    -30.683844     -8.603175      0.095000 
   212.514630    -30.674350     -8.540104      0.097000 
   212.514641    -30.664862     -8.477032      0.097000 
   212.514653    -30.655376     -8.413958      0.095000 
   212.514664    -30.645897     -8.350884      0.092000 
   212.514676    -30.636420     -8.287809      0.089000 
   212.514687    -30.626947     -8.224733      0.086000 
   212.514699    -30.617481     -8.161657      0.086000 
   212.514711    -30.608019     -8.098579      0.088000 
   212.514734    -30.598560     -8.035501      0.092000 
   217.984167    -28.838718     -8.016393      0.145000 
   217.984178    -28.829262     -8.079472      0.147000 
   217.984190    -28.819800     -8.142550      0.147000 
   217.984201    -28.810333     -8.205627      0.145000 
   217.984213    -28.800863     -8.268703      0.141000 
   217.984225    -28.791390     -8.331778      0.137000 
   217.984236    -28.781912     -8.394852      0.132000 
   217.984259    -28.772427     -8.457926      0.127000 
   217.984271    -28.762940     -8.520998      0.125000 
   217.984282    -28.753447     -8.584070      0.124000 
   217.984294    -28.743950     -8.647141      0.126000 
   217.984306    -28.734447     -8.710211      0.129000 
   217.984317    -28.724941     -8.773280      0.132000 
   217.984329    -28.715430     -8.836348      0.136000 
   217.984340    -28.705914     -8.899415      0.138000 
   217.984352    -28.696392     -8.962481      0.138000 
   217.984363    -28.686867     -9.025546      0.135000 
   217.984387    -28.677338     -9.088610      0.131000 
   217.984398    -28.667800     -9.151673      0.124000 
   217.984410    -28.658260     -9.214736      0.117000 
   217.984421    -28.648716     -9.277797      0.110000 
   217.984433    -28.639166     -9.340857      0.105000 
   217.984444    -28.629610     -9.403917      0.102000 
   217.984456    -28.620050     -9.466975      0.102000 
   217.984468    -28.610483     -9.530033      0.105000 
   217.984479    -28.600914     -9.593089      0.110000 
   217.984491    -28.591337     -9.656144      0.117000 
   217.984514    -28.581757     -9.719199      0.124000 
   217.984525    -28.572170     -9.782252      0.130000 
   217.984537    -28.562578     -9.845305      0.134000 
   217.984549    -28.552982     -9.908356      0.137000 
   217.984560    -28.543380     -9.971406      0.137000 
   217.984572    -28.533772    -10.034455      0.135000 
   217.984583    -28.524158    -10.097504      0.131000 
   217.984595    -28.514540    -10.160551      0.126000 
   217.984606    -28.504915    -10.223597      0.121000 
   217.984630    -28.495287    -10.286642      0.116000 
   217.984641    -28.485651    -10.349686      0.111000 
   217.984653    -28.476010    -10.412729      0.108000 
   217.984664    -28.466364    -10.475771      0.106000 
   217.984676    -28.456713    -10.538812      0.105000 
   217.984688    -28.447054    -10.601851      0.106000 
   217.984699    -28.437390    -10.664890      0.109000 
   217.984711    -28.427720    -10.727927      0.112000 
   217.984722    -28.418045    -10.790964      0.116000 
   217.984734    -28.408363    -10.853999      0.119000 
   217.984757    -28.398676    -10.917033      0.122000 
   217.984769    -28.388983    -10.980066      0.125000 
   217.984780    -28.379284    -11.043098      0.126000 
   217.984792    -28.369577    -11.106129      0.127000 
   217.984803    -28.359867    -11.169158      0.128000 
   217.984815    -28.350150    -11.232187      0.129000 
   217.984826    -28.340425    -11.295214      0.129000 
   217.984838    -28.330694    -11.358240      0.130000 
   217.984850    -28.320960    -11.421265      0.132000 
   217.984861    -28.311216    -11.484289      0.133000 
   217.984884    -28.301468    -11.547312      0.134000 
   217.984896    -28.291714    -11.610333      0.134000 
   217.984907    -28.281952    -11.673353      0.134000 
   217.984919    -28.272184    -11.736373      0.133000 
   217.984931    -28.262410    -11.799390      0.132000 
   217.984942    -28.252628    -11.862407      0.132000 
   217.984954    -28.242842    -11.925423      0.132000 
   217.984965    -28.233047    -11.988437      0.134000 
   218.984514    -31.306828     -8.000676      0.089000 
   218.984537    -31.297373     -8.063755      0.091000 
   218.984549    -31.287910     -8.126833      0.094000 
   218.984560    -31.278446     -8.189910      0.096000 
   218.984572    -31.268978     -8.252986      0.098000 
   218.984583    -31.259504     -8.316062      0.100000 
   218.984595    -31.250027     -8.379136      0.102000 
   218.984606    -31.240543     -8.442210      0.105000 
   218.984618    -31.231056     -8.505283      0.108000 
   218.984630    -31.221565     -8.568355      0.112000 
   218.984641    -31.212069     -8.631426      0.116000 
   218.984664    -31.202568     -8.694496      0.118000 
   218.984676    -31.193064     -8.757565      0.120000 
   218.984688    -31.183554     -8.820633      0.119000 
   218.984699    -31.174038     -8.883701      0.115000 
   218.984711    -31.164518     -8.946767      0.108000 
   218.984722    -31.154993     -9.009832      0.100000 
   218.984734    -31.145466     -9.072897      0.091000 
   218.984745    -31.135931     -9.135960      0.083000 
   218.984757    -31.126392     -9.199023      0.077000 
   218.984769    -31.116848     -9.262084      0.075000 
   218.984792    -31.107300     -9.325145      0.076000 
   218.984803    -31.097746     -9.388205      0.081000 
   218.984815    -31.088186     -9.451263      0.088000 
   218.984826    -31.078623     -9.514321      0.096000 
   218.984838    -31.069052     -9.577378      0.105000 
   218.984850    -31.059479     -9.640433      0.113000 
   218.984861    -31.049898     -9.703488      0.120000 
   218.984873    -31.040314     -9.766541      0.126000 
   218.984884    -31.030724     -9.829594      0.130000 
   218.984896    -31.021128     -9.892646      0.133000 
   218.984919    -31.011526     -9.955696      0.135000 
   218.984931    -31.001920    -10.018746      0.136000 
   218.984942    -30.992308    -10.081794      0.136000 
   218.984954    -30.982690    -10.144842      0.134000 
   218.984965    -30.973068    -10.207888      0.131000 
   218.984977    -30.963440    -10.270933      0.126000 
   218.984988    -30.953806    -10.333978      0.121000 
   218.985000    -30.944166    -10.397021      0.115000 
   218.985012    -30.934520    -10.460063      0.111000 
   218.985023    -30.924871    -10.523104      0.108000 
   218.985046    -30.915215    -10.586144      0.108000 
   218.985058    -30.905552    -10.649183      0.110000 
   218.985069    -30.895884    -10.712221      0.114000 
   218.985081    -30.886210    -10.775257      0.119000 
   218.985093    -30.876530    -10.838293      0.123000 
   218.985104    -30.866844    -10.901327      0.126000 
   218.985116    -30.857153    -10.964361      0.127000 
   218.985127    -30.847454    -11.027393      0.126000 
   218.985139    -30.837750    -11.090424      0.123000 
   218.985162    -30.828040    -11.153454      0.119000 
   218.985174    -30.818323    -11.216482      0.115000 
   218.985185    -30.808601    -11.279510      0.114000 
   218.985197    -30.798874    -11.342537      0.114000 
   218.985208    -30.789139    -11.405562      0.118000 
   218.985220    -30.779398    -11.468586      0.123000 
   218.985231    -30.769651    -11.531609      0.130000 
   218.985243    -30.759897    -11.594631      0.135000 
   218.985255    -30.750137    -11.657651      0.139000 
   218.985266    -30.740372    -11.720670      0.139000 
   218.985289    -30.730598    -11.783689      0.136000 
   218.985301    -30.720820    -11.846706      0.129000 
   218.985313    -30.711035    -11.909721      0.120000 
   218.985324    -30.701240    -11.972736      0.110000 
   222.446065    -29.966125    -11.973217      0.088000 
   222.446076    -29.956331    -11.910202      0.095000 
   222.446088    -29.946547    -11.847186      0.103000 
   222.446100    -29.936768    -11.784169      0.111000 
   222.446111    -29.926994    -11.721151      0.118000 
   222.446134    -29.917229    -11.658132      0.123000 
   222.446146    -29.907469    -11.595111      0.125000 
   222.446157    -29.897715    -11.532090      0.123000 
   222.446169    -29.887966    -11.469067      0.119000 
   222.446181    -29.878225    -11.406042      0.113000 
   222.446192    -29.868492    -11.343017      0.107000 
   222.446204    -29.858763    -11.279991      0.103000 
   222.446215    -29.849041    -11.216963      0.102000 
   222.446227    -29.839325    -11.153934      0.105000 
   222.446238    -29.829615    -11.090905      0.111000 
   222.446262    -29.819910    -11.027874      0.120000 
   222.446273    -29.810213    -10.964841      0.130000 
   222.446285    -29.800522    -10.901808      0.140000 
   222.446296    -29.790836    -10.838774      0.147000 
   222.446308    -29.781157    -10.775738      0.150000 
   222.446319    -29.771482    -10.712701      0.149000 
   222.446331    -29.761812    -10.649664      0.145000 
   222.446343    -29.752151    -10.586625      0.138000 
   222.446354    -29.742495    -10.523585      0.131000 
   222.446377    -29.732843    -10.460544      0.125000 
   222.446389    -29.723198    -10.397502      0.122000 
   222.446400    -29.713558    -10.334459      0.123000 
   222.446412    -29.703924    -10.271414      0.127000 
   222.446424    -29.694296    -10.208369      0.133000 
   222.446435    -29.684673    -10.145323      0.141000 
   222.446447    -29.675056    -10.082275      0.148000 
   222.446458    -29.665443    -10.019227      0.152000 
   222.446470    -29.655838     -9.956177      0.153000 
   222.446481    -29.646236     -9.893127      0.150000 
   222.446505    -29.636640     -9.830075      0.145000 
   222.446516    -29.627050     -9.767022      0.138000 
   222.446528    -29.617466     -9.703969      0.132000 
   222.446539    -29.607885     -9.640914      0.128000 
   222.446551    -29.598312     -9.577858      0.126000 
   222.446562    -29.588741     -9.514802      0.128000 
   222.446574    -29.579178     -9.451744      0.131000 
   222.446586    -29.569618     -9.388686      0.135000 
   222.446597    -29.560064     -9.325626      0.138000 
   222.446609    -29.550516     -9.262565      0.139000 
   222.446632    -29.540972     -9.199504      0.138000 
   222.446644    -29.531433     -9.136441      0.135000 
   222.446655    -29.521898     -9.073378      0.131000 
   222.446667    -29.512370     -9.010313      0.127000 
   222.446678    -29.502846     -8.947248      0.125000 
   222.446690    -29.493324     -8.884182      0.124000 
   222.446701    -29.483810     -8.821114      0.126000 
   222.446713    -29.474300     -8.758046      0.129000 
   222.446725    -29.464794     -8.694977      0.133000 
   222.446736    -29.455294     -8.631907      0.136000 
   222.446759    -29.445799     -8.568836      0.137000 
   222.446771    -29.436308     -8.505764      0.135000 
   222.446782    -29.426820     -8.442691      0.129000 
   222.446794    -29.417337     -8.379618      0.121000 
   222.446806    -29.407860     -8.316543      0.111000 
   222.446817    -29.398386     -8.253468      0.101000 
   222.446829    -29.388918     -8.190391      0.092000 
   222.446840    -29.379452     -8.127314      0.084000 
   222.446852    -29.369991     -8.064236      0.080000 
   222.446863    -29.360537     -8.001157      0.078000 
   223.447002    -31.999563     -9.152154      0.101000 
   223.447014    -31.990026     -9.089091      0.106000 
   223.447025    -31.980497     -9.026027      0.109000 
   223.447037    -31.970970     -8.962962      0.112000 
   223.447049    -31.961450     -8.899896      0.113000 
   223.447060    -31.951935     -8.836829      0.114000 
   223.447072    -31.942423     -8.773761      0.114000 
   223.447083    -31.932917     -8.710692      0.113000 
   223.447095    -31.923414     -8.647622      0.113000 
   223.447106    -31.913918     -8.584551      0.112000 
   223.447130    -31.904425     -8.521479      0.111000 
   223.447141    -31.894936     -8.458407      0.108000 
   223.447153    -31.885452     -8.395333      0.104000 
   223.447164    -31.875975     -8.332259      0.098000 
   223.447176    -31.866499     -8.269184      0.090000 
   223.447187    -31.857029     -8.206108      0.082000 
   223.447199    -31.847563     -8.143031      0.074000 
   223.447211    -31.838102     -8.079953      0.067000 
   223.447222    -31.828646     -8.016874      0.063000 
   228.916678    -30.068804     -8.035019      0.115000 
   228.916690    -30.059345     -8.098098      0.112000 
   228.916701    -30.049883     -8.161176      0.108000 
   228.916713    -30.040415     -8.224252      0.104000 
   228.916725    -30.030945     -8.287328      0.100000 
   228.916736    -30.021467     -8.350403      0.097000 
   228.916748    -30.011988     -8.413477      0.097000 
   228.916771    -30.002502     -8.476550      0.098000 
   228.916782    -29.993013     -8.539623      0.100000 
   228.916794    -29.983519     -8.602694      0.104000 
   228.916806    -29.974022     -8.665765      0.108000 
   228.916817    -29.964518     -8.728834      0.112000 
   228.916829    -29.955010     -8.791903      0.116000 
   228.916840    -29.945498     -8.854971      0.118000 
   228.916852    -29.935980     -8.918037      0.121000 
   228.916863    -29.926456     -8.981103      0.124000 
   228.916875    -29.916930     -9.044168      0.128000 
   228.916898    -29.907398     -9.107232      0.134000 
   228.916910    -29.897861     -9.170295      0.140000 
   228.916921    -29.888320     -9.233357      0.146000 
   228.916933    -29.878773     -9.296418      0.151000 
   228.916944    -29.869220     -9.359478      0.153000 
   228.916956    -29.859665     -9.422537      0.150000 
   228.916968    -29.850103     -9.485595      0.144000 
   228.916979    -29.840536     -9.548652      0.134000 
   228.916991    -29.830963     -9.611709      0.122000 
   228.917002    -29.821386     -9.674764      0.111000 
   228.917025    -29.811804     -9.737818      0.102000 
   228.917037    -29.802216     -9.800871      0.098000 
   228.917049    -29.792624     -9.863923      0.099000 
   228.917060    -29.783024     -9.926974      0.106000 
   228.917072    -29.773420     -9.990024      0.116000 
   228.917083    -29.763811    -10.053073      0.128000 
   228.917095    -29.754196    -10.116121      0.138000 
   228.917106    -29.744576    -10.179168      0.144000 
   228.917118    -29.734950    -10.242213      0.145000 
   228.917130    -29.725319    -10.305258      0.141000 
   228.917153    -29.715681    -10.368302      0.132000 
   228.917164    -29.706040    -10.431345      0.121000 
   228.917176    -29.696390    -10.494386      0.111000 
   228.917188    -29.686737    -10.557427      0.102000 
   228.917199    -29.677076    -10.620466      0.097000 
   228.917211    -29.667412    -10.683504      0.097000 
   228.917222    -29.657740    -10.746541      0.100000 
   228.917234    -29.648064    -10.809577      0.105000 
   228.917245    -29.638380    -10.872612      0.111000 
   228.917269    -29.628690    -10.935646      0.115000 
   228.917280    -29.618996    -10.998679      0.119000 
   228.917292    -29.609295    -11.061710      0.120000 
   228.917303    -29.599588    -11.124741      0.120000 
   228.917315    -29.589874    -11.187770      0.119000 
   228.917326    -29.580154    -11.250798      0.119000 
   228.917338    -29.570430    -11.313825      0.121000 
   228.917350    -29.560698    -11.376851      0.123000 
   228.917361    -29.550960    -11.439876      0.126000 
   228.917373    -29.541216    -11.502899      0.129000 
   228.917396    -29.531466    -11.565921      0.132000 
   228.917407    -29.521708    -11.628942      0.133000 
   228.917419    -29.511946    -11.691962      0.133000 
   228.917431    -29.502174    -11.754981      0.132000 
   228.917442    -29.492397    -11.817999      0.131000 
   228.917454    -29.482616    -11.881015      0.130000 
   228.917465    -29.472826    -11.944030      0.131000 
   229.917743    -31.999647    -11.550218      0.103000 
   229.917755    -31.989893    -11.613240      0.103000 
   229.917778    -31.980131    -11.676260      0.103000 
   229.917789    -31.970364    -11.739279      0.104000 
   229.917801    -31.960588    -11.802297      0.105000 
   229.917813    -31.950808    -11.865313      0.106000 
   229.917824    -31.941020    -11.928329      0.107000 
   229.917836    -31.931225    -11.991343      0.108000 
   232.378206    -28.736141    -11.991824      0.124000 
   232.378218    -28.726345    -11.928809      0.125000 
   232.378229    -28.716558    -11.865794      0.126000 
   232.378252    -28.706778    -11.802778      0.127000 
   232.378264    -28.697002    -11.739760      0.127000 
   232.378275    -28.687235    -11.676741      0.125000 
   232.378287    -28.677473    -11.613721      0.122000 
   232.378299    -28.667717    -11.550699      0.117000 
   232.378310    -28.657969    -11.487677      0.112000 
   232.378322    -28.648226    -11.424653      0.106000 
   232.378333    -28.638489    -11.361628      0.102000 
   232.378345    -28.628760    -11.298602      0.099000 
   232.378368    -28.619036    -11.235575      0.098000 
   232.378380    -28.609318    -11.172546      0.098000 
   232.378391    -28.599606    -11.109517      0.099000 
   232.378403    -28.589900    -11.046486      0.099000 
   232.378414    -28.580200    -10.983454      0.099000 
   232.378426    -28.570505    -10.920421      0.097000 
   232.378437    -28.560818    -10.857387      0.094000 
   232.378449    -28.551138    -10.794352      0.090000 
   232.378461    -28.541462    -10.731316      0.086000 
   232.378472    -28.531792    -10.668278      0.084000 
   232.378495    -28.522127    -10.605240      0.084000 
   232.378507    -28.512468    -10.542200      0.087000 
   232.378519    -28.502815    -10.479159      0.092000 
   232.378530    -28.493170    -10.416117      0.098000 
   232.378542    -28.483528    -10.353075      0.104000 
   232.378553    -28.473892    -10.290031      0.109000 
   232.378565    -28.464262    -10.226986      0.112000 
   232.378576    -28.454638    -10.163940      0.112000 
   232.378588    -28.445019    -10.100892      0.109000 
   232.378600    -28.435406    -10.037844      0.103000 
   232.378623    -28.425797     -9.974795      0.098000 
   232.378634    -28.416195     -9.911745      0.092000 
   232.378646    -28.406597     -9.848693      0.087000 
   232.378657    -28.397005     -9.785641      0.085000 
   232.378669    -28.387419     -9.722588      0.086000 
   232.378681    -28.377838     -9.659533      0.089000 
   232.378692    -28.368261     -9.596478      0.094000 
   232.378704    -28.358690     -9.533422      0.099000 
   232.378715    -28.349125     -9.470364      0.104000 
   232.378727    -28.339563     -9.407306      0.107000 
   232.378750    -28.330010     -9.344247      0.108000 
   232.378762    -28.320457     -9.281186      0.107000 
   232.378773    -28.310913     -9.218125      0.104000 
   232.378785    -28.301373     -9.155063      0.099000 
   232.378796    -28.291838     -9.092000      0.095000 
   232.378808    -28.282307     -9.028936      0.090000 
   232.378819    -28.272780     -8.965870      0.087000 
   232.378831    -28.263260     -8.902804      0.085000 
   232.378843    -28.253742     -8.839737      0.085000 
   232.378854    -28.244230     -8.776669      0.086000 
   232.378877    -28.234726     -8.713601      0.089000 
   232.378889    -28.225222     -8.650531      0.093000 
   232.378900    -28.215725     -8.587460      0.097000 
   232.378912    -28.206232     -8.524388      0.102000 
   232.378924    -28.196745     -8.461316      0.106000 
   232.378935    -28.187260     -8.398243      0.110000 
   232.378947    -28.177780     -8.335168      0.113000 
   232.378958    -28.168306     -8.272093      0.114000 
   232.378970    -28.158836     -8.209017      0.116000 
   232.378993    -28.149370     -8.145940      0.117000 
   232.379005    -28.139908     -8.082862      0.117000 
   232.379016    -28.130451     -8.019783      0.116000 
   233.378576    -31.194540    -11.944511      0.104000 
   233.378588    -31.184750    -11.881496      0.104000 
   233.378600    -31.174967    -11.818479      0.104000 
   233.378623    -31.165192    -11.755462      0.104000 
   233.378634    -31.155420    -11.692443      0.104000 
   233.378646    -31.145658    -11.629423      0.105000 
   233.378657    -31.135900    -11.566402      0.105000 
   233.378669    -31.126150    -11.503380      0.104000 
   233.378681    -31.116405    -11.440356      0.104000 
   233.378692    -31.106668    -11.377332      0.104000 
   233.378704    -31.096935    -11.314306      0.103000 
   233.378715    -31.087210    -11.251279      0.104000 
   233.378727    -31.077492    -11.188251      0.106000 
   233.378750    -31.067778    -11.125222      0.110000 
   233.378762    -31.058070    -11.062191      0.114000 
   233.378773    -31.048368    -10.999160      0.120000 
   233.378785    -31.038673    -10.936127      0.125000 
   233.378796    -31.028984    -10.873093      0.131000 
   233.378819    -31.009624    -10.747022      0.141000 
   233.378831    -30.999952    -10.683985      0.145000 
   233.378843    -30.990288    -10.620947      0.147000 
   233.378866    -30.980627    -10.557907      0.148000 
   233.378877    -30.970974    -10.494867      0.149000 
   233.378889    -30.961325    -10.431825      0.148000 
   233.378900    -30.951683    -10.368783      0.147000 
   233.378912    -30.942045    -10.305739      0.145000 
   233.378924    -30.932413    -10.242694      0.143000 
   233.378935    -30.922789    -10.179649      0.140000 
   233.378947    -30.913168    -10.116602      0.137000 
   233.378958    -30.903555    -10.053554      0.135000 
   233.378970    -30.893944     -9.990505      0.133000 
   233.378993    -30.884340     -9.927455      0.132000 
   233.379005    -30.874743     -9.864404      0.131000 
   233.379016    -30.865149     -9.801352      0.131000 
   233.379028    -30.855560     -9.738299      0.129000 
   233.379039    -30.845978     -9.675245      0.127000 
   233.379051    -30.836401     -9.612189      0.124000 
   233.379062    -30.826830     -9.549133      0.120000 
   233.379074    -30.817260     -9.486076      0.115000 
   233.379086    -30.807700     -9.423018      0.110000 
   233.379097    -30.798143     -9.359959      0.106000 
   233.379120    -30.788591     -9.296899      0.103000 
   233.379132    -30.779043     -9.233838      0.103000 
   233.379144    -30.769503     -9.170776      0.104000 
   233.379155    -30.759966     -9.107713      0.107000 
   233.379167    -30.750435     -9.044649      0.110000 
   233.379178    -30.740908     -8.981584      0.114000 
   233.379190    -30.731384     -8.918518      0.116000 
   233.379201    -30.721867     -8.855452      0.117000 
   233.379213    -30.712355     -8.792384      0.116000 
   233.379225    -30.702847     -8.729315      0.114000 
   233.379248    -30.693342     -8.666246      0.111000 
   233.379259    -30.683844     -8.603175      0.109000 
   233.379271    -30.674350     -8.540104      0.107000 
   233.379282    -30.664862     -8.477032      0.106000 
   233.379294    -30.655376     -8.413958      0.107000 
   233.379306    -30.645897     -8.350884      0.108000 
   233.379317    -30.636420     -8.287809      0.109000 
   233.379329    -30.626947     -8.224733      0.110000 
   233.379340    -30.617481     -8.161657      0.110000 
   233.379352    -30.608019     -8.098579      0.109000 
   233.379375    -30.598560     -8.035501      0.107000 
   238.848819    -28.838718     -8.016393      0.125000 
   238.848831    -28.829262     -8.079472      0.131000 
   238.848843    -28.819800     -8.142550      0.135000 
   238.848854    -28.810333     -8.205627      0.136000 
   238.848866    -28.800863     -8.268703      0.136000 
   238.848877    -28.791390     -8.331778      0.134000 
   238.848889    -28.781912     -8.394852      0.131000 
