   209.053507    -31.694084    -13.503302      0.081000 
   209.053519    -31.684113    -13.566283      0.075000 
   209.053530    -31.674131    -13.629264      0.072000 
   209.053542    -31.664145    -13.692243      0.070000 
   209.053565    -31.654150    -13.755220      0.069000 
   209.053576    -31.644148    -13.818196      0.069000 
   209.053588    -31.634138    -13.881171      0.068000 
   209.053600    -31.624119    -13.944145      0.066000 
   209.053611    -31.614094    -14.007117      0.063000 
   209.053623    -31.604060    -14.070087      0.060000 
   209.053634    -31.594019    -14.133056      0.055000 
   209.053646    -31.583967    -14.196024      0.052000 
   209.053657    -31.573910    -14.258990      0.050000 
   209.053669    -31.563845    -14.321955      0.049000 
   209.053692    -31.553770    -14.384918      0.051000 
   209.053704    -31.543688    -14.447880      0.055000 
   209.053715    -31.533598    -14.510841      0.061000 
   209.053727    -31.523499    -14.573800      0.069000 
   209.053738    -31.513391    -14.636757      0.078000 
   209.053750    -31.503277    -14.699713      0.086000 
   209.053762    -31.493153    -14.762668      0.094000 
   209.053773    -31.483020    -14.825621      0.100000 
   209.053785    -31.472880    -14.888572      0.105000 
   209.053796    -31.462730    -14.951522      0.107000 
   209.053819    -31.452574    -15.014471      0.107000 
   209.053831    -31.442408    -15.077418      0.106000 
   209.053843    -31.432232    -15.140363      0.103000 
   209.053854    -31.422049    -15.203307      0.100000 
   209.053866    -31.411858    -15.266250      0.097000 
   209.053877    -31.401655    -15.329190      0.094000 
   209.053889    -31.391445    -15.392130      0.093000 
   209.053900    -31.381227    -15.455067      0.092000 
   209.053912    -31.371000    -15.518004      0.091000 
   209.053924    -31.360764    -15.580938      0.091000 
   209.053947    -31.350517    -15.643871      0.090000 
   209.053958    -31.340263    -15.706803      0.089000 
   209.053970    -31.330002    -15.769733      0.087000 
   209.053981    -31.319729    -15.832661      0.084000 
   209.053993    -31.309446    -15.895588      0.082000 
   209.054005    -31.299156    -15.958513      0.079000 
   209.054016    -31.288857    -16.021437      0.078000 
   209.054028    -31.278545    -16.084358      0.077000 
   209.054039    -31.268229    -16.147278      0.078000 
   209.054051    -31.257900    -16.210197      0.080000 
   209.054074    -31.247562    -16.273113      0.082000 
   209.054086    -31.237217    -16.336030      0.085000 
   209.054097    -31.226858    -16.398943      0.086000 
   209.054109    -31.216494    -16.461855      0.087000 
   209.054120    -31.206118    -16.524765      0.088000 
   209.054132    -31.195732    -16.587673      0.087000 
   209.054144    -31.185337    -16.650581      0.085000 
   209.054155    -31.174932    -16.713486      0.083000 
   209.054167    -31.164518    -16.776388      0.081000 
   209.054190    -31.154095    -16.839290      0.079000 
   209.054201    -31.143661    -16.902191      0.077000 
   209.054213    -31.133217    -16.965090      0.074000 
   211.512558    -29.534155    -16.965570      0.077000 
   211.512581    -29.523710    -16.902672      0.078000 
   211.512593    -29.513275    -16.839771      0.080000 
   211.512604    -29.502851    -16.776869      0.084000 
   211.512616    -29.492437    -16.713966      0.088000 
   211.512627    -29.482033    -16.651060      0.091000 
   211.512639    -29.471638    -16.588154      0.093000 
   211.512650    -29.461252    -16.525246      0.093000 
   211.512662    -29.450876    -16.462334      0.091000 
   211.512674    -29.440512    -16.399422      0.088000 
   211.512685    -29.430155    -16.336510      0.084000 
   211.512708    -29.419807    -16.273594      0.079000 
   211.512720    -29.409470    -16.210676      0.075000 
   211.512731    -29.399141    -16.147758      0.072000 
   211.512743    -29.388823    -16.084839      0.070000 
   211.512755    -29.378513    -16.021915      0.069000 
   211.512766    -29.368214    -15.958993      0.069000 
   211.512778    -29.357924    -15.896068      0.069000 
   211.512789    -29.347641    -15.833141      0.068000 
   211.512801    -29.337370    -15.770213      0.066000 
   211.512813    -29.327105    -15.707283      0.062000 
   211.512836    -29.316850    -15.644351      0.057000 
   211.512847    -29.306606    -15.581418      0.050000 
   211.512859    -29.296370    -15.518484      0.044000 
   211.512870    -29.286142    -15.455548      0.040000 
   211.512882    -29.275923    -15.392610      0.038000 
   211.512894    -29.265713    -15.329670      0.038000 
   211.512905    -29.255512    -15.266730      0.042000 
   211.512917    -29.245320    -15.203787      0.047000 
   211.512928    -29.235138    -15.140843      0.054000 
   211.512940    -29.224962    -15.077898      0.062000 
   211.512963    -29.214796    -15.014951      0.067000 
   211.512975    -29.204638    -14.952002      0.071000 
   211.512986    -29.194489    -14.889052      0.072000 
   211.512998    -29.184347    -14.826101      0.070000 
   211.513009    -29.174215    -14.763148      0.067000 
   211.513021    -29.164091    -14.700193      0.064000 
   211.513032    -29.153976    -14.637237      0.061000 
   211.513044    -29.143870    -14.574280      0.059000 
   211.513056    -29.133772    -14.511321      0.059000 
   211.513067    -29.123680    -14.448360      0.061000 
   211.513090    -29.113598    -14.385399      0.064000 
   211.513102    -29.103523    -14.322435      0.067000 
   211.513113    -29.093458    -14.259470      0.069000 
   211.513125    -29.083400    -14.196504      0.072000 
   211.513137    -29.073350    -14.133537      0.074000 
   211.513148    -29.063309    -14.070567      0.076000 
   211.513160    -29.053274    -14.007597      0.078000 
   211.513171    -29.043247    -13.944625      0.081000 
   211.513183    -29.033230    -13.881652      0.085000 
   211.513206    -29.023220    -13.818677      0.090000 
   211.513218    -29.013218    -13.755701      0.094000 
   211.513229    -29.003222    -13.692723      0.097000 
   211.513241    -28.993235    -13.629744      0.098000 
   211.513252    -28.983255    -13.566764      0.097000 
   211.513264    -28.973284    -13.503782      0.094000 
   211.513275    -28.963320    -13.440799      0.090000 
   211.513287    -28.953363    -13.377814      0.087000 
   211.513299    -28.943413    -13.314829      0.085000 
   211.513310    -28.933472    -13.251842      0.087000 
   211.513333    -28.923536    -13.188853      0.092000 
   211.513345    -28.913610    -13.125863      0.100000 
   211.513356    -28.903690    -13.062872      0.110000 
   212.512928    -31.992064    -16.918344      0.089000 
   212.512940    -31.981628    -16.855444      0.089000 
   212.512951    -31.971200    -16.792542      0.088000 
   212.512975    -31.960785    -16.729640      0.086000 
   212.512986    -31.950377    -16.666735      0.083000 
   212.512998    -31.939980    -16.603828      0.080000 
   212.513009    -31.929592    -16.540920      0.077000 
   212.513021    -31.919214    -16.478010      0.075000 
   212.513032    -31.908846    -16.415098      0.074000 
   212.513044    -31.898487    -16.352184      0.074000 
   212.513056    -31.888138    -16.289270      0.075000 
   212.513067    -31.877798    -16.226355      0.077000 
   212.513079    -31.867468    -16.163435      0.080000 
   212.513102    -31.857147    -16.100515      0.083000 
   212.513113    -31.846834    -16.037594      0.085000 
   212.513125    -31.836533    -15.974671      0.087000 
   212.513137    -31.826240    -15.911746      0.089000 
   212.513148    -31.815956    -15.848820      0.090000 
   212.513160    -31.805681    -15.785892      0.091000 
   212.513171    -31.795416    -15.722963      0.092000 
   212.513183    -31.785158    -15.660032      0.094000 
   212.513194    -31.774912    -15.597099      0.095000 
   212.513206    -31.764671    -15.534165      0.096000 
   212.513229    -31.754442    -15.471229      0.096000 
   212.513241    -31.744223    -15.408292      0.095000 
   212.513252    -31.734010    -15.345353      0.093000 
   212.513264    -31.723806    -15.282412      0.091000 
   212.513275    -31.713612    -15.219470      0.088000 
   212.513287    -31.703426    -15.156527      0.084000 
   212.513299    -31.693250    -15.093582      0.081000 
   212.513310    -31.683080    -15.030635      0.078000 
   212.513322    -31.672920    -14.967687      0.076000 
   212.513333    -31.662770    -14.904737      0.074000 
   212.513356    -31.652628    -14.841786      0.072000 
   212.513368    -31.642492    -14.778834      0.069000 
   212.513380    -31.632366    -14.715880      0.066000 
   212.513391    -31.622250    -14.652924      0.063000 
   212.513403    -31.612140    -14.589967      0.061000 
   212.513414    -31.602040    -14.527008      0.059000 
   212.513426    -31.591948    -14.464048      0.059000 
   212.513437    -31.581863    -14.401087      0.062000 
   212.513449    -31.571787    -14.338124      0.067000 
   212.513461    -31.561720    -14.275159      0.074000 
   212.513484    -31.551659    -14.212193      0.082000 
   212.513495    -31.541607    -14.149226      0.089000 
   212.513507    -31.531563    -14.086257      0.094000 
   212.513519    -31.521526    -14.023287      0.096000 
   212.513530    -31.511500    -13.960315      0.094000 
   212.513542    -31.501478    -13.897342      0.089000 
   212.513553    -31.491467    -13.834368      0.081000 
   212.513565    -31.481462    -13.771392      0.072000 
   212.513576    -31.471464    -13.708415      0.064000 
   212.513600    -31.461475    -13.645436      0.059000 
   212.513611    -31.451494    -13.582456      0.059000 
   212.513623    -31.441520    -13.519475      0.062000 
   212.513634    -31.431555    -13.456492      0.070000 
   212.513646    -31.421597    -13.393508      0.081000 
   212.513657    -31.411646    -13.330523      0.094000 
   212.513669    -31.401701    -13.267536      0.105000 
   212.513681    -31.391766    -13.204548      0.115000 
   212.513692    -31.381836    -13.141558      0.122000 
   212.513704    -31.371916    -13.078567      0.126000 
   212.513727    -31.362001    -13.015575      0.127000 
   217.985185    -28.065502    -13.059486      0.082000 
   217.985197    -28.055584    -13.122477      0.078000 
   217.985208    -28.045658    -13.185467      0.075000 
   217.985220    -28.035725    -13.248456      0.074000 
   217.985231    -28.025782    -13.311443      0.075000 
   217.985255    -28.015833    -13.374429      0.076000 
   217.985266    -28.005877    -13.437414      0.077000 
   218.985544    -30.533728    -13.043791      0.097000 
   218.985556    -30.523810    -13.106782      0.100000 
   218.985567    -30.513885    -13.169773      0.103000 
   218.985579    -30.503954    -13.232762      0.105000 
   218.985590    -30.494013    -13.295749      0.105000 
   218.985602    -30.484066    -13.358735      0.102000 
   218.985613    -30.474112    -13.421720      0.097000 
   218.985625    -30.464150    -13.484704      0.090000 
   218.985637    -30.454180    -13.547686      0.081000 
   218.985648    -30.444202    -13.610667      0.072000 
   218.985671    -30.434217    -13.673646      0.064000 
   218.985683    -30.424227    -13.736624      0.058000 
   218.985694    -30.414227    -13.799601      0.055000 
   218.985706    -30.404219    -13.862576      0.055000 
   218.985718    -30.394201    -13.925550      0.058000 
   218.985729    -30.384178    -13.988522      0.064000 
   218.985741    -30.374146    -14.051493      0.072000 
   218.985752    -30.364107    -14.114462      0.081000 
   218.985764    -30.354060    -14.177431      0.089000 
   218.985775    -30.344004    -14.240397      0.096000 
   218.985799    -30.333940    -14.303362      0.100000 
   218.985810    -30.323870    -14.366326      0.100000 
   218.985822    -30.313790    -14.429289      0.098000 
   218.985833    -30.303701    -14.492249      0.093000 
   218.985845    -30.293604    -14.555209      0.087000 
   218.985856    -30.283500    -14.618167      0.082000 
   218.985868    -30.273388    -14.681123      0.077000 
   218.985880    -30.263266    -14.744078      0.075000 
   218.985891    -30.253136    -14.807032      0.075000 
   218.985914    -30.242998    -14.869984      0.077000 
   218.985926    -30.232853    -14.932934      0.081000 
   218.985938    -30.222696    -14.995883      0.083000 
   218.985949    -30.212534    -15.058830      0.085000 
   218.985961    -30.202360    -15.121776      0.084000 
   218.985972    -30.192180    -15.184721      0.081000 
   218.985984    -30.181990    -15.247664      0.076000 
   218.985995    -30.171791    -15.310605      0.069000 
   218.986007    -30.161585    -15.373545      0.063000 
   218.986019    -30.151370    -15.436483      0.058000 
   218.986042    -30.141144    -15.499420      0.055000 
   218.986053    -30.130910    -15.562355      0.055000 
   218.986065    -30.120668    -15.625288      0.057000 
   218.986076    -30.110416    -15.688220      0.061000 
   218.986088    -30.100157    -15.751150      0.065000 
   218.986100    -30.089886    -15.814079      0.069000 
   218.986111    -30.079607    -15.877006      0.072000 
   218.986123    -30.069319    -15.939932      0.072000 
   218.986134    -30.059021    -16.002855      0.071000 
   218.986146    -30.048716    -16.065779      0.069000 
   218.986169    -30.038399    -16.128698      0.067000 
   218.986181    -30.028074    -16.191618      0.065000 
   218.986192    -30.017738    -16.254536      0.065000 
   218.986204    -30.007395    -16.317451      0.067000 
   218.986215    -29.997042    -16.380365      0.070000 
   218.986227    -29.986680    -16.443277      0.074000 
   218.986238    -29.976307    -16.506187      0.078000 
   218.986250    -29.965923    -16.569098      0.080000 
   218.986262    -29.955532    -16.632006      0.082000 
   218.986273    -29.945130    -16.694910      0.081000 
   218.986296    -29.934720    -16.757814      0.079000 
   218.986308    -29.924297    -16.820717      0.075000 
   218.986319    -29.913866    -16.883617      0.072000 
   218.986331    -29.903425    -16.946518      0.069000 
   221.444699    -28.295590    -16.931326      0.073000 
   221.444711    -28.285150    -16.868425      0.076000 
   221.444722    -28.274721    -16.805525      0.079000 
   221.444734    -28.264303    -16.742620      0.082000 
   221.444745    -28.253895    -16.679716      0.086000 
   221.444769    -28.243496    -16.616812      0.090000 
   221.444780    -28.233105    -16.553904      0.094000 
   221.444792    -28.222727    -16.490993      0.096000 
   221.444803    -28.212355    -16.428082      0.097000 
   221.444815    -28.201994    -16.365170      0.096000 
   221.444826    -28.191643    -16.302256      0.092000 
   221.444838    -28.181301    -16.239338      0.087000 
   221.444850    -28.170969    -16.176420      0.082000 
   221.444861    -28.160646    -16.113500      0.076000 
   221.444884    -28.150333    -16.050580      0.072000 
   221.444896    -28.140028    -15.987657      0.070000 
   221.444907    -28.129732    -15.924733      0.069000 
   221.444919    -28.119448    -15.861807      0.070000 
   221.444931    -28.109170    -15.798880      0.072000 
   221.444942    -28.098904    -15.735950      0.073000 
   221.444954    -28.088644    -15.673020      0.073000 
   221.444965    -28.078396    -15.610087      0.071000 
   221.444977    -28.068153    -15.547154      0.067000 
   221.444988    -28.057922    -15.484218      0.061000 
   221.445012    -28.047700    -15.421281      0.054000 
   221.445023    -28.037487    -15.358343      0.046000 
   221.445035    -28.027283    -15.295402      0.039000 
   221.445046    -28.017084    -15.232461      0.033000 
   221.445058    -28.006899    -15.169517      0.029000 
   222.445058    -30.763945    -16.946997      0.044000 
   222.445069    -30.753504    -16.884098      0.047000 
   222.445081    -30.743073    -16.821198      0.051000 
   222.445093    -30.732653    -16.758295      0.055000 
   222.445104    -30.722240    -16.695390      0.058000 
   222.445127    -30.711840    -16.632484      0.061000 
   222.445139    -30.701447    -16.569576      0.062000 
   222.445150    -30.691065    -16.506668      0.062000 
   222.445162    -30.680693    -16.443758      0.061000 
   222.445174    -30.670328    -16.380844      0.060000 
   222.445185    -30.659975    -16.317930      0.059000 
   222.445197    -30.649632    -16.255014      0.058000 
   222.445208    -30.639296    -16.192099      0.057000 
   222.445220    -30.628971    -16.129179      0.057000 
   222.445231    -30.618654    -16.066257      0.056000 
   222.445255    -30.608349    -16.003336      0.056000 
   222.445266    -30.598051    -15.940412      0.056000 
   222.445278    -30.587763    -15.877486      0.056000 
   222.445289    -30.577484    -15.814559      0.056000 
   222.445301    -30.567213    -15.751630      0.056000 
   222.445312    -30.556953    -15.688700      0.056000 
   222.445324    -30.546701    -15.625768      0.057000 
   222.445336    -30.536459    -15.562835      0.060000 
   222.445347    -30.526224    -15.499900      0.063000 
   222.445359    -30.516000    -15.436963      0.066000 
   222.445382    -30.505783    -15.374025      0.070000 
   222.445394    -30.495577    -15.311085      0.074000 
   222.445405    -30.485378    -15.248144      0.077000 
   222.445417    -30.475190    -15.185201      0.078000 
   222.445428    -30.465008    -15.122257      0.078000 
   222.445440    -30.454836    -15.059311      0.076000 
   222.445451    -30.444672    -14.996363      0.074000 
   222.445463    -30.434517    -14.933414      0.071000 
   222.445475    -30.424370    -14.870464      0.069000 
   222.445486    -30.414232    -14.807512      0.067000 
   222.445509    -30.404102    -14.744558      0.067000 
   222.445521    -30.393982    -14.681603      0.070000 
   222.445532    -30.383867    -14.618647      0.074000 
   222.445544    -30.373764    -14.555689      0.080000 
   222.445556    -30.363667    -14.492730      0.087000 
   222.445567    -30.353579    -14.429769      0.095000 
   222.445579    -30.343498    -14.366806      0.102000 
   222.445590    -30.333427    -14.303843      0.108000 
   222.445602    -30.323364    -14.240877      0.111000 
   222.445625    -30.313309    -14.177911      0.111000 
   222.445637    -30.303260    -14.114943      0.106000 
   222.445648    -30.293220    -14.051973      0.098000 
   222.445660    -30.283190    -13.989002      0.086000 
   222.445671    -30.273167    -13.926030      0.072000 
   222.445683    -30.263150    -13.863056      0.056000 
   222.445694    -30.253141    -13.800081      0.042000 
   222.445706    -30.243141    -13.737104      0.031000 
   222.445718    -30.233149    -13.674126      0.026000 
   222.445729    -30.223164    -13.611147      0.026000 
   222.445752    -30.213186    -13.548166      0.033000 
   222.445764    -30.203217    -13.485184      0.045000 
   222.445775    -30.193254    -13.422201      0.062000 
   222.445787    -30.183302    -13.359216      0.080000 
   222.445799    -30.173353    -13.296230      0.096000 
   222.445810    -30.163414    -13.233242      0.109000 
   222.445822    -30.153482    -13.170253      0.117000 
   222.445833    -30.143557    -13.107263      0.118000 
   222.445845    -30.133640    -13.044271      0.113000 
   228.917685    -29.305367    -13.015095      0.093000 
   228.917697    -29.295452    -13.078087      0.094000 
   228.917708    -29.285530    -13.141078      0.097000 
   228.917720    -29.275602    -13.204067      0.101000 
   228.917731    -29.265665    -13.267055      0.106000 
   228.917743    -29.255722    -13.330042      0.111000 
   228.917755    -29.245771    -13.393028      0.114000 
   228.917778    -29.235811    -13.456012      0.116000 
   228.917789    -29.225845    -13.518995      0.115000 
   228.917801    -29.215872    -13.581976      0.111000 
   228.917813    -29.205890    -13.644956      0.105000 
   228.917824    -29.195902    -13.707935      0.097000 
   228.917836    -29.185905    -13.770912      0.088000 
   228.917847    -29.175901    -13.833888      0.081000 
   228.917859    -29.165890    -13.896862      0.075000 
   228.917870    -29.155869    -13.959835      0.071000 
   228.917894    -29.145842    -14.022807      0.070000 
   228.917905    -29.135805    -14.085777      0.070000 
   228.917917    -29.125761    -14.148746      0.071000 
   228.917928    -29.115710    -14.211713      0.071000 
   228.917940    -29.105650    -14.274679      0.071000 
   228.917951    -29.095581    -14.337643      0.069000 
   228.917963    -29.085505    -14.400606      0.065000 
   228.917975    -29.075420    -14.463568      0.060000 
   228.917986    -29.065329    -14.526528      0.055000 
   228.917998    -29.055227    -14.589487      0.050000 
   228.918021    -29.045118    -14.652444      0.047000 
   228.918032    -29.035002    -14.715399      0.044000 
   228.918044    -29.024876    -14.778354      0.042000 
   228.918056    -29.014742    -14.841306      0.041000 
   228.918067    -29.004599    -14.904257      0.042000 
   228.918125    -28.953756    -15.218990      0.075000 
   228.918171    -28.923147    -15.407812      0.075000 
   228.918194    -28.902697    -15.533685      0.077000 
   228.918229    -28.871954    -15.722483      0.086000 
   228.918241    -28.861689    -15.785412      0.090000 
   228.918252    -28.851414    -15.848340      0.093000 
   228.918275    -28.841130    -15.911267      0.098000 
   228.918287    -28.830837    -15.974191      0.101000 
   228.918299    -28.820536    -16.037113      0.104000 
   228.918310    -28.810223    -16.100037      0.106000 
   228.918322    -28.799902    -16.162954      0.107000 
   228.918333    -28.789572    -16.225874      0.107000 
   228.918345    -28.779232    -16.288790      0.105000 
   228.918356    -28.768883    -16.351706      0.101000 
   228.918368    -28.758524    -16.414618      0.094000 
   228.918380    -28.748156    -16.477530      0.086000 
   228.918403    -28.737778    -16.540440      0.076000 
   228.918414    -28.727390    -16.603348      0.067000 
   228.918426    -28.716993    -16.666256      0.059000 
   228.918438    -28.706587    -16.729158      0.055000 
   228.918449    -28.696169    -16.792063      0.055000 
   228.918472    -28.675306    -16.917864      0.067000 
   228.918484    -28.664860    -16.980762      0.075000 
   229.918056    -31.763676    -13.062392      0.084000 
   229.918067    -31.753757    -13.125383      0.093000 
   229.918079    -31.743830    -13.188373      0.104000 
   229.918090    -31.733894    -13.251361      0.113000 
   229.918102    -31.723953    -13.314348      0.120000 
   229.918113    -31.714005    -13.377334      0.125000 
   229.918125    -31.704048    -13.440319      0.126000 
   229.918148    -31.694084    -13.503302      0.125000 
   229.918160    -31.684113    -13.566283      0.122000 
   229.918171    -31.674131    -13.629264      0.118000 
   229.918183    -31.664145    -13.692243      0.114000 
   229.918194    -31.654150    -13.755220      0.111000 
   229.918206    -31.644148    -13.818196      0.107000 
   229.918218    -31.634138    -13.881171      0.104000 
   229.918229    -31.624119    -13.944145      0.101000 
   229.918241    -31.614094    -14.007117      0.098000 
   229.918252    -31.604060    -14.070087      0.095000 
   229.918275    -31.594019    -14.133056      0.092000 
   229.918287    -31.583967    -14.196024      0.089000 
   229.918299    -31.573910    -14.258990      0.087000 
   229.918310    -31.563845    -14.321955      0.088000 
   229.918322    -31.553770    -14.384918      0.089000 
   229.918333    -31.543688    -14.447880      0.093000 
   229.918345    -31.533598    -14.510841      0.097000 
   229.918356    -31.523499    -14.573800      0.100000 
   229.918368    -31.513391    -14.636757      0.103000 
   229.918380    -31.503277    -14.699713      0.105000 
   229.918403    -31.493153    -14.762668      0.104000 
   229.918414    -31.483020    -14.825621      0.102000 
   229.918426    -31.472880    -14.888572      0.099000 
   229.918438    -31.462730    -14.951522      0.096000 
   229.918449    -31.452574    -15.014471      0.094000 
   229.918461    -31.442408    -15.077418      0.093000 
   229.918472    -31.432232    -15.140363      0.093000 
   229.918484    -31.422049    -15.203307      0.094000 
   229.918495    -31.411858    -15.266250      0.096000 
   229.918507    -31.401655    -15.329190      0.098000 
   229.918530    -31.391445    -15.392130      0.098000 
   229.918542    -31.381227    -15.455067      0.097000 
   229.918553    -31.371000    -15.518004      0.095000 
   229.918565    -31.360764    -15.580938      0.090000 
   229.918576    -31.350517    -15.643871      0.084000 
   229.918588    -31.340263    -15.706803      0.078000 
   229.918600    -31.330002    -15.769733      0.072000 
   229.918611    -31.319729    -15.832661      0.068000 
   229.918623    -31.309446    -15.895588      0.065000 
   229.918646    -31.299156    -15.958513      0.064000 
   229.918657    -31.288857    -16.021437      0.065000 
   229.918669    -31.278545    -16.084358      0.066000 
   229.918681    -31.268229    -16.147278      0.066000 
   229.918692    -31.257900    -16.210197      0.065000 
   229.918715    -31.237217    -16.336030      0.058000 
   229.918727    -31.226858    -16.398943      0.052000 
   229.918738    -31.216494    -16.461855      0.045000 
   229.918750    -31.206118    -16.524765      0.040000 
   229.918773    -31.195732    -16.587673      0.036000 
   229.918785    -31.185337    -16.650581      0.035000 
   229.918796    -31.174932    -16.713486      0.039000 
   229.918808    -31.164518    -16.776388      0.045000 
   229.918819    -31.154095    -16.839290      0.055000 
   229.918831    -31.143661    -16.902191      0.065000 
   229.918843    -31.133217    -16.965090      0.076000 
   232.377199    -29.534155    -16.965570      0.107000 
   232.377211    -29.523710    -16.902672      0.106000 
   232.377222    -29.513275    -16.839771      0.106000 
   232.377245    -29.502851    -16.776869      0.104000 
   232.377257    -29.492437    -16.713966      0.101000 
   232.377269    -29.482033    -16.651060      0.098000 
   232.377280    -29.471638    -16.588154      0.094000 
   232.377292    -29.461252    -16.525246      0.089000 
   232.377303    -29.450876    -16.462334      0.083000 
   232.377315    -29.440512    -16.399422      0.079000 
   232.377326    -29.430155    -16.336510      0.075000 
   232.377338    -29.419807    -16.273594      0.073000 
   232.377350    -29.409470    -16.210676      0.074000 
   232.377373    -29.399141    -16.147758      0.076000 
   232.377384    -29.388823    -16.084839      0.081000 
   232.377396    -29.378513    -16.021915      0.086000 
   232.377407    -29.368214    -15.958993      0.092000 
   232.377419    -29.357924    -15.896068      0.097000 
   232.377431    -29.347641    -15.833141      0.100000 
   232.377442    -29.337370    -15.770213      0.100000 
   232.377454    -29.327105    -15.707283      0.096000 
   232.377465    -29.316850    -15.644351      0.090000 
   232.377477    -29.306606    -15.581418      0.081000 
   232.377500    -29.296370    -15.518484      0.071000 
   232.377512    -29.286142    -15.455548      0.061000 
   232.377523    -29.275923    -15.392610      0.053000 
   232.377535    -29.265713    -15.329670      0.047000 
   232.377546    -29.255512    -15.266730      0.044000 
   232.377558    -29.245320    -15.203787      0.043000 
   232.377569    -29.235138    -15.140843      0.045000 
   232.377581    -29.224962    -15.077898      0.047000 
   232.377593    -29.214796    -15.014951      0.048000 
   232.377616    -29.204638    -14.952002      0.049000 
   232.377627    -29.194489    -14.889052      0.048000 
   232.377639    -29.184347    -14.826101      0.045000 
   232.377650    -29.174215    -14.763148      0.041000 
   232.377662    -29.164091    -14.700193      0.037000 
   232.377674    -29.153976    -14.637237      0.033000 
   232.377685    -29.143870    -14.574280      0.030000 
   232.377697    -29.133772    -14.511321      0.029000 
   232.377708    -29.123680    -14.448360      0.030000 
   232.377720    -29.113598    -14.385399      0.032000 
   232.377743    -29.103523    -14.322435      0.035000 
   232.377755    -29.093458    -14.259470      0.039000 
   232.377766    -29.083400    -14.196504      0.043000 
   232.377778    -29.073350    -14.133537      0.047000 
   232.377789    -29.063309    -14.070567      0.051000 
   232.377801    -29.053274    -14.007597      0.056000 
   232.377812    -29.043247    -13.944625      0.061000 
   232.377824    -29.033230    -13.881652      0.067000 
   232.377836    -29.023220    -13.818677      0.074000 
   232.377847    -29.013218    -13.755701      0.082000 
   232.377870    -29.003222    -13.692723      0.092000 
   232.377882    -28.993235    -13.629744      0.101000 
   232.377894    -28.983255    -13.566764      0.111000 
   232.377905    -28.973284    -13.503782      0.119000 
   232.377917    -28.963320    -13.440799      0.125000 
   232.377928    -28.953363    -13.377814      0.130000 
   232.377940    -28.943413    -13.314829      0.132000 
   232.377951    -28.933472    -13.251842      0.132000 
   232.377963    -28.923536    -13.188853      0.130000 
   232.377998    -28.903690    -13.062872      0.125000 
   233.377569    -31.992064    -16.918344      0.021000 
   233.377581    -31.981628    -16.855444      0.024000 
   233.377593    -31.971200    -16.792542      0.030000 
   233.377616    -31.960785    -16.729640      0.037000 
   233.377627    -31.950377    -16.666735      0.045000 
   233.377639    -31.939980    -16.603828      0.053000 
   233.377650    -31.929592    -16.540920      0.063000 
   233.377662    -31.919214    -16.478010      0.073000 
   233.377674    -31.908846    -16.415098      0.083000 
   233.377685    -31.898487    -16.352184      0.092000 
   233.377697    -31.888138    -16.289270      0.100000 
   233.377708    -31.877798    -16.226355      0.106000 
   233.377720    -31.867468    -16.163435      0.109000 
   233.377743    -31.857147    -16.100515      0.110000 
   233.377755    -31.846834    -16.037594      0.108000 
   233.377766    -31.836533    -15.974671      0.103000 
   233.377778    -31.826240    -15.911746      0.097000 
   233.377789    -31.815956    -15.848820      0.090000 
   233.377801    -31.805681    -15.785892      0.082000 
   233.377812    -31.795416    -15.722963      0.076000 
   233.377824    -31.785158    -15.660032      0.071000 
   233.377836    -31.774912    -15.597099      0.068000 
   233.377847    -31.764671    -15.534165      0.067000 
   233.377870    -31.754442    -15.471229      0.068000 
   233.377882    -31.744223    -15.408292      0.071000 
   233.377894    -31.734010    -15.345353      0.075000 
   233.377905    -31.723806    -15.282412      0.080000 
   233.377917    -31.713612    -15.219470      0.085000 
   233.377928    -31.703426    -15.156527      0.089000 
   233.377940    -31.693250    -15.093582      0.093000 
   233.377951    -31.683080    -15.030635      0.096000 
   233.377963    -31.672920    -14.967687      0.099000 
   233.377975    -31.662770    -14.904737      0.102000 
   233.377998    -31.652628    -14.841786      0.105000 
   233.378009    -31.642492    -14.778834      0.108000 
   233.378021    -31.632366    -14.715880      0.112000 
   233.378032    -31.622250    -14.652924      0.115000 
   233.378044    -31.612140    -14.589967      0.118000 
   233.378056    -31.602040    -14.527008      0.120000 
   233.378067    -31.591948    -14.464048      0.120000 
   233.378079    -31.581863    -14.401087      0.118000 
   233.378090    -31.571787    -14.338124      0.113000 
   233.378102    -31.561720    -14.275159      0.107000 
   233.378125    -31.551659    -14.212193      0.100000 
   233.378137    -31.541607    -14.149226      0.092000 
   233.378148    -31.531563    -14.086257      0.085000 
   233.378160    -31.521526    -14.023287      0.080000 
   233.378171    -31.511500    -13.960315      0.077000 
   233.378183    -31.501478    -13.897342      0.077000 
   233.378194    -31.491467    -13.834368      0.079000 
   233.378206    -31.481462    -13.771392      0.083000 
   233.378218    -31.471464    -13.708415      0.088000 
   233.378241    -31.461475    -13.645436      0.094000 
   233.378252    -31.451494    -13.582456      0.099000 
   233.378264    -31.441520    -13.519475      0.104000 
   233.378275    -31.431555    -13.456492      0.109000 
   233.378287    -31.421597    -13.393508      0.112000 
   233.378299    -31.411646    -13.330523      0.114000 
   233.378310    -31.401701    -13.267536      0.116000 
   233.378322    -31.391766    -13.204548      0.117000 
   233.378333    -31.381836    -13.141558      0.118000 
