    55.511134    -35.993385    -13.265436      0.665000 
    55.511146    -36.006958    -13.324433      0.664000 
    55.511157    -36.020535    -13.383429      0.665000 
    55.511169    -36.034120    -13.442424      0.667000 
    55.511181    -36.047707    -13.501418      0.670000 
    55.511192    -36.061300    -13.560412      0.674000 
    55.511204    -36.074894    -13.619405      0.678000 
    55.511215    -36.088493    -13.678396      0.683000 
    55.511227    -36.102100    -13.737387      0.689000 
    55.511238    -36.115707    -13.796378      0.693000 
    55.511250    -36.129322    -13.855367      0.698000 
    55.511262    -36.142944    -13.914355      0.702000 
    55.511273    -36.156567    -13.973343      0.706000 
    55.511285    -36.170197    -14.032330      0.707000 
    55.511296    -36.183830    -14.091316      0.708000 
    55.511308    -36.197468    -14.150301      0.707000 
    55.511319    -36.211110    -14.209285      0.706000 
    55.511331    -36.224760    -14.268268      0.704000 
    55.511343    -36.238410    -14.327251      0.703000 
    55.511354    -36.252070    -14.386232      0.702000 
    55.511366    -36.265730    -14.445213      0.701000 
    55.511377    -36.279400    -14.504193      0.702000 
    55.511389    -36.293070    -14.563172      0.703000 
    55.511400    -36.306750    -14.622150      0.704000 
    55.511412    -36.320435    -14.681127      0.705000 
    55.511424    -36.334120    -14.740103      0.706000 
    55.511435    -36.347816    -14.799079      0.706000 
    55.511447    -36.361515    -14.858053      0.707000 
    55.511458    -36.375217    -14.917027      0.707000 
    55.511470    -36.388924    -14.976000      0.707000 
    55.511481    -36.402637    -15.034971      0.708000 
    55.511493    -36.416360    -15.093942      0.708000 
    55.511505    -36.430080    -15.152912      0.707000 
    55.511516    -36.443810    -15.211881      0.707000 
    55.511528    -36.457546    -15.270850      0.707000 
    55.511539    -36.471287    -15.329817      0.707000 
    55.511551    -36.485030    -15.388783      0.708000 
    55.511563    -36.498780    -15.447748      0.708000 
    55.511574    -36.512535    -15.506713      0.709000 
    55.511586    -36.526300    -15.565676      0.711000 
    55.511597    -36.540066    -15.624639      0.712000 
    55.511609    -36.553837    -15.683601      0.712000 
    55.511620    -36.567610    -15.742561      0.712000 
    55.511632    -36.581398    -15.801521      0.711000 
    55.511644    -36.595184    -15.860480      0.711000 
    55.511655    -36.608980    -15.919438      0.711000 
    55.511667    -36.622780    -15.978395      0.711000 
    55.511678    -36.636585    -16.037352      0.712000 
    55.511690    -36.650394    -16.096306      0.712000 
    55.511701    -36.664210    -16.155260      0.713000 
    55.511713    -36.678036    -16.214212      0.711000 
    55.511725    -36.691860    -16.273165      0.706000 
    55.511736    -36.705696    -16.332115      0.698000 
    55.511748    -36.719536    -16.391066      0.684000 
    55.511759    -36.733380    -16.450014      0.668000 
    55.511771    -36.747230    -16.508963      0.648000 
    55.511782    -36.761090    -16.567911      0.628000 
    55.511794    -36.774950    -16.626856      0.609000 
    55.511806    -36.788820    -16.685802      0.593000 
    55.511817    -36.802692    -16.744745      0.580000 
    55.511829    -36.816574    -16.803688      0.573000 
    55.511840    -36.830460    -16.862633      0.570000 
    55.511852    -36.844353    -16.921574      0.571000 
    55.511863    -36.858250    -16.980513      0.576000 
    59.508484    -35.000687    -13.014535      0.637000 
    59.508495    -35.014240    -13.073535      0.640000 
    59.508507    -35.027798    -13.132535      0.643000 
    59.508519    -35.041363    -13.191533      0.644000 
    59.508530    -35.054930    -13.250531      0.646000 
    59.508542    -35.068500    -13.309528      0.646000 
    59.508553    -35.082080    -13.368524      0.647000 
    59.508565    -35.095660    -13.427519      0.648000 
    59.508576    -35.109245    -13.486513      0.650000 
    59.508588    -35.122837    -13.545507      0.652000 
    59.508600    -35.136433    -13.604500      0.656000 
    59.508611    -35.150030    -13.663492      0.659000 
    59.508623    -35.163635    -13.722483      0.663000 
    59.508634    -35.177242    -13.781473      0.666000 
    59.508646    -35.190857    -13.840462      0.668000 
    59.508657    -35.204475    -13.899451      0.669000 
    59.508669    -35.218098    -13.958439      0.669000 
    59.508681    -35.231724    -14.017426      0.668000 
    59.508692    -35.245358    -14.076412      0.668000 
    59.508704    -35.258995    -14.135397      0.668000 
    59.508715    -35.272636    -14.194381      0.669000 
    59.508727    -35.286285    -14.253365      0.670000 
    59.508738    -35.299934    -14.312347      0.672000 
    59.508750    -35.313595    -14.371329      0.675000 
    59.508762    -35.327255    -14.430310      0.677000 
    59.508773    -35.340920    -14.489290      0.678000 
    59.508785    -35.354590    -14.548269      0.679000 
    59.508796    -35.368270    -14.607247      0.677000 
    59.508808    -35.381950    -14.666224      0.675000 
    59.508819    -35.395638    -14.725201      0.672000 
    59.508831    -35.409330    -14.784176      0.668000 
    59.508843    -35.423027    -14.843151      0.666000 
    59.508854    -35.436730    -14.902125      0.665000 
    59.508866    -35.450436    -14.961097      0.666000 
    59.508877    -35.464150    -15.020069      0.671000 
    59.508889    -35.477863    -15.079040      0.676000 
    59.508900    -35.491590    -15.138010      0.684000 
    59.508912    -35.505314    -15.196980      0.691000 
    59.508924    -35.519050    -15.255948      0.696000 
    59.508935    -35.532787    -15.314915      0.699000 
    59.508947    -35.546530    -15.373882      0.700000 
    59.508958    -35.560280    -15.432847      0.696000 
    59.508970    -35.574036    -15.491812      0.692000 
    59.508981    -35.587795    -15.550776      0.687000 
    59.508993    -35.601562    -15.609738      0.684000 
    59.509005    -35.615330    -15.668700      0.683000 
    59.509016    -35.629110    -15.727661      0.686000 
    59.509028    -35.642887    -15.786621      0.691000 
    59.509039    -35.656677    -15.845580      0.699000 
    59.509051    -35.670467    -15.904538      0.706000 
    59.509062    -35.684265    -15.963495      0.713000 
    59.509074    -35.698070    -16.022451      0.717000 
    59.509086    -35.711880    -16.081406      0.718000 
    59.509097    -35.725697    -16.140360      0.715000 
    59.509109    -35.739517    -16.199312      0.712000 
    59.509120    -35.753340    -16.258266      0.708000 
    59.509132    -35.767174    -16.317217      0.705000 
    59.509144    -35.781013    -16.376167      0.706000 
    59.509155    -35.794857    -16.435116      0.710000 
    59.509167    -35.808710    -16.494064      0.717000 
    59.509178    -35.822563    -16.553013      0.725000 
    59.509190    -35.836422    -16.611958      0.733000 
    59.509201    -35.850290    -16.670904      0.738000 
    59.509213    -35.864162    -16.729849      0.740000 
    59.509225    -35.878040    -16.788792      0.738000 
    59.509236    -35.891926    -16.847734      0.731000 
    59.509248    -35.905815    -16.906675      0.722000 
    59.509259    -35.919716    -16.965614      0.712000 
   211.018345    -33.875317    -16.969510      0.627000 
   211.018356    -33.889210    -16.910572      0.626000 
   211.018368    -33.903103    -16.851633      0.626000 
   211.018380    -33.916990    -16.792694      0.629000 
   211.018391    -33.930866    -16.733753      0.631000 
   211.018403    -33.944740    -16.674810      0.635000 
   211.018414    -33.958607    -16.615868      0.638000 
   211.018426    -33.972466    -16.556925      0.640000 
   211.018437    -33.986324    -16.497978      0.639000 
   211.018449    -34.000170    -16.439034      0.636000 
   211.018472    -34.027855    -16.321136      0.625000 
   211.018484    -34.041687    -16.262190      0.618000 
   211.018495    -34.055515    -16.203240      0.612000 
   211.018507    -34.069336    -16.144287      0.609000 
   211.018519    -34.083150    -16.085335      0.609000 
   211.018530    -34.096960    -16.026384      0.612000 
   211.018542    -34.110764    -15.967430      0.619000 
   211.018553    -34.124560    -15.908475      0.628000 
   211.018565    -34.138355    -15.849520      0.636000 
   211.018576    -34.152140    -15.790563      0.644000 
   211.018588    -34.165924    -15.731605      0.647000 
   211.018600    -34.179700    -15.672647      0.645000 
   211.018611    -34.193470    -15.613687      0.640000 
   211.018623    -34.207237    -15.554727      0.630000 
   211.018634    -34.220997    -15.495766      0.620000 
   211.018646    -34.234753    -15.436803      0.609000 
   211.018657    -34.248500    -15.377840      0.601000 
   211.018669    -34.262245    -15.318876      0.598000 
   211.018681    -34.275980    -15.259911      0.598000 
   211.018692    -34.289715    -15.200945      0.602000 
   211.018704    -34.303444    -15.141978      0.608000 
   211.018715    -34.317165    -15.083010      0.615000 
   211.018727    -34.330883    -15.024042      0.619000 
   211.018738    -34.344597    -14.965072      0.622000 
   211.018750    -34.358303    -14.906101      0.620000 
   211.018762    -34.372005    -14.847130      0.615000 
   211.018773    -34.385704    -14.788158      0.607000 
   211.018785    -34.399395    -14.729184      0.599000 
   211.018796    -34.413082    -14.670210      0.590000 
   211.018808    -34.426760    -14.611235      0.582000 
   211.018819    -34.440440    -14.552259      0.577000 
   211.018831    -34.454113    -14.493282      0.575000 
   211.018843    -34.467777    -14.434305      0.574000 
   211.018854    -34.481440    -14.375326      0.576000 
   211.018866    -34.495094    -14.316347      0.580000 
   211.018877    -34.508747    -14.257366      0.583000 
   211.018889    -34.522396    -14.198385      0.588000 
   211.018900    -34.536037    -14.139403      0.591000 
   211.018912    -34.549675    -14.080420      0.596000 
   211.018924    -34.563310    -14.021437      0.599000 
   211.018935    -34.576935    -13.962452      0.602000 
   211.018947    -34.590557    -13.903466      0.604000 
   211.018958    -34.604176    -13.844480      0.606000 
   211.018970    -34.617790    -13.785493      0.607000 
   211.018981    -34.631400    -13.726505      0.609000 
   211.018993    -34.645004    -13.667516      0.609000 
   211.019005    -34.658604    -13.608526      0.607000 
   211.019016    -34.672200    -13.549536      0.606000 
   211.019028    -34.685787    -13.490544      0.605000 
   211.019039    -34.699375    -13.431552      0.602000 
   211.019051    -34.712955    -13.372559      0.599000 
   211.019062    -34.726532    -13.313565      0.595000 
   211.019074    -34.740105    -13.254571      0.591000 
   211.019086    -34.753670    -13.195575      0.585000 
   211.019097    -34.767235    -13.136579      0.581000 
   211.019109    -34.780792    -13.077582      0.576000 
   211.019120    -34.794350    -13.018584      0.572000 
   213.513773    -36.876907    -13.041394      0.588000 
   213.513785    -36.890465    -13.100394      0.589000 
   213.513796    -36.904022    -13.159393      0.590000 
   213.513808    -36.917587    -13.218392      0.593000 
   213.513819    -36.931156    -13.277389      0.597000 
   213.513831    -36.944733    -13.336386      0.602000 
   213.513843    -36.958310    -13.395382      0.605000 
   213.513854    -36.971893    -13.454377      0.607000 
   213.513866    -36.985480    -13.513371      0.610000 
   213.513877    -36.999073    -13.572365      0.609000 
   215.015787    -33.008240    -16.680729      0.632000 
   215.015799    -33.022110    -16.621784      0.629000 
   215.015810    -33.035973    -16.562841      0.625000 
   215.015822    -33.049828    -16.503897      0.622000 
   215.015833    -33.063680    -16.444950      0.619000 
   215.015845    -33.077520    -16.386003      0.619000 
   215.015856    -33.091360    -16.327057      0.619000 
   215.015868    -33.105194    -16.268106      0.621000 
   215.015880    -33.119020    -16.209156      0.624000 
   215.015891    -33.132843    -16.150206      0.628000 
   215.015903    -33.146660    -16.091255      0.629000 
   215.015914    -33.160470    -16.032300      0.630000 
   215.015926    -33.174270    -15.973348      0.628000 
   215.015938    -33.188072    -15.914394      0.623000 
   215.015949    -33.201866    -15.855438      0.618000 
   215.015961    -33.215652    -15.796481      0.611000 
   215.015972    -33.229435    -15.737524      0.606000 
   215.015984    -33.243214    -15.678565      0.602000 
   215.015995    -33.256980    -15.619606      0.599000 
   215.016007    -33.270750    -15.560646      0.599000 
   215.016019    -33.284510    -15.501684      0.598000 
   215.016030    -33.298264    -15.442722      0.598000 
   215.016042    -33.312016    -15.383759      0.599000 
   215.016053    -33.325760    -15.324795      0.598000 
   215.016065    -33.339497    -15.265830      0.596000 
   215.016076    -33.353233    -15.206864      0.595000 
   215.016088    -33.366962    -15.147897      0.595000 
   215.016100    -33.380684    -15.088929      0.595000 
   215.016111    -33.394400    -15.029961      0.596000 
   215.016123    -33.408115    -14.970991      0.598000 
   215.016134    -33.421820    -14.912021      0.601000 
   215.016146    -33.435528    -14.853049      0.603000 
   215.016157    -33.449223    -14.794077      0.603000 
   215.016169    -33.462917    -14.735104      0.602000 
   215.016181    -33.476604    -14.676130      0.597000 
   215.016192    -33.490284    -14.617155      0.592000 
   215.016204    -33.503963    -14.558179      0.585000 
   215.016215    -33.517635    -14.499202      0.580000 
   215.016227    -33.531303    -14.440224      0.575000 
   215.016238    -33.544964    -14.381246      0.572000 
   215.016250    -33.558620    -14.322266      0.570000 
   215.016262    -33.572273    -14.263286      0.571000 
   215.016273    -33.585922    -14.204305      0.572000 
   215.016285    -33.599564    -14.145323      0.575000 
   215.016296    -33.613200    -14.086340      0.576000 
   215.016308    -33.626835    -14.027356      0.578000 
   215.016319    -33.640465    -13.968372      0.580000 
   215.016331    -33.654087    -13.909386      0.582000 
   215.016343    -33.667706    -13.850400      0.582000 
   215.016354    -33.681320    -13.791413      0.584000 
   215.016366    -33.694930    -13.732425      0.586000 
   215.016377    -33.708534    -13.673436      0.589000 
   215.016389    -33.722134    -13.614446      0.590000 
   215.016400    -33.735730    -13.555456      0.591000 
   215.016412    -33.749320    -13.496465      0.592000 
   215.016424    -33.762905    -13.437472      0.592000 
   215.016435    -33.776490    -13.378479      0.591000 
   215.016447    -33.790066    -13.319486      0.590000 
   215.016458    -33.803640    -13.260491      0.590000 
   215.016470    -33.817207    -13.201495      0.589000 
   215.016481    -33.830770    -13.142499      0.590000 
   215.016493    -33.844330    -13.083502      0.591000 
   215.016505    -33.857883    -13.024504      0.592000 
   217.511169    -35.939137    -13.029441      0.557000 
   217.511181    -35.952694    -13.088441      0.560000 
   217.511192    -35.966250    -13.147440      0.567000 
   217.511204    -35.979816    -13.206439      0.575000 
   217.511215    -35.993385    -13.265436      0.585000 
   217.511227    -36.006958    -13.324433      0.594000 
   217.511238    -36.020535    -13.383429      0.602000 
   217.511250    -36.034120    -13.442424      0.608000 
   217.511262    -36.047707    -13.501418      0.610000 
   217.511273    -36.061300    -13.560412      0.611000 
   217.511285    -36.074894    -13.619405      0.610000 
   217.511296    -36.088493    -13.678396      0.608000 
   217.511308    -36.102100    -13.737387      0.607000 
   217.511319    -36.115707    -13.796378      0.605000 
   217.511331    -36.129322    -13.855367      0.605000 
   217.511343    -36.142944    -13.914355      0.604000 
   217.511354    -36.156567    -13.973343      0.604000 
   217.511366    -36.170197    -14.032330      0.602000 
   217.511377    -36.183830    -14.091316      0.600000 
   217.511389    -36.197468    -14.150301      0.597000 
   217.511400    -36.211110    -14.209285      0.595000 
   217.511412    -36.224760    -14.268268      0.592000 
   217.511424    -36.238410    -14.327251      0.591000 
   217.511435    -36.252070    -14.386232      0.592000 
   217.511447    -36.265730    -14.445213      0.594000 
   217.511458    -36.279400    -14.504193      0.598000 
   217.511470    -36.293070    -14.563172      0.602000 
   217.511481    -36.306750    -14.622150      0.606000 
   217.511493    -36.320435    -14.681127      0.608000 
   217.511505    -36.334120    -14.740103      0.608000 
   217.511516    -36.347816    -14.799079      0.604000 
   217.511528    -36.361515    -14.858053      0.601000 
   217.511539    -36.375217    -14.917027      0.595000 
   217.511551    -36.388924    -14.976000      0.589000 
   217.511563    -36.402637    -15.034971      0.585000 
   217.511574    -36.416360    -15.093942      0.582000 
   217.511586    -36.430080    -15.152912      0.583000 
   217.511597    -36.443810    -15.211881      0.589000 
   217.511609    -36.457546    -15.270850      0.596000 
   217.511620    -36.471287    -15.329817      0.607000 
   217.511632    -36.485030    -15.388783      0.620000 
   217.511644    -36.498780    -15.447748      0.631000 
   217.511655    -36.512535    -15.506713      0.641000 
   217.511667    -36.526300    -15.565676      0.648000 
   217.511678    -36.540066    -15.624639      0.651000 
   217.511690    -36.553837    -15.683601      0.650000 
   217.511701    -36.567610    -15.742561      0.645000 
   217.511713    -36.581398    -15.801521      0.639000 
   217.511725    -36.595184    -15.860480      0.634000 
   217.511736    -36.608980    -15.919438      0.630000 
   217.511748    -36.622780    -15.978395      0.627000 
   217.511759    -36.636585    -16.037352      0.629000 
   217.511771    -36.650394    -16.096306      0.632000 
   217.511782    -36.664210    -16.155260      0.638000 
   217.511794    -36.678036    -16.214212      0.644000 
   217.511806    -36.691860    -16.273165      0.649000 
   217.511817    -36.705696    -16.332115      0.652000 
   217.511829    -36.719536    -16.391066      0.653000 
   217.511840    -36.733380    -16.450014      0.651000 
   217.511852    -36.747230    -16.508963      0.649000 
   217.511863    -36.761090    -16.567911      0.646000 
   217.511875    -36.774950    -16.626856      0.645000 
   217.511887    -36.788820    -16.685802      0.646000 
   217.511898    -36.802692    -16.744745      0.649000 
   217.511910    -36.816574    -16.803688      0.652000 
   217.511921    -36.830460    -16.862633      0.658000 
   217.511933    -36.844353    -16.921574      0.662000 
   217.511944    -36.858250    -16.980513      0.664000 
   221.508565    -35.000687    -13.014535      0.579000 
   221.508576    -35.014240    -13.073535      0.575000 
   221.508588    -35.027798    -13.132535      0.573000 
   221.508600    -35.041363    -13.191533      0.570000 
   221.508611    -35.054930    -13.250531      0.569000 
   221.508623    -35.068500    -13.309528      0.568000 
   221.508634    -35.082080    -13.368524      0.568000 
   221.508646    -35.095660    -13.427519      0.566000 
   221.508657    -35.109245    -13.486513      0.564000 
   221.508669    -35.122837    -13.545507      0.560000 
   221.508681    -35.136433    -13.604500      0.556000 
   221.508692    -35.150030    -13.663492      0.551000 
   221.508704    -35.163635    -13.722483      0.547000 
   221.508715    -35.177242    -13.781473      0.545000 
   221.508727    -35.190857    -13.840462      0.546000 
   221.508738    -35.204475    -13.899451      0.550000 
   221.508750    -35.218098    -13.958439      0.557000 
   221.508762    -35.231724    -14.017426      0.568000 
   221.508773    -35.245358    -14.076412      0.580000 
   221.508785    -35.258995    -14.135397      0.592000 
   221.508796    -35.272636    -14.194381      0.603000 
   221.508808    -35.286285    -14.253365      0.610000 
   221.508819    -35.299934    -14.312347      0.613000 
   221.508831    -35.313595    -14.371329      0.613000 
   221.508843    -35.327255    -14.430310      0.610000 
   221.508854    -35.340920    -14.489290      0.604000 
   221.508866    -35.354590    -14.548269      0.598000 
   221.508877    -35.368270    -14.607247      0.591000 
   221.508889    -35.381950    -14.666224      0.587000 
   221.508900    -35.395638    -14.725201      0.583000 
   221.508912    -35.409330    -14.784176      0.582000 
   221.508924    -35.423027    -14.843151      0.583000 
   221.508935    -35.436730    -14.902125      0.584000 
   221.508947    -35.450436    -14.961097      0.586000 
   221.508958    -35.464150    -15.020069      0.589000 
   221.508970    -35.477863    -15.079040      0.592000 
   221.508981    -35.491590    -15.138010      0.593000 
   221.508993    -35.505314    -15.196980      0.596000 
   221.509005    -35.519050    -15.255948      0.598000 
   221.509016    -35.532787    -15.314915      0.600000 
   221.509028    -35.546530    -15.373882      0.603000 
   221.509039    -35.560280    -15.432847      0.605000 
   221.509051    -35.574036    -15.491812      0.607000 
   221.509062    -35.587795    -15.550776      0.610000 
   221.509074    -35.601562    -15.609738      0.612000 
   221.509086    -35.615330    -15.668700      0.613000 
   221.509097    -35.629110    -15.727661      0.614000 
   221.509109    -35.642887    -15.786621      0.613000 
   221.509120    -35.656677    -15.845580      0.612000 
   221.509132    -35.670467    -15.904538      0.609000 
   221.509144    -35.684265    -15.963495      0.607000 
   221.509155    -35.698070    -16.022451      0.605000 
   221.509167    -35.711880    -16.081406      0.603000 
   221.509178    -35.725697    -16.140360      0.600000 
   221.509190    -35.739517    -16.199312      0.600000 
   221.509201    -35.753340    -16.258266      0.600000 
   221.509213    -35.767174    -16.317217      0.601000 
   221.509225    -35.781013    -16.376167      0.602000 
   221.509236    -35.794857    -16.435116      0.603000 
   221.509248    -35.808710    -16.494064      0.603000 
   221.509259    -35.822563    -16.553013      0.601000 
   221.509271    -35.836422    -16.611958      0.600000 
   221.509282    -35.850290    -16.670904      0.596000 
   221.509294    -35.864162    -16.729849      0.591000 
   221.509306    -35.878040    -16.788792      0.587000 
   221.509317    -35.891926    -16.847734      0.583000 
   221.509329    -35.905815    -16.906675      0.580000 
   221.509340    -35.919716    -16.965614      0.577000 
   225.505972    -34.075770    -13.058631      0.585000 
   225.505984    -34.089333    -13.117631      0.586000 
   225.505995    -34.102894    -13.176629      0.589000 
   225.506007    -34.116460    -13.235627      0.592000 
   225.506019    -34.130030    -13.294624      0.595000 
   225.506030    -34.143604    -13.353620      0.597000 
   225.506042    -34.157185    -13.412616      0.600000 
   225.506053    -34.170770    -13.471610      0.599000 
   225.506065    -34.184360    -13.530604      0.599000 
   225.506076    -34.197952    -13.589597      0.597000 
   225.506088    -34.211550    -13.648589      0.594000 
   225.506100    -34.225155    -13.707580      0.592000 
   225.506111    -34.238760    -13.766570      0.590000 
   225.506123    -34.252373    -13.825560      0.589000 
   225.506134    -34.265990    -13.884549      0.590000 
   225.506146    -34.279613    -13.943536      0.591000 
   225.506157    -34.293240    -14.002523      0.591000 
   225.506169    -34.306870    -14.061510      0.592000 
   225.506181    -34.320507    -14.120495      0.591000 
   225.506192    -34.334150    -14.179479      0.588000 
   225.506204    -34.347794    -14.238463      0.585000 
   225.506215    -34.361443    -14.297445      0.582000 
   225.506227    -34.375100    -14.356427      0.579000 
   225.506238    -34.388760    -14.415408      0.579000 
   225.506250    -34.402424    -14.474388      0.580000 
   225.506262    -34.416096    -14.533367      0.584000 
   225.506273    -34.429770    -14.592346      0.588000 
   225.506285    -34.443450    -14.651323      0.593000 
   225.506296    -34.457134    -14.710300      0.595000 
   225.506308    -34.470830    -14.769275      0.597000 
   225.506319    -34.484524    -14.828250      0.596000 
   225.506331    -34.498222    -14.887224      0.595000 
   225.506343    -34.511930    -14.946197      0.592000 
   225.506354    -34.525642    -15.005169      0.589000 
   225.506366    -34.539356    -15.064140      0.588000 
   225.506377    -34.553078    -15.123110      0.589000 
   225.506389    -34.566803    -15.182080      0.591000 
   225.506400    -34.580536    -15.241048      0.594000 
   225.506412    -34.594273    -15.300016      0.598000 
   225.506424    -34.608017    -15.358982      0.601000 
   225.506435    -34.621765    -15.417948      0.603000 
   225.506447    -34.635517    -15.476913      0.602000 
   225.506458    -34.649277    -15.535876      0.600000 
   225.506470    -34.663040    -15.594839      0.597000 
   225.506481    -34.676807    -15.653801      0.594000 
   225.506493    -34.690582    -15.712762      0.591000 
   225.506505    -34.704365    -15.771722      0.590000 
   225.506516    -34.718150    -15.830681      0.590000 
   225.506528    -34.731940    -15.889639      0.591000 
   225.506539    -34.745740    -15.948597      0.594000 
   225.506551    -34.759540    -16.007551      0.598000 
   225.506563    -34.773350    -16.066507      0.602000 
   225.506574    -34.787163    -16.125462      0.605000 
   225.506586    -34.800983    -16.184416      0.610000 
   225.506597    -34.814808    -16.243368      0.612000 
   225.506609    -34.828636    -16.302319      0.616000 
   225.506620    -34.842476    -16.361269      0.618000 
   225.506632    -34.856316    -16.420220      0.621000 
   225.506644    -34.870167    -16.479168      0.625000 
   225.506655    -34.884018    -16.538115      0.626000 
   225.506667    -34.897877    -16.597061      0.629000 
   225.506678    -34.911743    -16.656008      0.628000 
   225.506690    -34.925613    -16.714952      0.624000 
   225.506701    -34.939490    -16.773895      0.619000 
   225.506713    -34.953377    -16.832838      0.612000 
   225.506725    -34.967266    -16.891779      0.605000 
   225.506736    -34.981160    -16.950720      0.598000 
   226.026111    -36.673733    -16.998920      0.615000 
   226.026123    -36.687630    -16.939983      0.616000 
   226.026134    -36.701523    -16.881044      0.621000 
   226.026146    -36.715412    -16.822105      0.626000 
   226.026157    -36.729294    -16.763165      0.631000 
   226.026169    -36.743168    -16.704224      0.634000 
   226.026181    -36.757040    -16.645280      0.635000 
   226.026192    -36.770905    -16.586340      0.634000 
   226.026204    -36.784760    -16.527395      0.632000 
   226.026215    -36.798610    -16.468449      0.631000 
   226.026227    -36.812458    -16.409504      0.632000 
   226.026238    -36.826300    -16.350555      0.635000 
   226.026250    -36.840134    -16.291607      0.640000 
   226.026262    -36.853966    -16.232658      0.647000 
   226.026273    -36.867786    -16.173706      0.652000 
   226.026285    -36.881607    -16.114758      0.655000 
   226.026296    -36.895416    -16.055805      0.656000 
   226.026308    -36.909225    -15.996852      0.652000 
   226.026319    -36.923023    -15.937898      0.647000 
   226.026331    -36.936820    -15.878942      0.639000 
   226.026343    -36.950610    -15.819987      0.633000 
   226.026354    -36.964394    -15.761030      0.628000 
   226.026366    -36.978172    -15.702072      0.625000 
   226.026377    -36.991947    -15.643113      0.625000 
   229.503368    -33.137978    -13.046680      0.618000 
   229.503380    -33.151530    -13.105680      0.625000 
   229.503391    -33.165092    -13.164679      0.631000 
   229.503403    -33.178660    -13.223676      0.633000 
   229.503414    -33.192230    -13.282673      0.632000 
   229.503426    -33.205807    -13.341670      0.628000 
   229.503437    -33.219383    -13.400665      0.621000 
   229.503449    -33.232967    -13.459660      0.612000 
   229.503461    -33.246555    -13.518653      0.603000 
   229.503472    -33.260147    -13.577646      0.592000 
   229.503484    -33.273746    -13.636638      0.582000 
   229.503495    -33.287350    -13.695630      0.572000 
   229.503507    -33.300953    -13.754620      0.566000 
   229.503519    -33.314568    -13.813610      0.561000 
   229.503530    -33.328182    -13.872598      0.560000 
   229.503542    -33.341805    -13.931586      0.562000 
   229.503553    -33.355427    -13.990573      0.565000 
   229.503565    -33.369057    -14.049559      0.570000 
   229.503576    -33.382694    -14.108545      0.575000 
   229.503588    -33.396336    -14.167529      0.580000 
   229.503600    -33.409980    -14.226513      0.584000 
   229.503611    -33.423630    -14.285495      0.587000 
   229.503623    -33.437283    -14.344477      0.587000 
   229.503634    -33.450943    -14.403458      0.586000 
   229.503646    -33.464607    -14.462438      0.585000 
   229.503657    -33.478275    -14.521418      0.583000 
   229.503669    -33.491950    -14.580396      0.581000 
   229.503681    -33.505630    -14.639374      0.582000 
   229.503692    -33.519314    -14.698350      0.584000 
   229.503715    -33.546696    -14.816301      0.594000 
   229.503727    -33.560400    -14.875275      0.601000 
   229.503738    -33.574104    -14.934248      0.607000 
   229.503750    -33.587814    -14.993220      0.614000 
   229.503762    -33.601530    -15.052191      0.620000 
   229.503773    -33.615250    -15.111161      0.624000 
   229.503785    -33.628975    -15.170131      0.626000 
   229.503796    -33.642704    -15.229099      0.625000 
   229.503808    -33.656440    -15.288067      0.621000 
   229.503819    -33.670180    -15.347033      0.617000 
   229.503831    -33.683930    -15.405999      0.611000 
   229.503843    -33.697680    -15.464964      0.606000 
   229.503854    -33.711437    -15.523928      0.601000 
   229.503866    -33.725200    -15.582891      0.598000 
   229.503877    -33.738970    -15.641853      0.596000 
   229.503889    -33.752743    -15.700814      0.596000 
   229.503900    -33.766520    -15.759774      0.599000 
   229.503912    -33.780308    -15.818733      0.602000 
   229.503924    -33.794098    -15.877691      0.608000 
   229.503935    -33.807890    -15.936648      0.612000 
   229.503947    -33.821693    -15.995605      0.618000 
   229.503958    -33.835503    -16.054560      0.622000 
   229.503970    -33.849310    -16.113514      0.625000 
   229.503981    -33.863132    -16.172468      0.628000 
   229.503993    -33.876957    -16.231420      0.629000 
   229.504005    -33.890785    -16.290370      0.629000 
   229.504016    -33.904620    -16.349321      0.629000 
   229.504028    -33.918465    -16.408272      0.628000 
   229.504039    -33.932310    -16.467218      0.626000 
   229.504051    -33.946163    -16.526169      0.625000 
   229.504062    -33.960022    -16.585114      0.622000 
   229.504074    -33.973885    -16.644060      0.619000 
   229.504086    -33.987755    -16.703005      0.615000 
   229.504097    -34.001633    -16.761948      0.613000 
   229.504109    -34.015514    -16.820890      0.612000 
   229.504120    -34.029400    -16.879831      0.611000 
   229.504132    -34.043297    -16.938772      0.611000 
   229.504144    -34.057194    -16.997711      0.613000 
   230.023519    -35.750440    -16.948841      0.617000 
   230.023530    -35.764330    -16.889902      0.620000 
   230.023542    -35.778220    -16.830963      0.621000 
   230.023553    -35.792103    -16.772022      0.623000 
   230.023565    -35.805980    -16.713081      0.625000 
   230.023576    -35.819850    -16.654139      0.625000 
   230.023588    -35.833717    -16.595198      0.624000 
   230.023600    -35.847576    -16.536253      0.623000 
   230.023611    -35.861427    -16.477308      0.620000 
   230.023623    -35.875275    -16.418362      0.618000 
   230.023634    -35.889120    -16.359413      0.616000 
   230.023646    -35.902954    -16.300467      0.615000 
   230.023657    -35.916782    -16.241516      0.614000 
   230.023669    -35.930607    -16.182568      0.613000 
   230.023681    -35.944427    -16.123615      0.613000 
   230.023692    -35.958240    -16.064665      0.613000 
   230.023704    -35.972050    -16.005710      0.613000 
