    56.006424    -31.212313     -6.114027      0.569000 
    56.006435    -31.225494     -6.054956      0.575000 
    56.006447    -31.238676     -5.995884      0.580000 
    56.006458    -31.251858     -5.936811      0.582000 
    56.006470    -31.265036     -5.877739      0.581000 
    56.006481    -31.278210     -5.818666      0.580000 
    56.006493    -31.291384     -5.759592      0.579000 
    56.006505    -31.304556     -5.700518      0.578000 
    56.006516    -31.317726     -5.641443      0.577000 
    56.006528    -31.330894     -5.582368      0.578000 
    56.006539    -31.344063     -5.523293      0.580000 
    56.006551    -31.357227     -5.464217      0.582000 
    56.006563    -31.370392     -5.405141      0.585000 
    56.006574    -31.383553     -5.346064      0.586000 
    56.006586    -31.396713     -5.286987      0.587000 
    56.006597    -31.409872     -5.227910      0.586000 
    56.006609    -31.423027     -5.168832      0.585000 
    56.006620    -31.436184     -5.109754      0.584000 
    56.006632    -31.449337     -5.050675      0.582000 
    56.006644    -31.462488     -4.991596      0.582000 
    56.006655    -31.475640     -4.932517      0.582000 
    56.006667    -31.488789     -4.873437      0.582000 
    56.006678    -31.501934     -4.814357      0.582000 
    56.006690    -31.515080     -4.755276      0.583000 
    56.006701    -31.528225     -4.696195      0.582000 
    56.006713    -31.541367     -4.637114      0.579000 
    56.006725    -31.554508     -4.578032      0.574000 
    56.006736    -31.567648     -4.518950      0.568000 
    56.006748    -31.580786     -4.459867      0.560000 
    56.006759    -31.593924     -4.400785      0.550000 
    56.006771    -31.607058     -4.341701      0.541000 
    56.006782    -31.620193     -4.282618      0.534000 
    56.006794    -31.633326     -4.223534      0.528000 
    56.006806    -31.646458     -4.164449      0.525000 
    56.006817    -31.659588     -4.105365      0.525000 
    56.006829    -31.672716     -4.046279      0.526000 
    56.006840    -31.685844     -3.987195      0.528000 
    56.006852    -31.698970     -3.928109      0.530000 
    56.006863    -31.712095     -3.869023      0.533000 
    56.006875    -31.725220     -3.809936      0.533000 
    56.006887    -31.738340     -3.750850      0.533000 
    56.006898    -31.751465     -3.691763      0.530000 
    56.006910    -31.764584     -3.632675      0.527000 
    56.006921    -31.777704     -3.573588      0.525000 
    56.006933    -31.790821     -3.514500      0.522000 
    56.006944    -31.803940     -3.455411      0.523000 
    56.006956    -31.817055     -3.396323      0.524000 
    56.006968    -31.830170     -3.337234      0.527000 
    56.006979    -31.843285     -3.278145      0.531000 
    56.006991    -31.856398     -3.219055      0.533000 
    56.007002    -31.869507     -3.159965      0.534000 
    56.007014    -31.882620     -3.100875      0.533000 
    56.007025    -31.895730     -3.041784      0.529000 
    58.497789    -29.487080     -3.052978      0.518000 
    58.497801    -29.500190     -3.112071      0.518000 
    58.497812    -29.513302     -3.171164      0.517000 
    58.497824    -29.526413     -3.230257      0.516000 
    58.497836    -29.539528     -3.289349      0.514000 
    58.497847    -29.552640     -3.348440      0.513000 
    58.497859    -29.565758     -3.407532      0.511000 
    58.497870    -29.578875     -3.466623      0.511000 
    58.497882    -29.591991     -3.525714      0.510000 
    58.497894    -29.605110     -3.584805      0.511000 
    58.497905    -29.618230     -3.643895      0.513000 
    58.497917    -29.631350     -3.702985      0.515000 
    58.497928    -29.644472     -3.762074      0.518000 
    58.497940    -29.657597     -3.821164      0.521000 
    58.497951    -29.670720     -3.880253      0.523000 
    58.497963    -29.683846     -3.939341      0.526000 
    58.497975    -29.696974     -3.998430      0.526000 
    58.497986    -29.710100     -4.057518      0.525000 
    58.497998    -29.723230     -4.116605      0.524000 
    58.498009    -29.736360     -4.175692      0.521000 
    58.498021    -29.749493     -4.234779      0.520000 
    58.498032    -29.762627     -4.293866      0.519000 
    58.498044    -29.775760     -4.352952      0.519000 
    58.498056    -29.788897     -4.412038      0.523000 
    58.498067    -29.802032     -4.471123      0.527000 
    58.498079    -29.815172     -4.530208      0.533000 
    58.498090    -29.828314     -4.589293      0.539000 
    58.498102    -29.841454     -4.648377      0.544000 
    58.498113    -29.854597     -4.707461      0.548000 
    58.498125    -29.867743     -4.766545      0.552000 
    58.498137    -29.880890     -4.825628      0.552000 
    58.498148    -29.894037     -4.884711      0.550000 
    58.498160    -29.907187     -4.943793      0.546000 
    58.498171    -29.920338     -5.002875      0.543000 
    58.498183    -29.933489     -5.061957      0.540000 
    58.498194    -29.946642     -5.121038      0.539000 
    58.498206    -29.959799     -5.180119      0.541000 
    58.498218    -29.972956     -5.239200      0.545000 
    58.498229    -29.986115     -5.298280      0.552000 
    58.498241    -29.999275     -5.357359      0.561000 
    58.498252    -30.012438     -5.416439      0.571000 
    58.498264    -30.025600     -5.475517      0.580000 
    58.498275    -30.038767     -5.534596      0.588000 
    58.498287    -30.051935     -5.593674      0.593000 
    58.498299    -30.065104     -5.652751      0.594000 
    58.498310    -30.078276     -5.711828      0.593000 
    58.498322    -30.091448     -5.770905      0.589000 
    58.498333    -30.104624     -5.829981      0.584000 
    58.498345    -30.117798     -5.889057      0.579000 
    58.498356    -30.130978     -5.948133      0.575000 
    58.498368    -30.144157     -6.007208      0.573000 
    58.498380    -30.157340     -6.066282      0.574000 
    58.498391    -30.170525     -6.125356      0.579000 
    58.498403    -30.183710     -6.184430      0.585000 
    58.498414    -30.196900     -6.243503      0.593000 
    58.498426    -30.210089     -6.302576      0.599000 
    58.498437    -30.223282     -6.361648      0.602000 
    58.498449    -30.236475     -6.420720      0.603000 
    58.498461    -30.249672     -6.479791      0.601000 
    58.498472    -30.262869     -6.538862      0.595000 
    58.498484    -30.276070     -6.597933      0.587000 
    58.498495    -30.289272     -6.657002      0.576000 
    58.498507    -30.302477     -6.716072      0.567000 
    58.498519    -30.315683     -6.775141      0.559000 
    58.498530    -30.328892     -6.834209      0.553000 
    58.498542    -30.342102     -6.893277      0.549000 
    58.498553    -30.355316     -6.952345      0.548000 
    60.003669    -30.089138     -6.955740      0.582000 
    60.003681    -30.102352     -6.896675      0.575000 
    60.003692    -30.115564     -6.837609      0.568000 
    60.003704    -30.128773     -6.778544      0.561000 
    60.003715    -30.141977     -6.719477      0.557000 
    60.003727    -30.155184     -6.660411      0.554000 
    60.003738    -30.168386     -6.601343      0.554000 
    60.003750    -30.181585     -6.542276      0.556000 
    60.003762    -30.194784     -6.483207      0.560000 
    60.003773    -30.207981     -6.424139      0.563000 
    60.003785    -30.221174     -6.365070      0.566000 
    60.003796    -30.234367     -6.306000      0.566000 
    60.003808    -30.247557     -6.246930      0.564000 
    60.003819    -30.260744     -6.187860      0.561000 
    60.003831    -30.273932     -6.128789      0.556000 
    60.003843    -30.287115     -6.069717      0.550000 
    60.003854    -30.300297     -6.010645      0.547000 
    60.003866    -30.313477     -5.951573      0.545000 
    60.003877    -30.326656     -5.892500      0.545000 
    60.003889    -30.339832     -5.833427      0.547000 
    60.003900    -30.353006     -5.774353      0.551000 
    60.003912    -30.366180     -5.715279      0.555000 
    60.003924    -30.379350     -5.656205      0.558000 
    60.003935    -30.392519     -5.597130      0.559000 
    60.003947    -30.405687     -5.538055      0.558000 
    60.003958    -30.418854     -5.478979      0.557000 
    60.003970    -30.432016     -5.419903      0.553000 
    60.003981    -30.445177     -5.360826      0.550000 
    60.003993    -30.458340     -5.301749      0.549000 
    60.004005    -30.471498     -5.242672      0.550000 
    60.004016    -30.484655     -5.183594      0.553000 
    60.004028    -30.497810     -5.124515      0.559000 
    60.004039    -30.510965     -5.065437      0.566000 
    60.004051    -30.524117     -5.006358      0.573000 
    60.004062    -30.537268     -4.947278      0.578000 
    60.004074    -30.550417     -4.888198      0.581000 
    60.004086    -30.563564     -4.829118      0.580000 
    60.004097    -30.576710     -4.770038      0.577000 
    60.004109    -30.589855     -4.710957      0.572000 
    60.004120    -30.602999     -4.651875      0.566000 
    60.004132    -30.616140     -4.592794      0.561000 
    60.004144    -30.629280     -4.533711      0.555000 
    60.004155    -30.642420     -4.474629      0.551000 
    60.004167    -30.655556     -4.415546      0.549000 
    60.004178    -30.668694     -4.356463      0.546000 
    60.004190    -30.681828     -4.297379      0.544000 
    60.004201    -30.694962     -4.238295      0.540000 
    60.004213    -30.708094     -4.179210      0.536000 
    60.004225    -30.721224     -4.120126      0.530000 
    60.004236    -30.734352     -4.061040      0.524000 
    60.004248    -30.747480     -4.001956      0.517000 
    60.004259    -30.760607     -3.942870      0.512000 
    60.004271    -30.773731     -3.883784      0.507000 
    60.004282    -30.786858     -3.824698      0.503000 
    60.004294    -30.799980     -3.765611      0.501000 
    60.004306    -30.813103     -3.706524      0.500000 
    60.004329    -30.839342     -3.588349      0.499000 
    60.004340    -30.852460     -3.529261      0.499000 
    60.004352    -30.865580     -3.470172      0.500000 
    60.004363    -30.878695     -3.411083      0.500000 
    60.004375    -30.891810     -3.351994      0.502000 
    60.004387    -30.904924     -3.292905      0.504000 
    60.004398    -30.918037     -3.233815      0.508000 
    60.004421    -30.944262     -3.115635      0.517000 
    60.004433    -30.957373     -3.056545      0.522000 
   212.503137    -31.349295     -3.017686      0.590000 
   212.503148    -31.362404     -3.076779      0.591000 
   212.503160    -31.375515     -3.135872      0.591000 
   212.503171    -31.388626     -3.194965      0.590000 
   212.503183    -31.401740     -3.254057      0.590000 
   212.503194    -31.414852     -3.313149      0.589000 
   212.503206    -31.427967     -3.372241      0.589000 
   212.503218    -31.441082     -3.431333      0.590000 
   212.503229    -31.454199     -3.490424      0.592000 
   212.503241    -31.467318     -3.549515      0.594000 
   212.503252    -31.480436     -3.608605      0.596000 
   212.503264    -31.493555     -3.667695      0.598000 
   212.503275    -31.506678     -3.726785      0.599000 
   212.503287    -31.519800     -3.785875      0.597000 
   212.503299    -31.532923     -3.844964      0.594000 
   212.503310    -31.546047     -3.904053      0.589000 
   212.503322    -31.559174     -3.963141      0.581000 
   212.503333    -31.572302     -4.022228      0.573000 
   212.503345    -31.585430     -4.081316      0.565000 
   212.503356    -31.598558     -4.140404      0.558000 
   212.503368    -31.611690     -4.199492      0.553000 
   212.503380    -31.624823     -4.258579      0.548000 
   212.503403    -31.651090     -4.376751      0.546000 
   212.503414    -31.664228     -4.435837      0.548000 
   212.503426    -31.677366     -4.494922      0.551000 
   212.503437    -31.690504     -4.554007      0.556000 
   212.503449    -31.703646     -4.613092      0.562000 
   212.503461    -31.716787     -4.672176      0.568000 
   212.503472    -31.729930     -4.731260      0.575000 
   212.503484    -31.743076     -4.790343      0.582000 
   212.503495    -31.756224     -4.849426      0.587000 
   212.503507    -31.769371     -4.908509      0.592000 
   212.503519    -31.782520     -4.967591      0.594000 
   212.503530    -31.795671     -5.026673      0.594000 
   212.503542    -31.808825     -5.085755      0.592000 
   212.503553    -31.821980     -5.144836      0.588000 
   212.503565    -31.835136     -5.203917      0.583000 
   212.503576    -31.848293     -5.262997      0.577000 
   212.503588    -31.861452     -5.322077      0.571000 
   212.503600    -31.874615     -5.381156      0.565000 
   212.503611    -31.887777     -5.440235      0.561000 
   212.503623    -31.900940     -5.499314      0.557000 
   212.503634    -31.914106     -5.558392      0.554000 
   212.503646    -31.927275     -5.617470      0.553000 
   212.503657    -31.940445     -5.676548      0.553000 
   212.503669    -31.953617     -5.735625      0.555000 
   212.503681    -31.966790     -5.794701      0.558000 
   212.503692    -31.979963     -5.853777      0.561000 
   212.503704    -31.993141     -5.912853      0.566000 
   214.009016    -31.952710     -6.985290      0.555000 
   214.009028    -31.965923     -6.926225      0.556000 
   214.009039    -31.979136     -6.867160      0.556000 
   214.009051    -31.992346     -6.808095      0.555000 
   216.500532    -30.412281     -3.008739      0.524000 
   216.500544    -30.425388     -3.067832      0.526000 
   216.500556    -30.438501     -3.126925      0.526000 
   216.500567    -30.451612     -3.186018      0.525000 
   216.500579    -30.464724     -3.245110      0.525000 
   216.500590    -30.477839     -3.304203      0.525000 
   216.500602    -30.490952     -3.363294      0.525000 
   216.500613    -30.504068     -3.422386      0.525000 
   216.500625    -30.517185     -3.481477      0.526000 
   216.500637    -30.530302     -3.540568      0.526000 
   216.500648    -30.543420     -3.599658      0.525000 
   216.500660    -30.556541     -3.658748      0.524000 
   216.500671    -30.569660     -3.717838      0.521000 
   216.500683    -30.582785     -3.776928      0.516000 
   216.500694    -30.595907     -3.836017      0.511000 
   216.500706    -30.609034     -3.895106      0.507000 
   216.500718    -30.622158     -3.954195      0.502000 
   216.500729    -30.635286     -4.013282      0.500000 
   216.500741    -30.648415     -4.072370      0.501000 
   216.500752    -30.661543     -4.131457      0.503000 
   216.500764    -30.674673     -4.190545      0.508000 
   216.500775    -30.687807     -4.249632      0.516000 
   216.500787    -30.700940     -4.308719      0.524000 
   216.500799    -30.714075     -4.367805      0.533000 
   216.500810    -30.727213     -4.426890      0.542000 
   216.500822    -30.740349     -4.485976      0.548000 
   216.500833    -30.753489     -4.545061      0.552000 
   216.500845    -30.766628     -4.604145      0.553000 
   216.500856    -30.779772     -4.663230      0.553000 
   216.500868    -30.792913     -4.722314      0.551000 
   216.500880    -30.806059     -4.781397      0.548000 
   216.500891    -30.819206     -4.840480      0.546000 
   216.500903    -30.832354     -4.899563      0.546000 
   216.500914    -30.845503     -4.958645      0.547000 
   216.500926    -30.858654     -5.017727      0.551000 
   216.500938    -30.871805     -5.076809      0.555000 
   216.500949    -30.884960     -5.135890      0.561000 
   216.500961    -30.898117     -5.194971      0.565000 
   216.500972    -30.911274     -5.254051      0.567000 
   216.500984    -30.924435     -5.313131      0.568000 
   216.500995    -30.937593     -5.372211      0.566000 
   216.501007    -30.950758     -5.431290      0.562000 
   216.501019    -30.963923     -5.490369      0.557000 
   216.501030    -30.977089     -5.549447      0.551000 
   216.501042    -30.990255     -5.608525      0.547000 
   216.501053    -31.003424     -5.667602      0.544000 
   216.501065    -31.016596     -5.726680      0.542000 
   216.501076    -31.029770     -5.785756      0.542000 
   216.501088    -31.042946     -5.844832      0.544000 
   216.501100    -31.056122     -5.903908      0.547000 
   216.501111    -31.069300     -5.962983      0.551000 
   216.501123    -31.082481     -6.022058      0.554000 
   216.501134    -31.095663     -6.081133      0.557000 
   216.501146    -31.108849     -6.140207      0.559000 
   216.501157    -31.122034     -6.199280      0.560000 
   216.501169    -31.135223     -6.258353      0.560000 
   216.501181    -31.148415     -6.317426      0.559000 
   216.501192    -31.161608     -6.376498      0.556000 
   216.501204    -31.174800     -6.435570      0.553000 
   216.501215    -31.187998     -6.494641      0.548000 
   216.501227    -31.201197     -6.553712      0.544000 
   216.501238    -31.214397     -6.612782      0.540000 
   216.501250    -31.227598     -6.671852      0.535000 
   216.501262    -31.240805     -6.730921      0.531000 
   216.501273    -31.254011     -6.789990      0.528000 
   216.501285    -31.267221     -6.849059      0.524000 
   216.501296    -31.280434     -6.908126      0.522000 
   216.501308    -31.293646     -6.967194      0.521000 
   218.006435    -31.027529     -6.940978      0.567000 
   218.006447    -31.040743     -6.881913      0.568000 
   218.006458    -31.053951     -6.822848      0.566000 
   218.006470    -31.067160     -6.763782      0.563000 
   218.006481    -31.080366     -6.704716      0.559000 
   218.006493    -31.093570     -6.645649      0.555000 
   218.006505    -31.106771     -6.586582      0.551000 
   218.006516    -31.119970     -6.527514      0.549000 
   218.006528    -31.133170     -6.468446      0.547000 
   218.006539    -31.146364     -6.409377      0.548000 
   218.006551    -31.159557     -6.350308      0.549000 
   218.006563    -31.172749     -6.291239      0.551000 
   218.006574    -31.185940     -6.232169      0.552000 
   218.006586    -31.199125     -6.173098      0.554000 
   218.006597    -31.212313     -6.114027      0.555000 
   218.006609    -31.225494     -6.054956      0.556000 
   218.006620    -31.238676     -5.995884      0.558000 
   218.006632    -31.251858     -5.936811      0.558000 
   218.006644    -31.265036     -5.877739      0.558000 
   218.006655    -31.278210     -5.818666      0.558000 
   218.006667    -31.291384     -5.759592      0.560000 
   218.006678    -31.304556     -5.700518      0.561000 
   218.006690    -31.317726     -5.641443      0.562000 
   218.006701    -31.330894     -5.582368      0.564000 
   218.006713    -31.344063     -5.523293      0.566000 
   218.006725    -31.357227     -5.464217      0.568000 
   218.006736    -31.370392     -5.405141      0.570000 
   218.006748    -31.383553     -5.346064      0.572000 
   218.006759    -31.396713     -5.286987      0.573000 
   218.006771    -31.409872     -5.227910      0.573000 
   218.006782    -31.423027     -5.168832      0.572000 
   218.006794    -31.436184     -5.109754      0.571000 
   218.006806    -31.449337     -5.050675      0.568000 
   218.006817    -31.462488     -4.991596      0.566000 
   218.006829    -31.475640     -4.932517      0.563000 
   218.006840    -31.488789     -4.873437      0.559000 
   218.006852    -31.501934     -4.814357      0.555000 
   218.006863    -31.515080     -4.755276      0.551000 
   218.006875    -31.528225     -4.696195      0.546000 
   218.006887    -31.541367     -4.637114      0.542000 
   218.006898    -31.554508     -4.578032      0.536000 
   218.006910    -31.567648     -4.518950      0.532000 
   218.006921    -31.580786     -4.459867      0.528000 
   218.006933    -31.593924     -4.400785      0.526000 
   218.006944    -31.607058     -4.341701      0.525000 
   218.006956    -31.620193     -4.282618      0.528000 
   218.006968    -31.633326     -4.223534      0.531000 
   218.006979    -31.646458     -4.164449      0.536000 
   218.006991    -31.659588     -4.105365      0.542000 
   218.007002    -31.672716     -4.046279      0.547000 
   218.007014    -31.685844     -3.987195      0.552000 
   218.007025    -31.698970     -3.928109      0.554000 
   218.007037    -31.712095     -3.869023      0.555000 
   218.007049    -31.725220     -3.809936      0.555000 
   218.007060    -31.738340     -3.750850      0.553000 
   218.007072    -31.751465     -3.691763      0.550000 
   218.007083    -31.764584     -3.632675      0.549000 
   218.007095    -31.777704     -3.573588      0.547000 
   218.007106    -31.790821     -3.514500      0.546000 
   218.007118    -31.803940     -3.455411      0.547000 
   218.007130    -31.817055     -3.396323      0.548000 
   218.007141    -31.830170     -3.337234      0.550000 
   218.007153    -31.843285     -3.278145      0.552000 
   218.007164    -31.856398     -3.219055      0.554000 
   218.007176    -31.869507     -3.159965      0.555000 
   218.007188    -31.882620     -3.100875      0.556000 
   218.007199    -31.895730     -3.041784      0.557000 
   220.497940    -29.487080     -3.052978      0.513000 
   220.497951    -29.500190     -3.112071      0.502000 
   220.497963    -29.513302     -3.171164      0.493000 
   220.497975    -29.526413     -3.230257      0.485000 
   220.497986    -29.539528     -3.289349      0.478000 
   220.498009    -29.565758     -3.407532      0.477000 
   220.498021    -29.578875     -3.466623      0.481000 
   220.498032    -29.591991     -3.525714      0.486000 
   220.498044    -29.605110     -3.584805      0.493000 
   220.498056    -29.618230     -3.643895      0.499000 
   220.498067    -29.631350     -3.702985      0.504000 
   220.498079    -29.644472     -3.762074      0.506000 
   220.498090    -29.657597     -3.821164      0.507000 
   220.498102    -29.670720     -3.880253      0.505000 
   220.498113    -29.683846     -3.939341      0.502000 
   220.498125    -29.696974     -3.998430      0.498000 
   220.498137    -29.710100     -4.057518      0.495000 
   220.498148    -29.723230     -4.116605      0.493000 
   220.498160    -29.736360     -4.175692      0.493000 
   220.498171    -29.749493     -4.234779      0.495000 
   220.498183    -29.762627     -4.293866      0.499000 
   220.498194    -29.775760     -4.352952      0.505000 
   220.498206    -29.788897     -4.412038      0.512000 
   220.498218    -29.802032     -4.471123      0.519000 
   220.498229    -29.815172     -4.530208      0.525000 
   220.498241    -29.828314     -4.589293      0.529000 
   220.498252    -29.841454     -4.648377      0.533000 
   220.498264    -29.854597     -4.707461      0.535000 
   220.498275    -29.867743     -4.766545      0.537000 
   220.498287    -29.880890     -4.825628      0.537000 
   220.498299    -29.894037     -4.884711      0.537000 
   220.498310    -29.907187     -4.943793      0.537000 
   220.498322    -29.920338     -5.002875      0.536000 
   220.498333    -29.933489     -5.061957      0.535000 
   220.498345    -29.946642     -5.121038      0.535000 
   220.498356    -29.959799     -5.180119      0.536000 
   220.498368    -29.972956     -5.239200      0.536000 
   220.498380    -29.986115     -5.298280      0.538000 
   220.498391    -29.999275     -5.357359      0.543000 
   220.498403    -30.012438     -5.416439      0.549000 
   220.498414    -30.025600     -5.475517      0.558000 
   220.498426    -30.038767     -5.534596      0.568000 
   220.498437    -30.051935     -5.593674      0.580000 
   220.498449    -30.065104     -5.652751      0.592000 
   220.498461    -30.078276     -5.711828      0.602000 
   220.498472    -30.091448     -5.770905      0.609000 
   220.498484    -30.104624     -5.829981      0.613000 
   220.498495    -30.117798     -5.889057      0.614000 
   220.498507    -30.130978     -5.948133      0.613000 
   220.498530    -30.157340     -6.066282      0.606000 
   220.498542    -30.170525     -6.125356      0.604000 
   220.498553    -30.183710     -6.184430      0.604000 
   220.498565    -30.196900     -6.243503      0.607000 
   220.498576    -30.210089     -6.302576      0.610000 
   220.498588    -30.223282     -6.361648      0.613000 
   220.498600    -30.236475     -6.420720      0.617000 
   220.498611    -30.249672     -6.479791      0.618000 
   220.498623    -30.262869     -6.538862      0.618000 
   220.498634    -30.276070     -6.597933      0.615000 
   220.498646    -30.289272     -6.657002      0.609000 
   220.498657    -30.302477     -6.716072      0.603000 
   220.498669    -30.315683     -6.775141      0.598000 
   220.498681    -30.328892     -6.834209      0.593000 
   220.498692    -30.342102     -6.893277      0.592000 
   220.498704    -30.355316     -6.952345      0.594000 
   222.003831    -30.089138     -6.955740      0.621000 
   222.003843    -30.102352     -6.896675      0.622000 
   222.003854    -30.115564     -6.837609      0.622000 
   222.003866    -30.128773     -6.778544      0.619000 
   222.003877    -30.141977     -6.719477      0.616000 
   222.003889    -30.155184     -6.660411      0.613000 
   222.003900    -30.168386     -6.601343      0.611000 
   222.003912    -30.181585     -6.542276      0.609000 
   222.003924    -30.194784     -6.483207      0.609000 
   222.003935    -30.207981     -6.424139      0.608000 
   222.003947    -30.221174     -6.365070      0.608000 
   222.003958    -30.234367     -6.306000      0.607000 
   222.003970    -30.247557     -6.246930      0.605000 
   222.003981    -30.260744     -6.187860      0.603000 
   222.003993    -30.273932     -6.128789      0.600000 
   222.004005    -30.287115     -6.069717      0.596000 
   222.004016    -30.300297     -6.010645      0.594000 
   222.004028    -30.313477     -5.951573      0.591000 
   222.004039    -30.326656     -5.892500      0.588000 
   222.004051    -30.339832     -5.833427      0.587000 
   222.004062    -30.353006     -5.774353      0.587000 
   222.004074    -30.366180     -5.715279      0.585000 
   222.004086    -30.379350     -5.656205      0.584000 
   222.004097    -30.392519     -5.597130      0.582000 
   222.004109    -30.405687     -5.538055      0.580000 
   222.004120    -30.418854     -5.478979      0.579000 
   222.004132    -30.432016     -5.419903      0.576000 
   222.004144    -30.445177     -5.360826      0.574000 
   222.004155    -30.458340     -5.301749      0.570000 
   222.004167    -30.471498     -5.242672      0.566000 
   222.004178    -30.484655     -5.183594      0.561000 
   222.004190    -30.497810     -5.124515      0.555000 
   222.004201    -30.510965     -5.065437      0.547000 
   222.004213    -30.524117     -5.006358      0.539000 
   222.004225    -30.537268     -4.947278      0.530000 
   222.004236    -30.550417     -4.888198      0.523000 
   222.004248    -30.563564     -4.829118      0.518000 
   222.004259    -30.576710     -4.770038      0.515000 
   222.004271    -30.589855     -4.710957      0.517000 
   222.004282    -30.602999     -4.651875      0.522000 
   222.004294    -30.616140     -4.592794      0.528000 
   222.004306    -30.629280     -4.533711      0.537000 
   222.004317    -30.642420     -4.474629      0.546000 
   222.004329    -30.655556     -4.415546      0.553000 
   222.004340    -30.668694     -4.356463      0.558000 
   222.004352    -30.681828     -4.297379      0.559000 
   222.004363    -30.694962     -4.238295      0.556000 
   222.004375    -30.708094     -4.179210      0.551000 
   222.004387    -30.721224     -4.120126      0.544000 
   222.004398    -30.734352     -4.061040      0.536000 
   222.004410    -30.747480     -4.001956      0.529000 
   222.004421    -30.760607     -3.942870      0.523000 
   222.004433    -30.773731     -3.883784      0.520000 
   222.004444    -30.786858     -3.824698      0.518000 
   222.004456    -30.799980     -3.765611      0.519000 
   222.004468    -30.813103     -3.706524      0.520000 
   222.004479    -30.826223     -3.647436      0.523000 
   222.004491    -30.839342     -3.588349      0.525000 
   222.004502    -30.852460     -3.529261      0.527000 
   222.004514    -30.865580     -3.470172      0.529000 
   222.004525    -30.878695     -3.411083      0.531000 
   222.004537    -30.891810     -3.351994      0.532000 
   222.004549    -30.904924     -3.292905      0.533000 
   222.004560    -30.918037     -3.233815      0.537000 
   222.004572    -30.931150     -3.174725      0.540000 
   222.004583    -30.944262     -3.115635      0.543000 
   222.004595    -30.957373     -3.056545      0.548000 
   224.495336    -28.547462     -3.032211      0.503000 
   224.495347    -28.560574     -3.091304      0.498000 
   224.495359    -28.573685     -3.150397      0.492000 
   224.495370    -28.586796     -3.209490      0.486000 
   224.495382    -28.599909     -3.268582      0.480000 
   224.495394    -28.613024     -3.327674      0.473000 
   224.495405    -28.626139     -3.386766      0.470000 
   224.495417    -28.639254     -3.445857      0.468000 
   224.495428    -28.652370     -3.504948      0.468000 
   224.495440    -28.665490     -3.564039      0.471000 
   224.495451    -28.678608     -3.623129      0.476000 
   224.495463    -28.691729     -3.682219      0.482000 
   224.495475    -28.704851     -3.741309      0.489000 
   224.495486    -28.717974     -3.800398      0.495000 
   224.495498    -28.731098     -3.859487      0.500000 
   224.495509    -28.744223     -3.918576      0.503000 
   224.495521    -28.757350     -3.977664      0.504000 
   224.495532    -28.770477     -4.036752      0.503000 
   224.495544    -28.783606     -4.095840      0.502000 
   224.495556    -28.796738     -4.154927      0.499000 
   224.495567    -28.809868     -4.214014      0.497000 
   224.495579    -28.823002     -4.273101      0.496000 
   224.495590    -28.836136     -4.332187      0.497000 
   224.495602    -28.849270     -4.391273      0.500000 
   224.495613    -28.862408     -4.450358      0.504000 
   224.495625    -28.875546     -4.509444      0.509000 
   224.495637    -28.888685     -4.568528      0.515000 
   224.495648    -28.901827     -4.627613      0.519000 
   224.495660    -28.914970     -4.686697      0.522000 
   224.495671    -28.928114     -4.745781      0.524000 
   224.495683    -28.941260     -4.804864      0.525000 
   224.495694    -28.954407     -4.863947      0.527000 
   224.495706    -28.967556     -4.923029      0.529000 
   224.495718    -28.980705     -4.982112      0.533000 
   224.495729    -28.993856     -5.041193      0.539000 
   224.495741    -29.007011     -5.100275      0.545000 
   224.495752    -29.020166     -5.159356      0.552000 
   224.495764    -29.033321     -5.218436      0.559000 
   224.495775    -29.046482     -5.277517      0.564000 
   224.495787    -29.059640     -5.336596      0.567000 
   224.495799    -29.072803     -5.395676      0.569000 
   224.495810    -29.085966     -5.454755      0.569000 
   224.495822    -29.099133     -5.513833      0.568000 
   224.495833    -29.112299     -5.572911      0.567000 
   224.495845    -29.125467     -5.631989      0.567000 
   224.495856    -29.138638     -5.691066      0.568000 
   224.495868    -29.151810     -5.750143      0.570000 
   224.495880    -29.164984     -5.809219      0.573000 
   224.495891    -29.178160     -5.868295      0.577000 
   224.495903    -29.191338     -5.927371      0.581000 
   224.495914    -29.204517     -5.986446      0.585000 
   224.495926    -29.217700     -6.045521      0.588000 
   224.495938    -29.230883     -6.104595      0.592000 
   224.495949    -29.244068     -6.163669      0.596000 
   224.495961    -29.257256     -6.222742      0.600000 
   224.495972    -29.270445     -6.281815      0.605000 
   224.495984    -29.283636     -6.340887      0.611000 
   224.495995    -29.296830     -6.399959      0.616000 
   224.496007    -29.310024     -6.459031      0.621000 
   224.496019    -29.323223     -6.518102      0.625000 
   224.496030    -29.336424     -6.577172      0.627000 
   224.496042    -29.349625     -6.636242      0.625000 
   224.496053    -29.362827     -6.695312      0.621000 
   224.496065    -29.376034     -6.754381      0.616000 
   224.496076    -29.389242     -6.813450      0.609000 
   224.496088    -29.402452     -6.872518      0.602000 
   224.496100    -29.415665     -6.931585      0.598000 
   224.496111    -29.428879     -6.990653      0.595000 
   226.001227    -29.151417     -6.967554      0.576000 
   226.001238    -29.164627     -6.908489      0.582000 
   226.001250    -29.177841     -6.849423      0.589000 
   226.001262    -29.191050     -6.790358      0.595000 
   226.001273    -29.204256     -6.731291      0.600000 
   226.001285    -29.217463     -6.672225      0.602000 
   226.001296    -29.230663     -6.613157      0.602000 
   226.001308    -29.243866     -6.554090      0.600000 
   226.001319    -29.257065     -6.495021      0.596000 
   226.001331    -29.270262     -6.435953      0.592000 
