   223.471736    -21.361994    -10.614323      0.517000 
   223.471748    -21.375385    -10.673352      0.516000 
   223.471759    -21.388783    -10.732380      0.516000 
   223.471771    -21.402185    -10.791408      0.515000 
   223.471782    -21.415588    -10.850435      0.515000 
   223.471794    -21.428997    -10.909461      0.514000 
   223.471806    -21.442408    -10.968486      0.514000 
   223.471817    -21.455824    -11.027511      0.513000 
   223.471829    -21.469240    -11.086535      0.511000 
   223.471840    -21.482662    -11.145558      0.509000 
   223.471852    -21.496090    -11.204580      0.507000 
   223.471863    -21.509520    -11.263602      0.505000 
   223.471875    -21.522951    -11.322623      0.503000 
   223.471887    -21.536388    -11.381644      0.501000 
   223.471898    -21.549830    -11.440664      0.499000 
   223.471910    -21.563274    -11.499683      0.496000 
   223.471921    -21.576723    -11.558701      0.492000 
   223.471933    -21.590176    -11.617718      0.487000 
   223.471944    -21.603632    -11.676735      0.483000 
   223.471956    -21.617092    -11.735751      0.479000 
   223.471968    -21.630556    -11.794767      0.476000 
   223.471979    -21.644024    -11.853781      0.475000 
   223.471991    -21.657495    -11.912795      0.475000 
   223.472002    -21.670973    -11.971808      0.478000 
   224.975903    -20.005547     -8.138822      0.580000 
   224.975914    -20.018808     -8.079767      0.578000 
   224.975926    -20.032068     -8.020711      0.574000 
   227.468773    -20.010727     -8.772296      0.577000 
   227.468785    -20.024021     -8.831344      0.572000 
   227.468796    -20.037317     -8.890392      0.564000 
   227.468808    -20.050617     -8.949439      0.553000 
   227.468819    -20.063920     -9.008486      0.543000 
   227.468831    -20.077225     -9.067532      0.533000 
   227.468843    -20.090534     -9.126578      0.525000 
   227.468854    -20.103848     -9.185623      0.520000 
   227.468866    -20.117163     -9.244667      0.516000 
   227.468877    -20.130480     -9.303711      0.514000 
   227.468889    -20.143800     -9.362754      0.515000 
   227.468900    -20.157124     -9.421796      0.517000 
   227.468912    -20.170450     -9.480838      0.518000 
   227.468924    -20.183780     -9.539880      0.519000 
   227.468935    -20.197115     -9.598920      0.521000 
   227.468947    -20.210450     -9.657960      0.520000 
   227.468958    -20.223790     -9.717000      0.520000 
   227.468970    -20.237131     -9.776038      0.519000 
   227.468981    -20.250479     -9.835077      0.518000 
   227.468993    -20.263824     -9.894114      0.516000 
   227.469005    -20.277178     -9.953151      0.515000 
   227.469016    -20.290533    -10.012187      0.514000 
   227.469028    -20.303892    -10.071223      0.514000 
   227.469039    -20.317253    -10.130258      0.514000 
   227.469051    -20.330620    -10.189292      0.515000 
   227.469063    -20.343988    -10.248326      0.516000 
   227.469074    -20.357360    -10.307358      0.517000 
   227.469086    -20.370735    -10.366391      0.517000 
   227.469097    -20.384115    -10.425422      0.514000 
   227.469109    -20.397497    -10.484453      0.508000 
   227.469120    -20.410883    -10.543484      0.499000 
   227.469132    -20.424273    -10.602513      0.488000 
   227.469144    -20.437666    -10.661542      0.475000 
   227.469155    -20.451061    -10.720570      0.462000 
   227.469167    -20.464460    -10.779598      0.451000 
   227.469178    -20.477865    -10.838625      0.443000 
   227.469190    -20.491272    -10.897651      0.440000 
   227.469201    -20.504683    -10.956677      0.442000 
   227.469213    -20.518097    -11.015701      0.448000 
   227.469225    -20.531513    -11.074725      0.457000 
   227.469236    -20.544935    -11.133749      0.467000 
   227.469248    -20.558360    -11.192772      0.476000 
   227.469259    -20.571789    -11.251794      0.483000 
   227.469271    -20.585220    -11.310815      0.487000 
   227.469282    -20.598658    -11.369835      0.487000 
   227.469294    -20.612099    -11.428855      0.485000 
   227.469306    -20.625542    -11.487874      0.481000 
   227.469317    -20.638990    -11.546893      0.477000 
   227.469329    -20.652443    -11.605910      0.475000 
   227.469340    -20.665897    -11.664927      0.475000 
   227.469352    -20.679356    -11.723944      0.477000 
   227.469363    -20.692820    -11.782959      0.480000 
   227.469375    -20.706287    -11.841974      0.484000 
   227.469387    -20.719757    -11.900988      0.488000 
   227.469398    -20.733232    -11.960001      0.491000 
   239.982905    -21.938602    -11.991154      0.505000 
   239.982917    -21.952080    -11.932141      0.507000 
   239.982928    -21.965551    -11.873128      0.509000 
   239.982940    -21.979020    -11.814114      0.510000 
   239.982951    -21.992487    -11.755100      0.510000 
   243.980301    -21.013685    -11.946770      0.484000 
   243.980313    -21.027160    -11.887757      0.481000 
   243.980324    -21.040630    -11.828743      0.477000 
   243.980336    -21.054096    -11.769729      0.474000 
   243.980347    -21.067558    -11.710714      0.469000 
   243.980359    -21.081017    -11.651698      0.465000 
   243.980370    -21.094471    -11.592681      0.464000 
   243.980382    -21.107924    -11.533664      0.464000 
   243.980394    -21.121370    -11.474645      0.466000 
   243.980405    -21.134813    -11.415627      0.470000 
   243.980417    -21.148252    -11.356607      0.476000 
   243.980428    -21.161688    -11.297587      0.481000 
   243.980440    -21.175117    -11.238566      0.486000 
   243.980451    -21.188547    -11.179544      0.489000 
   243.980463    -21.201971    -11.120521      0.491000 
   243.980475    -21.215391    -11.061498      0.493000 
   243.980486    -21.228810    -11.002474      0.492000 
   243.980498    -21.242224    -10.943450      0.490000 
   243.980509    -21.255630    -10.884425      0.488000 
   243.980521    -21.269037    -10.825399      0.487000 
   243.980532    -21.282440    -10.766372      0.486000 
   243.980544    -21.295840    -10.707345      0.486000 
   243.980556    -21.309235    -10.648317      0.488000 
   243.980567    -21.322626    -10.589288      0.490000 
   243.980579    -21.336016    -10.530259      0.494000 
   243.980590    -21.349401    -10.471229      0.496000 
   243.980602    -21.362782    -10.412198      0.501000 
   243.980613    -21.376162    -10.353166      0.504000 
   243.980625    -21.389536    -10.294134      0.508000 
   243.980637    -21.402906    -10.235102      0.511000 
   243.980648    -21.416275    -10.176068      0.514000 
   243.980660    -21.429640    -10.117034      0.517000 
   243.980671    -21.443000    -10.058000      0.518000 
   243.980683    -21.456360     -9.998964      0.519000 
   243.980694    -21.469713     -9.939928      0.519000 
   243.980706    -21.483065     -9.880892      0.520000 
   243.980718    -21.496412     -9.821854      0.519000 
   243.980729    -21.509758     -9.762816      0.520000 
   243.980741    -21.523100     -9.703778      0.521000 
   243.980752    -21.536440     -9.644739      0.524000 
   243.980764    -21.549774     -9.585699      0.527000 
   243.980775    -21.563107     -9.526659      0.531000 
   243.980787    -21.576435     -9.467617      0.537000 
   243.980799    -21.589762     -9.408576      0.541000 
   243.980810    -21.603085     -9.349533      0.546000 
   243.980822    -21.616405     -9.290491      0.550000 
   243.980833    -21.629723     -9.231447      0.553000 
   243.980845    -21.643036     -9.172403      0.554000 
   243.980856    -21.656347     -9.113358      0.554000 
   243.980868    -21.669655     -9.054313      0.553000 
   243.980880    -21.682960     -8.995267      0.553000 
   243.980891    -21.696262     -8.936220      0.553000 
   243.980903    -21.709562     -8.877173      0.552000 
   243.980914    -21.722858     -8.818125      0.554000 
   243.980926    -21.736153     -8.759077      0.555000 
   243.980938    -21.749443     -8.700028      0.556000 
   243.980949    -21.762730     -8.640979      0.558000 
   243.980961    -21.776016     -8.581929      0.559000 
   243.980972    -21.789297     -8.522878      0.559000 
   243.980984    -21.802576     -8.463827      0.559000 
   243.980995    -21.815853     -8.404775      0.558000 
   243.981007    -21.829128     -8.345723      0.557000 
   243.981019    -21.842400     -8.286669      0.556000 
   243.981030    -21.855667     -8.227616      0.556000 
   243.981042    -21.868935     -8.168562      0.558000 
   243.981053    -21.882198     -8.109508      0.560000 
   243.981065    -21.895458     -8.050453      0.563000 
