    58.845382    -30.873846    -10.598717      0.585000 
    58.845394    -30.887690    -10.541640      0.584000 
    58.845405    -30.901530    -10.484562      0.584000 
    58.845417    -30.915365    -10.427485      0.586000 
    58.845428    -30.929195    -10.370408      0.588000 
    58.845440    -30.943024    -10.313331      0.590000 
    58.845451    -30.956848    -10.256255      0.594000 
    58.845463    -30.970669    -10.199179      0.598000 
    58.845475    -30.984486    -10.142103      0.601000 
    58.845486    -30.998300    -10.085027      0.603000 
    58.845498    -31.012110    -10.027952      0.603000 
    58.845509    -31.025915     -9.970876      0.604000 
    58.845521    -31.039719     -9.913802      0.604000 
    58.845532    -31.053518     -9.856727      0.605000 
    58.845544    -31.067314     -9.799653      0.605000 
    58.845556    -31.081106     -9.742579      0.606000 
    58.845567    -31.094894     -9.685505      0.607000 
    58.845579    -31.108680     -9.628431      0.606000 
    58.845590    -31.122463     -9.571358      0.606000 
    58.845602    -31.136242     -9.514285      0.603000 
    58.845613    -31.150017     -9.457212      0.598000 
    58.845625    -31.163790     -9.400140      0.593000 
    58.845637    -31.177557     -9.343068      0.587000 
    58.845648    -31.191322     -9.285996      0.581000 
    58.845660    -31.205086     -9.228924      0.577000 
    58.845671    -31.218843     -9.171853      0.572000 
    58.845683    -31.232597     -9.114782      0.571000 
    58.845706    -31.260101     -9.000641      0.572000 
    58.845718    -31.273846     -8.943570      0.574000 
    58.845729    -31.287590     -8.886500      0.577000 
    58.845741    -31.301329     -8.829431      0.580000 
    58.845752    -31.315065     -8.772361      0.582000 
    58.845764    -31.328800     -8.715292      0.584000 
    58.845775    -31.342530     -8.658224      0.585000 
    58.845787    -31.356256     -8.601155      0.585000 
    58.845799    -31.369982     -8.544087      0.584000 
    58.845810    -31.383703     -8.487019      0.584000 
    58.845822    -31.397420     -8.429951      0.584000 
    58.845833    -31.411137     -8.372883      0.584000 
    58.845845    -31.424849     -8.315816      0.586000 
    58.845856    -31.438559     -8.258749      0.588000 
    58.845868    -31.452265     -8.201684      0.591000 
    58.845880    -31.465970     -8.144618      0.594000 
    58.845891    -31.479670     -8.087552      0.595000 
    58.845903    -31.493368     -8.030486      0.593000 
    60.336157    -30.635271     -8.055921      0.567000 
    60.336169    -30.648970     -8.112976      0.567000 
    60.336181    -30.662666     -8.170029      0.567000 
    60.336192    -30.676370     -8.227084      0.568000 
    60.336204    -30.690075     -8.284139      0.568000 
    60.336215    -30.703781     -8.341194      0.566000 
    60.336227    -30.717493     -8.398251      0.564000 
    60.336238    -30.731209     -8.455307      0.560000 
    60.336250    -30.744925     -8.512363      0.554000 
    60.336262    -30.758644     -8.569420      0.548000 
    60.336273    -30.772367     -8.626476      0.542000 
    60.336285    -30.786093     -8.683533      0.538000 
    60.336296    -30.799822     -8.740591      0.537000 
    60.336308    -30.813555     -8.797648      0.538000 
    60.336319    -30.827290     -8.854706      0.543000 
    60.336331    -30.841026     -8.911764      0.550000 
    60.336343    -30.854769     -8.968823      0.560000 
    60.336354    -30.868513     -9.025882      0.571000 
    60.336366    -30.882260     -9.082941      0.582000 
    60.336377    -30.896010     -9.140000      0.593000 
    60.336389    -30.909763     -9.197060      0.602000 
    60.336400    -30.923521     -9.254119      0.608000 
    60.336412    -30.937283     -9.311180      0.612000 
    60.336424    -30.951048     -9.368240      0.614000 
    60.336435    -30.964813     -9.425301      0.615000 
    60.336447    -30.978584     -9.482361      0.615000 
    60.336458    -30.992357     -9.539423      0.615000 
    60.336470    -31.006136     -9.596484      0.614000 
    60.336481    -31.019917     -9.653546      0.612000 
    60.336493    -31.033700     -9.710608      0.608000 
    60.336505    -31.047487     -9.767670      0.602000 
    60.336516    -31.061277     -9.824733      0.594000 
    60.336528    -31.075073     -9.881796      0.585000 
    60.336539    -31.088871     -9.938859      0.576000 
    60.336551    -31.102673     -9.995922      0.568000 
    60.336562    -31.116476    -10.052986      0.563000 
    60.336574    -31.130285    -10.110050      0.560000 
    60.336586    -31.144096    -10.167114      0.560000 
    60.336597    -31.157913    -10.224178      0.564000 
    60.336609    -31.171732    -10.281243      0.569000 
    60.336620    -31.185555    -10.338308      0.574000 
    60.336632    -31.199383    -10.395373      0.580000 
    60.336644    -31.213211    -10.452438      0.584000 
    60.336655    -31.227045    -10.509504      0.587000 
    60.336667    -31.240883    -10.566570      0.588000 
    60.336678    -31.254725    -10.623636      0.588000 
    60.336690    -31.268572    -10.680702      0.587000 
    60.336701    -31.282420    -10.737769      0.586000 
    60.336713    -31.296270    -10.794836      0.585000 
    60.336725    -31.310130    -10.851903      0.583000 
    60.336736    -31.323990    -10.908971      0.580000 
    60.336748    -31.337852    -10.966038      0.579000 
    60.336759    -31.351720    -11.023106      0.577000 
    60.336771    -31.365595    -11.080174      0.575000 
    60.336782    -31.379470    -11.137243      0.574000 
    60.336794    -31.393350    -11.194311      0.573000 
    60.336806    -31.407234    -11.251380      0.574000 
    60.336817    -31.421124    -11.308449      0.574000 
    60.336829    -31.435017    -11.365519      0.576000 
    60.336840    -31.448912    -11.422588      0.577000 
    60.336852    -31.462812    -11.479658      0.579000 
    60.336863    -31.476717    -11.536728      0.581000 
    60.336875    -31.490625    -11.593798      0.584000 
    60.336887    -31.504538    -11.650869      0.589000 
    60.336898    -31.518456    -11.707940      0.594000 
    60.336910    -31.532375    -11.765011      0.602000 
    60.336921    -31.546300    -11.822082      0.609000 
    60.336933    -31.560230    -11.879153      0.617000 
    60.336944    -31.574163    -11.936225      0.624000 
    60.336956    -31.588100    -11.993297      0.629000 
   209.330845    -28.763410     -8.035566      0.633000 
   209.330856    -28.777107     -8.092642      0.633000 
   209.330868    -28.790808     -8.149720      0.629000 
   209.330880    -28.804510     -8.206797      0.622000 
   209.330891    -28.818216     -8.263876      0.615000 
   209.330903    -28.831926     -8.320954      0.611000 
   209.330914    -28.845638     -8.378032      0.608000 
   209.330926    -28.859352     -8.435111      0.607000 
   209.330937    -28.873070     -8.492190      0.608000 
   209.330949    -28.886791     -8.549269      0.608000 
   209.330961    -28.900515     -8.606349      0.608000 
   209.330972    -28.914242     -8.663429      0.606000 
   209.330984    -28.927973     -8.720509      0.603000 
   209.330995    -28.941706     -8.777589      0.600000 
   209.331019    -28.955440     -8.834670      0.597000 
   209.331030    -28.969180     -8.891751      0.596000 
   209.331042    -28.982922     -8.948832      0.597000 
   209.331053    -28.996668     -9.005913      0.600000 
   209.331065    -29.010416     -9.062995      0.604000 
   209.331076    -29.024168     -9.120077      0.608000 
   209.331088    -29.037924     -9.177160      0.610000 
   209.331100    -29.051682     -9.234242      0.610000 
   209.331111    -29.065443     -9.291325      0.608000 
   209.331123    -29.079206     -9.348408      0.602000 
   209.331134    -29.092976     -9.405491      0.596000 
   209.331146    -29.106747     -9.462575      0.591000 
   209.331157    -29.120522     -9.519659      0.586000 
   209.331169    -29.134298     -9.576743      0.583000 
   209.331181    -29.148080     -9.633828      0.582000 
   209.331192    -29.161865     -9.690912      0.582000 
   209.331204    -29.175655     -9.747997      0.582000 
   209.331215    -29.189445     -9.805082      0.583000 
   209.331227    -29.203241     -9.862168      0.582000 
   209.331238    -29.217040     -9.919254      0.581000 
   209.331250    -29.230840     -9.976340      0.579000 
   209.331262    -29.244648    -10.033426      0.576000 
   209.331273    -29.258457    -10.090512      0.573000 
   209.331285    -29.272268    -10.147599      0.570000 
   209.331296    -29.286087    -10.204686      0.568000 
   209.331308    -29.299908    -10.261773      0.567000 
   209.331319    -29.313730    -10.318861      0.566000 
   209.331331    -29.327559    -10.375949      0.566000 
   209.331343    -29.341389    -10.433037      0.567000 
   209.331354    -29.355225    -10.490125      0.569000 
   209.331366    -29.369062    -10.547214      0.572000 
   209.331377    -29.382904    -10.604302      0.576000 
   209.331389    -29.396750    -10.661391      0.580000 
   209.331400    -29.410599    -10.718481      0.583000 
   209.331412    -29.424454    -10.775570      0.584000 
   209.331424    -29.438310    -10.832660      0.584000 
   209.331435    -29.452173    -10.889750      0.582000 
   209.331447    -29.466038    -10.946840      0.578000 
   209.331458    -29.479906    -11.003930      0.574000 
   209.331470    -29.493780    -11.061021      0.571000 
   209.331481    -29.507656    -11.118112      0.570000 
   209.331493    -29.521538    -11.175203      0.570000 
   209.331505    -29.535421    -11.232294      0.571000 
   209.331516    -29.549310    -11.289386      0.573000 
   209.331528    -29.563204    -11.346478      0.574000 
   209.331539    -29.577100    -11.403570      0.573000 
   209.331551    -29.591002    -11.460662      0.568000 
   209.331562    -29.604906    -11.517755      0.562000 
   209.331574    -29.618816    -11.574847      0.554000 
   209.331586    -29.632730    -11.631940      0.546000 
   209.331597    -29.646646    -11.689034      0.539000 
   209.331609    -29.660568    -11.746127      0.537000 
   209.331620    -29.674496    -11.803221      0.538000 
   209.331632    -29.688423    -11.860315      0.542000 
   209.331644    -29.702358    -11.917409      0.550000 
   209.331655    -29.716297    -11.974503      0.557000 
   212.844977    -30.542137    -11.962637      0.577000 
   212.844988    -30.556065    -11.905584      0.579000 
   212.845000    -30.569988    -11.848531      0.582000 
   212.845012    -30.583908    -11.791479      0.585000 
   212.845023    -30.597822    -11.734427      0.589000 
   212.845035    -30.611734    -11.677375      0.591000 
   212.845046    -30.625640    -11.620324      0.593000 
   212.845058    -30.639544    -11.563273      0.592000 
   212.845069    -30.653440    -11.506222      0.590000 
   212.845081    -30.667336    -11.449171      0.586000 
   212.845093    -30.681227    -11.392120      0.580000 
   212.845104    -30.695110    -11.335070      0.573000 
   212.845116    -30.708994    -11.278020      0.566000 
   212.845127    -30.722872    -11.220970      0.559000 
   212.845139    -30.736746    -11.163920      0.553000 
   212.845150    -30.750616    -11.106871      0.549000 
   212.845162    -30.764480    -11.049822      0.547000 
   212.845174    -30.778343    -10.992773      0.548000 
   212.845185    -30.792202    -10.935724      0.551000 
   212.845197    -30.806057    -10.878676      0.555000 
   212.845208    -30.819906    -10.821627      0.560000 
   212.845220    -30.833754    -10.764580      0.565000 
   212.845231    -30.847595    -10.707532      0.569000 
   212.845243    -30.861435    -10.650484      0.571000 
   212.845255    -30.875270    -10.593437      0.570000 
   212.845266    -30.889103    -10.536390      0.569000 
   212.845278    -30.902930    -10.479344      0.566000 
   212.845289    -30.916754    -10.422297      0.563000 
   212.845301    -30.930574    -10.365251      0.561000 
   212.845313    -30.944390    -10.308205      0.559000 
   212.845324    -30.958204    -10.251160      0.560000 
   212.845336    -30.972013    -10.194114      0.561000 
   212.845347    -30.985819    -10.137069      0.562000 
   212.845359    -30.999620    -10.080024      0.563000 
   212.845370    -31.013418    -10.022980      0.563000 
   212.845382    -31.027214     -9.965935      0.563000 
   212.845394    -31.041006     -9.908891      0.563000 
   212.845405    -31.054794     -9.851847      0.563000 
   212.845417    -31.068579     -9.794804      0.563000 
   212.845428    -31.082360     -9.737761      0.565000 
   212.845440    -31.096136     -9.680718      0.569000 
   212.845451    -31.109913     -9.623675      0.574000 
   212.845463    -31.123684     -9.566633      0.580000 
   212.845475    -31.137450     -9.509590      0.584000 
   212.845486    -31.151215     -9.452548      0.587000 
   212.845498    -31.164974     -9.395507      0.588000 
   212.845509    -31.178734     -9.338465      0.588000 
   212.845521    -31.192488     -9.281424      0.585000 
   212.845532    -31.206238     -9.224384      0.581000 
   212.845544    -31.219984     -9.167343      0.576000 
   212.845556    -31.233730     -9.110303      0.571000 
   212.845567    -31.247470     -9.053263      0.565000 
   212.845579    -31.261210     -8.996223      0.561000 
   212.845590    -31.274944     -8.939184      0.557000 
   212.845602    -31.288675     -8.882145      0.553000 
   212.845613    -31.302404     -8.825106      0.552000 
   212.845625    -31.316128     -8.768067      0.551000 
   212.845637    -31.329851     -8.711029      0.553000 
   212.845648    -31.343570     -8.653991      0.557000 
   212.845660    -31.357286     -8.596953      0.561000 
   212.845671    -31.371000     -8.539916      0.566000 
   212.845683    -31.384710     -8.482879      0.570000 
   212.845694    -31.398417     -8.425842      0.573000 
   212.845706    -31.412123     -8.368805      0.575000 
   212.845718    -31.425823     -8.311769      0.574000 
   212.845729    -31.439522     -8.254733      0.571000 
   212.845741    -31.453217     -8.197697      0.569000 
   212.845752    -31.466910     -8.140661      0.568000 
   212.845764    -31.480600     -8.083627      0.568000 
   212.845775    -31.494287     -8.026591      0.569000 
   214.336030    -30.628063     -8.027856      0.562000 
   214.336042    -30.641764     -8.084940      0.568000 
   214.336053    -30.655466     -8.142023      0.573000 
   214.336065    -30.669172     -8.199106      0.577000 
   214.336076    -30.682880     -8.256190      0.581000 
   214.336088    -30.696590     -8.313272      0.584000 
   214.336100    -30.710304     -8.370357      0.586000 
   214.336111    -30.724020     -8.427442      0.590000 
   214.336123    -30.737741     -8.484526      0.592000 
   214.336134    -30.751463     -8.541611      0.593000 
   214.336146    -30.765188     -8.598696      0.593000 
   214.336157    -30.778917     -8.655782      0.591000 
   214.336169    -30.792650     -8.712867      0.587000 
   214.336181    -30.806383     -8.769953      0.582000 
   214.336192    -30.820122     -8.827039      0.576000 
   214.336204    -30.833862     -8.884126      0.571000 
   214.336215    -30.847609     -8.941213      0.567000 
   214.336227    -30.861355     -8.998300      0.566000 
   214.336238    -30.875105     -9.055387      0.569000 
   214.336250    -30.888859     -9.112474      0.575000 
   214.336262    -30.902617     -9.169562      0.582000 
   214.336273    -30.916376     -9.226650      0.590000 
   214.336285    -30.930140     -9.283738      0.596000 
   214.336296    -30.943907     -9.340827      0.599000 
   214.336308    -30.957676     -9.397916      0.599000 
   214.336319    -30.971449     -9.455005      0.596000 
   214.336331    -30.985226     -9.512094      0.590000 
   214.336343    -30.999006     -9.569184      0.584000 
   214.336354    -31.012789     -9.626274      0.577000 
   214.336366    -31.026575     -9.683364      0.571000 
   214.336377    -31.040365     -9.740454      0.566000 
   214.336389    -31.054160     -9.797545      0.562000 
   214.336400    -31.067957     -9.854636      0.559000 
   214.336412    -31.081757     -9.911727      0.556000 
   214.336424    -31.095560     -9.968818      0.553000 
   214.336435    -31.109367    -10.025910      0.551000 
   214.336447    -31.123178    -10.083002      0.549000 
   214.336458    -31.136993    -10.140094      0.548000 
   214.336470    -31.150812    -10.197187      0.549000 
   214.336481    -31.164635    -10.254279      0.553000 
   214.336493    -31.178460    -10.311372      0.559000 
   214.336505    -31.192290    -10.368465      0.568000 
   214.336516    -31.206121    -10.425558      0.577000 
   214.336528    -31.219957    -10.482652      0.586000 
   214.336539    -31.233797    -10.539746      0.594000 
   214.336551    -31.247643    -10.596840      0.598000 
   214.336562    -31.261490    -10.653934      0.599000 
   214.336574    -31.275343    -10.711029      0.596000 
   214.336586    -31.289198    -10.768124      0.591000 
   214.336597    -31.303057    -10.825219      0.584000 
   214.336609    -31.316920    -10.882314      0.576000 
   214.336620    -31.330786    -10.939409      0.569000 
   214.336632    -31.344658    -10.996505      0.564000 
   214.336644    -31.358532    -11.053601      0.558000 
   214.336655    -31.372410    -11.110697      0.554000 
   214.336667    -31.386293    -11.167793      0.550000 
   214.336678    -31.400179    -11.224890      0.547000 
   214.336690    -31.414070    -11.281987      0.543000 
   214.336701    -31.427963    -11.339084      0.540000 
   214.336713    -31.441862    -11.396181      0.538000 
   214.336725    -31.455767    -11.453279      0.537000 
   214.336736    -31.469671    -11.510376      0.536000 
   214.336748    -31.483583    -11.567474      0.537000 
   214.336759    -31.497498    -11.624573      0.539000 
   214.336771    -31.511415    -11.681671      0.541000 
   214.336782    -31.525341    -11.738770      0.545000 
   214.336794    -31.539267    -11.795868      0.547000 
   214.336806    -31.553200    -11.852967      0.548000 
   214.336817    -31.567137    -11.910066      0.550000 
   214.336829    -31.581076    -11.967166      0.550000 
   221.839792    -28.680084    -11.943214      0.599000 
   221.839803    -28.694008    -11.886174      0.599000 
   221.839815    -28.707924    -11.829134      0.600000 
   221.839826    -28.721836    -11.772094      0.602000 
   221.839838    -28.735748    -11.715054      0.603000 
   221.839850    -28.749653    -11.658014      0.603000 
   221.839861    -28.763554    -11.600975      0.601000 
   221.839873    -28.777452    -11.543936      0.596000 
   221.839884    -28.791346    -11.486897      0.589000 
   221.839896    -28.805235    -11.429858      0.582000 
   221.839907    -28.819118    -11.372820      0.575000 
   221.839919    -28.832998    -11.315782      0.569000 
   221.839931    -28.846876    -11.258744      0.566000 
   221.839942    -28.860748    -11.201706      0.565000 
   221.839954    -28.874617    -11.144669      0.568000 
   221.839965    -28.888481    -11.087631      0.570000 
   221.839977    -28.902344    -11.030594      0.573000 
   221.839988    -28.916200    -10.973558      0.575000 
   221.840000    -28.930052    -10.916521      0.577000 
   221.840012    -28.943901    -10.859485      0.580000 
   221.840023    -28.957747    -10.802449      0.581000 
   221.840035    -28.971588    -10.745413      0.582000 
   221.840046    -28.985428    -10.688377      0.584000 
   221.840058    -28.999260    -10.631342      0.586000 
   221.840069    -29.013090    -10.574307      0.589000 
   221.840081    -29.026917    -10.517272      0.591000 
   221.840093    -29.040740    -10.460237      0.592000 
   221.840104    -29.054558    -10.403203      0.592000 
   221.840116    -29.068375    -10.346169      0.593000 
   221.840127    -29.082186    -10.289135      0.593000 
   221.840139    -29.095993    -10.232102      0.595000 
   221.840150    -29.109797    -10.175068      0.597000 
   221.840162    -29.123598    -10.118035      0.600000 
   221.840174    -29.137396    -10.061002      0.604000 
   221.840185    -29.151188    -10.003970      0.607000 
   221.840197    -29.164980     -9.946937      0.609000 
   221.840208    -29.178764     -9.889905      0.610000 
   221.840220    -29.192547     -9.832873      0.609000 
   221.840231    -29.206327     -9.775842      0.607000 
   221.840243    -29.220102     -9.718810      0.605000 
   221.840255    -29.233877     -9.661779      0.604000 
   221.840266    -29.247646     -9.604748      0.605000 
   221.840278    -29.261412     -9.547718      0.608000 
   221.840289    -29.275173     -9.490688      0.612000 
   221.840301    -29.288935     -9.433658      0.618000 
   221.840313    -29.302690     -9.376628      0.621000 
   221.840324    -29.316440     -9.319598      0.621000 
   221.840336    -29.330190     -9.262569      0.619000 
   221.840347    -29.343937     -9.205540      0.612000 
   221.840359    -29.357680     -9.148511      0.603000 
   221.840370    -29.371420     -9.091483      0.592000 
   221.840382    -29.385155     -9.034455      0.581000 
   221.840394    -29.398890     -8.977427      0.574000 
   221.840405    -29.412619     -8.920399      0.569000 
   221.840417    -29.426346     -8.863372      0.569000 
   221.840428    -29.440070     -8.806345      0.572000 
   221.840440    -29.453790     -8.749318      0.579000 
   221.840451    -29.467508     -8.692291      0.587000 
   221.840463    -29.481222     -8.635265      0.594000 
   221.840475    -29.494934     -8.578239      0.600000 
   221.840486    -29.508642     -8.521214      0.604000 
   221.840498    -29.522348     -8.464188      0.605000 
   221.840509    -29.536050     -8.407163      0.603000 
   221.840521    -29.549750     -8.350138      0.600000 
   221.840532    -29.563446     -8.293114      0.596000 
   221.840544    -29.577140     -8.236089      0.591000 
   221.840556    -29.590832     -8.179065      0.586000 
   221.840567    -29.604520     -8.122041      0.582000 
   221.840579    -29.618204     -8.065018      0.580000 
   221.840590    -29.631887     -8.007995      0.580000 
   235.839780    -28.678253    -11.943661      0.577000 
   235.839792    -28.692175    -11.886628      0.577000 
   235.839803    -28.706090    -11.829595      0.576000 
   235.839815    -28.720003    -11.772562      0.577000 
   235.839826    -28.733913    -11.715529      0.579000 
   235.839838    -28.747816    -11.658497      0.581000 
   235.839850    -28.761719    -11.601465      0.582000 
   235.839861    -28.775614    -11.544433      0.581000 
   235.839873    -28.789507    -11.487401      0.580000 
   235.839884    -28.803394    -11.430369      0.577000 
   235.839896    -28.817278    -11.373338      0.573000 
   235.839907    -28.831158    -11.316307      0.568000 
   235.839919    -28.845034    -11.259276      0.564000 
   235.839931    -28.858906    -11.202245      0.561000 
   235.839942    -28.872772    -11.145214      0.559000 
   235.839954    -28.886639    -11.088184      0.558000 
   235.839965    -28.900497    -11.031154      0.557000 
   235.839977    -28.914354    -10.974124      0.556000 
   235.839988    -28.928205    -10.917094      0.556000 
   235.840000    -28.942055    -10.860065      0.558000 
   235.840012    -28.955898    -10.803035      0.560000 
   235.840023    -28.969740    -10.746006      0.562000 
   235.840035    -28.983578    -10.688977      0.566000 
   235.840046    -28.997410    -10.631949      0.569000 
   235.840058    -29.011238    -10.574920      0.571000 
   235.840069    -29.025064    -10.517892      0.573000 
   235.840081    -29.038885    -10.460864      0.573000 
   235.840093    -29.052706    -10.403836      0.570000 
   235.840104    -29.066519    -10.346809      0.567000 
   235.840116    -29.080330    -10.289782      0.562000 
   235.840127    -29.094135    -10.232755      0.558000 
   235.840139    -29.107940    -10.175728      0.555000 
   235.840150    -29.121740    -10.118701      0.554000 
   235.840162    -29.135536    -10.061675      0.554000 
   235.840174    -29.149330    -10.004648      0.556000 
   235.840185    -29.163118     -9.947623      0.558000 
   235.840197    -29.176905     -9.890597      0.560000 
   235.840208    -29.190687     -9.833571      0.560000 
   235.840220    -29.204468     -9.776546      0.559000 
   235.840231    -29.218243     -9.719521      0.558000 
   235.840243    -29.232014     -9.662496      0.555000 
   235.840255    -29.245783     -9.605472      0.551000 
   235.840266    -29.259546     -9.548448      0.548000 
   235.840278    -29.273310     -9.491424      0.546000 
   235.840289    -29.287067     -9.434400      0.548000 
   235.840301    -29.300823     -9.377376      0.550000 
   235.840313    -29.314575     -9.320353      0.554000 
   235.840324    -29.328323     -9.263330      0.560000 
   235.840336    -29.342070     -9.206307      0.565000 
   235.840347    -29.355812     -9.149284      0.569000 
   235.840359    -29.369550     -9.092262      0.572000 
   235.840370    -29.383286     -9.035240      0.574000 
   235.840382    -29.397018     -8.978218      0.576000 
   235.840394    -29.410750     -8.921196      0.577000 
   235.840405    -29.424475     -8.864175      0.578000 
   235.840417    -29.438198     -8.807154      0.581000 
   235.840428    -29.451918     -8.750133      0.585000 
   235.840440    -29.465635     -8.693113      0.589000 
   235.840451    -29.479350     -8.636092      0.592000 
   235.840463    -29.493060     -8.579072      0.594000 
   235.840475    -29.506767     -8.522052      0.595000 
   235.840486    -29.520473     -8.465033      0.593000 
   235.840498    -29.534176     -8.408013      0.590000 
   235.840509    -29.547874     -8.350994      0.585000 
   235.840521    -29.561571     -8.293975      0.578000 
   235.840532    -29.575264     -8.236957      0.572000 
   235.840544    -29.588955     -8.179939      0.566000 
   235.840556    -29.602642     -8.122921      0.563000 
   235.840567    -29.616325     -8.065903      0.561000 
   235.840579    -29.630009     -8.008885      0.561000 
   237.330833    -28.761923     -8.025490      0.587000 
   237.330845    -28.775621     -8.082576      0.584000 
   237.330856    -28.789328     -8.139664      0.581000 
   237.330868    -28.803034     -8.196753      0.580000 
   237.330880    -28.816744     -8.253841      0.582000 
   237.330891    -28.830456     -8.310929      0.587000 
   237.330903    -28.844172     -8.368018      0.595000 
   237.330914    -28.857890     -8.425107      0.601000 
   237.330926    -28.871613     -8.482196      0.606000 
   237.330937    -28.885336     -8.539286      0.608000 
   237.330949    -28.899063     -8.596375      0.605000 
   237.330961    -28.912794     -8.653465      0.599000 
   237.330972    -28.926527     -8.710555      0.591000 
   237.330984    -28.940264     -8.767646      0.582000 
   237.330995    -28.954002     -8.824736      0.574000 
   237.331007    -28.967747     -8.881827      0.568000 
   237.331019    -28.981491     -8.938918      0.564000 
   237.331030    -28.995241     -8.996009      0.562000 
   237.331042    -29.008993     -9.053101      0.561000 
   237.331053    -29.022749     -9.110193      0.559000 
   237.331065    -29.036507     -9.167285      0.556000 
   237.331076    -29.050268     -9.224377      0.552000 
   237.331088    -29.064032     -9.281469      0.546000 
   237.331100    -29.077800     -9.338562      0.540000 
   237.331111    -29.091574     -9.395655      0.535000 
   237.331123    -29.105347     -9.452748      0.532000 
   237.331134    -29.119125     -9.509841      0.532000 
   237.331146    -29.132906     -9.566935      0.535000 
   237.331157    -29.146692     -9.624028      0.541000 
   237.331169    -29.160480     -9.681122      0.547000 
   237.331181    -29.174273     -9.738216      0.553000 
   237.331192    -29.188066     -9.795311      0.557000 
   237.331204    -29.201864     -9.852406      0.559000 
   237.331215    -29.215666     -9.909500      0.557000 
   237.331227    -29.229473     -9.966595      0.554000 
   237.331238    -29.243282    -10.023691      0.550000 
   237.331250    -29.257093    -10.080786      0.545000 
   237.331262    -29.270910    -10.137882      0.542000 
   237.331273    -29.284730    -10.194978      0.541000 
   237.331285    -29.298553    -10.252074      0.544000 
   237.331296    -29.312380    -10.309170      0.549000 
   237.331308    -29.326212    -10.366266      0.555000 
   237.331319    -29.340046    -10.423363      0.561000 
   237.331331    -29.353882    -10.480460      0.567000 
   237.331343    -29.367725    -10.537557      0.572000 
   237.331354    -29.381570    -10.594654      0.576000 
   237.331366    -29.395418    -10.651752      0.580000 
   237.331377    -29.409271    -10.708849      0.583000 
   237.331389    -29.423128    -10.765947      0.585000 
   237.331400    -29.436989    -10.823045      0.587000 
   237.331412    -29.450851    -10.880144      0.587000 
   237.331424    -29.464722    -10.937242      0.586000 
   237.331435    -29.478592    -10.994341      0.582000 
   237.331447    -29.492470    -11.051440      0.577000 
   237.331458    -29.506350    -11.108539      0.570000 
   237.331470    -29.520233    -11.165638      0.563000 
   237.331481    -29.534120    -11.222737      0.558000 
   237.331493    -29.548014    -11.279837      0.557000 
   237.331505    -29.561909    -11.336937      0.561000 
   237.331516    -29.575808    -11.394037      0.569000 
   237.331528    -29.589712    -11.451137      0.581000 
   237.331539    -29.603620    -11.508237      0.596000 
   237.331551    -29.617533    -11.565338      0.609000 
   237.331562    -29.631449    -11.622438      0.618000 
   237.331574    -29.645369    -11.679539      0.622000 
   237.331586    -29.659292    -11.736640      0.621000 
   237.331597    -29.673222    -11.793741      0.613000 
   237.331609    -29.687155    -11.850843      0.602000 
   237.331620    -29.701092    -11.907944      0.591000 
   237.331632    -29.715033    -11.965046      0.580000 
   240.844954    -30.535416    -11.991171      0.596000 
   240.844965    -30.549341    -11.934136      0.594000 
   240.844977    -30.563265    -11.877102      0.595000 
   240.844988    -30.577180    -11.820068      0.598000 
   240.845000    -30.591095    -11.763034      0.603000 
   240.845012    -30.605005    -11.706000      0.610000 
   240.845023    -30.618912    -11.648967      0.616000 
   240.845035    -30.632812    -11.591933      0.621000 
   240.845046    -30.646710    -11.534900      0.624000 
   240.845058    -30.660603    -11.477867      0.623000 
   240.845069    -30.674492    -11.420834      0.620000 
   240.845081    -30.688377    -11.363802      0.615000 
   240.845093    -30.702257    -11.306769      0.609000 
   240.845104    -30.716135    -11.249737      0.603000 
   240.845116    -30.730007    -11.192705      0.598000 
   240.845127    -30.743877    -11.135673      0.594000 
   240.845139    -30.757742    -11.078641      0.594000 
   240.845150    -30.771603    -11.021610      0.595000 
   240.845162    -30.785460    -10.964579      0.598000 
   240.845174    -30.799313    -10.907548      0.601000 
   240.845185    -30.813164    -10.850517      0.604000 
   240.845197    -30.827007    -10.793486      0.605000 
   240.845208    -30.840849    -10.736456      0.604000 
   240.845220    -30.854689    -10.679426      0.602000 
   240.845231    -30.868523    -10.622396      0.599000 
   240.845243    -30.882353    -10.565366      0.596000 
   240.845255    -30.896180    -10.508337      0.595000 
   240.845266    -30.910002    -10.451307      0.595000 
   240.845278    -30.923822    -10.394278      0.597000 
   240.845289    -30.937635    -10.337249      0.598000 
   240.845301    -30.951448    -10.280221      0.601000 
   240.845313    -30.965258    -10.223192      0.602000 
   240.845324    -30.979061    -10.166164      0.602000 
   240.845336    -30.992865    -10.109136      0.599000 
   240.845347    -31.006660    -10.052108      0.595000 
   240.845359    -31.020454     -9.995080      0.591000 
   240.845370    -31.034245     -9.938053      0.588000 
   240.845382    -31.048033     -9.881026      0.586000 
   240.845394    -31.061815     -9.823999      0.587000 
   240.845405    -31.075596     -9.766972      0.589000 
   240.845417    -31.089373     -9.709946      0.592000 
   240.845428    -31.103146     -9.652919      0.596000 
   240.845440    -31.116917     -9.595894      0.599000 
   240.845451    -31.130682     -9.538868      0.599000 
   240.845463    -31.144445     -9.481842      0.598000 
   240.845475    -31.158205     -9.424817      0.595000 
   240.845486    -31.171963     -9.367792      0.591000 
   240.845498    -31.185715     -9.310767      0.588000 
