   231.916146    -38.641440     -0.038085      0.136000 
   231.916157    -38.632256     -0.101228      0.134000 
   231.916169    -38.623066     -0.164371      0.131000 
   231.916181    -38.613876     -0.227513      0.128000 
   231.916192    -38.604687     -0.290655      0.124000 
   231.916204    -38.595497     -0.353797      0.120000 
   231.916215    -38.586310     -0.416939      0.117000 
   231.916227    -38.577120     -0.480081      0.116000 
   231.916238    -38.567932     -0.543222      0.117000 
   231.916262    -38.558743     -0.606364      0.120000 
   231.916273    -38.549553     -0.669505      0.125000 
   231.916285    -38.540363     -0.732646      0.130000 
   231.916296    -38.531170     -0.795787      0.137000 
   231.916308    -38.521980     -0.858927      0.142000 
   231.916319    -38.512790     -0.922067      0.146000 
   231.916331    -38.503597     -0.985207      0.147000 
   231.916343    -38.494404     -1.048347      0.146000 
   231.916354    -38.485210     -1.111487      0.143000 
   231.916366    -38.476020     -1.174626      0.138000 
   231.916389    -38.466824     -1.237765      0.132000 
   231.916400    -38.457630     -1.300904      0.126000 
   231.916412    -38.448437     -1.364042      0.121000 
   231.916424    -38.439240     -1.427181      0.117000 
   231.916435    -38.430042     -1.490319      0.115000 
   231.916447    -38.420845     -1.553456      0.114000 
   231.916458    -38.411648     -1.616594      0.115000 
   231.916470    -38.402447     -1.679731      0.116000 
   231.916481    -38.393250     -1.742868      0.118000 
   231.916493    -38.384050     -1.806004      0.119000 
   231.916516    -38.374844     -1.869141      0.120000 
   231.916528    -38.365643     -1.932277      0.119000 
   231.916539    -38.356438     -1.995412      0.118000 
   232.916516    -41.100296     -0.085495      0.056000 
   232.916539    -41.081920     -0.211780      0.045000 
   232.916562    -41.063540     -0.338064      0.056000 
   232.916574    -41.054350     -0.401206      0.068000 
   232.916586    -41.045162     -0.464348      0.082000 
   232.916597    -41.035976     -0.527490      0.096000 
   232.916609    -41.026787     -0.590631      0.110000 
   232.916620    -41.017593     -0.653772      0.124000 
   232.916644    -41.008404     -0.716913      0.138000 
   232.916655    -40.999214     -0.780054      0.151000 
   232.916667    -40.990025     -0.843195      0.163000 
   232.916678    -40.980830     -0.906335      0.173000 
   232.916690    -40.971640     -0.969475      0.180000 
   232.916701    -40.962450     -1.032615      0.184000 
   232.916713    -40.953255     -1.095755      0.185000 
   232.916725    -40.944060     -1.158894      0.185000 
   232.916736    -40.934868     -1.222033      0.184000 
   232.916748    -40.925674     -1.285172      0.183000 
   232.916771    -40.916477     -1.348311      0.182000 
   232.916782    -40.907284     -1.411449      0.179000 
   232.916794    -40.898087     -1.474587      0.176000 
   232.916806    -40.888890     -1.537725      0.172000 
   232.916817    -40.879692     -1.600862      0.166000 
   232.916829    -40.870495     -1.663999      0.159000 
   232.916840    -40.861294     -1.727136      0.152000 
   232.916852    -40.852093     -1.790273      0.147000 
   232.916863    -40.842890     -1.853409      0.144000 
   232.916887    -40.833690     -1.916545      0.143000 
   232.916898    -40.824486     -1.979681      0.143000 
   237.382037    -39.567920     -1.973428      0.136000 
   237.382049    -39.558720     -1.910292      0.131000 
   237.382060    -39.549515     -1.847156      0.126000 
   237.382072    -39.540314     -1.784019      0.124000 
   237.382083    -39.531113     -1.720883      0.123000 
   237.382095    -39.521915     -1.657746      0.123000 
   237.382106    -39.512714     -1.594609      0.123000 
   237.382118    -39.503517     -1.531471      0.124000 
   237.382130    -39.494320     -1.468333      0.123000 
   237.382141    -39.485123     -1.405195      0.121000 
   237.382164    -39.475930     -1.342057      0.118000 
   237.382176    -39.466732     -1.278918      0.113000 
   237.382188    -39.457540     -1.215779      0.108000 
   237.382199    -39.448345     -1.152640      0.104000 
   237.382211    -39.439150     -1.089501      0.101000 
   237.382222    -39.429960     -1.026361      0.101000 
   237.382234    -39.420770     -0.963221      0.104000 
   237.382245    -39.411575     -0.900081      0.109000 
   237.382257    -39.402386     -0.836941      0.115000 
   237.382269    -39.393192     -0.773800      0.122000 
   237.382292    -39.384003     -0.710659      0.128000 
   237.382303    -39.374813     -0.647518      0.133000 
   237.382315    -39.365623     -0.584377      0.135000 
   237.382326    -39.356434     -0.521236      0.134000 
   237.382338    -39.347244     -0.458094      0.133000 
   237.382350    -39.338055     -0.394952      0.130000 
   237.382361    -39.328865     -0.331810      0.128000 
   237.382373    -39.319680     -0.268668      0.128000 
   237.382384    -39.310490     -0.205526      0.129000 
   237.382396    -39.301300     -0.142383      0.132000 
   237.382419    -39.292110     -0.079241      0.136000 
   237.382431    -39.282925     -0.016098      0.139000 
   238.382442    -41.999160     -1.736614      0.113000 
   238.382454    -41.989960     -1.673477      0.114000 
   238.382465    -41.980762     -1.610340      0.115000 
   238.382477    -41.971560     -1.547203      0.119000 
   238.382488    -41.962364     -1.484065      0.124000 
   238.382500    -41.953170     -1.420927      0.130000 
   238.382512    -41.943974     -1.357789      0.138000 
   238.382523    -41.934776     -1.294650      0.145000 
   238.382535    -41.925583     -1.231511      0.153000 
   238.382558    -41.916390     -1.168372      0.158000 
   238.382569    -41.907196     -1.105233      0.162000 
   238.382581    -41.898003     -1.042093      0.164000 
   238.382593    -41.888810     -0.978953      0.164000 
   238.382604    -41.879620     -0.915813      0.163000 
   238.382616    -41.870426     -0.852673      0.160000 
   238.382627    -41.861237     -0.789533      0.157000 
   238.382639    -41.852047     -0.726392      0.154000 
   238.382650    -41.842857     -0.663251      0.153000 
   238.382662    -41.833668     -0.600110      0.153000 
   238.382685    -41.824480     -0.536968      0.154000 
   238.382697    -41.815290     -0.473827      0.158000 
   238.382708    -41.806100     -0.410685      0.163000 
   238.382720    -41.796910     -0.347543      0.170000 
   238.382731    -41.787720     -0.284401      0.177000 
   238.382743    -41.778530     -0.221259      0.183000 
   238.382755    -41.769344     -0.158116      0.189000 
   238.382766    -41.760155     -0.094974      0.192000 
   238.382778    -41.750965     -0.031831      0.192000 
   242.848646    -39.871147     -0.059888      0.154000 
   242.848657    -39.861958     -0.123030      0.151000 
   242.848669    -39.852768     -0.186173      0.149000 
   242.848681    -39.843582     -0.249315      0.149000 
   242.848692    -39.834393     -0.312457      0.149000 
   242.848704    -39.825203     -0.375599      0.150000 
   242.848715    -39.816013     -0.438741      0.152000 
   242.848738    -39.806824     -0.501883      0.155000 
   242.848750    -39.797634     -0.565024      0.157000 
   242.848762    -39.788445     -0.628166      0.160000 
   242.848773    -39.779255     -0.691307      0.161000 
   242.848785    -39.770065     -0.754448      0.162000 
   242.848796    -39.760876     -0.817588      0.163000 
   242.848808    -39.751682     -0.880729      0.163000 
   242.848819    -39.742493     -0.943869      0.164000 
   242.848831    -39.733300     -1.007009      0.164000 
   242.848854    -39.724106     -1.070148      0.164000 
   242.848866    -39.714912     -1.133288      0.164000 
   242.848877    -39.705723     -1.196427      0.163000 
   242.848889    -39.696526     -1.259566      0.163000 
   242.848900    -39.687332     -1.322705      0.162000 
   242.848912    -39.678135     -1.385843      0.162000 
   242.848924    -39.668940     -1.448981      0.163000 
   242.848935    -39.659744     -1.512119      0.165000 
   242.848947    -39.650547     -1.575257      0.170000 
   242.848958    -39.641346     -1.638394      0.175000 
   242.848981    -39.632150     -1.701531      0.182000 
   242.848993    -39.622948     -1.764668      0.189000 
   242.849005    -39.613747     -1.827805      0.194000 
   242.849016    -39.604546     -1.890941      0.197000 
   242.849028    -39.595340     -1.954076      0.198000 
