    57.997234    -28.219067     -4.858493      0.539000 
    57.997245    -28.232214     -4.799412      0.541000 
    57.997257    -28.245361     -4.740331      0.541000 
    57.997269    -28.258505     -4.681249      0.541000 
    57.997280    -28.271648     -4.622167      0.538000 
    57.997292    -28.284788     -4.563085      0.535000 
    57.997303    -28.297930     -4.504002      0.530000 
    57.997315    -28.311068     -4.444919      0.524000 
    57.997326    -28.324205     -4.385835      0.519000 
    57.997338    -28.337341     -4.326751      0.515000 
    57.997350    -28.350475     -4.267667      0.513000 
    57.997361    -28.363607     -4.208582      0.514000 
    57.997373    -28.376741     -4.149497      0.516000 
    57.997384    -28.389872     -4.090412      0.521000 
    57.997396    -28.403000     -4.031326      0.527000 
    57.997407    -28.416128     -3.972240      0.532000 
    57.997419    -28.429255     -3.913154      0.536000 
    57.997431    -28.442380     -3.854067      0.538000 
    57.997442    -28.455505     -3.794980      0.537000 
    57.997454    -28.468628     -3.735893      0.534000 
    57.997465    -28.481750     -3.676805      0.529000 
    57.997477    -28.494870     -3.617717      0.523000 
    57.997488    -28.507990     -3.558628      0.517000 
    57.997500    -28.521109     -3.499540      0.513000 
    57.997512    -28.534225     -3.440451      0.508000 
    57.997523    -28.547342     -3.381361      0.505000 
    57.997535    -28.560457     -3.322271      0.503000 
    57.997546    -28.573572     -3.263181      0.502000 
    57.997558    -28.586683     -3.204091      0.502000 
    57.997569    -28.599796     -3.145000      0.504000 
    57.997581    -28.612910     -3.085909      0.506000 
    57.997593    -28.626019     -3.026818      0.510000 
   210.496238    -29.020117     -3.054621      0.501000 
   210.496250    -29.033228     -3.113713      0.505000 
   210.496262    -29.046337     -3.172805      0.507000 
   210.496273    -29.059452     -3.231896      0.508000 
   210.496285    -29.072565     -3.290988      0.508000 
   210.496296    -29.085682     -3.350078      0.508000 
   210.496308    -29.098797     -3.409169      0.508000 
   210.496319    -29.111914     -3.468259      0.509000 
   210.496331    -29.125032     -3.527349      0.511000 
   210.496343    -29.138150     -3.586439      0.513000 
   210.496354    -29.151272     -3.645528      0.517000 
   210.496366    -29.164392     -3.704617      0.520000 
   210.496377    -29.177515     -3.763705      0.524000 
   210.496389    -29.190640     -3.822794      0.526000 
   210.496400    -29.203764     -3.881882      0.528000 
   210.496412    -29.216890     -3.940969      0.528000 
   210.496424    -29.230017     -4.000056      0.526000 
   210.496435    -29.243147     -4.059143      0.524000 
   210.496447    -29.256275     -4.118230      0.522000 
   210.496458    -29.269407     -4.177316      0.521000 
   210.496470    -29.282540     -4.236402      0.519000 
   210.496481    -29.295673     -4.295488      0.518000 
   210.496493    -29.308807     -4.354573      0.518000 
   210.496505    -29.321945     -4.413658      0.518000 
   210.496516    -29.335083     -4.472742      0.519000 
   210.496528    -29.348223     -4.531826      0.520000 
   210.496539    -29.361362     -4.590910      0.522000 
   210.496551    -29.374504     -4.649993      0.523000 
   210.496563    -29.387650     -4.709076      0.522000 
   210.496574    -29.400795     -4.768159      0.521000 
   210.496586    -29.413940     -4.827241      0.519000 
   210.496597    -29.427090     -4.886323      0.517000 
   210.496609    -29.440239     -4.945404      0.516000 
   210.496620    -29.453390     -5.004485      0.515000 
   210.496632    -29.466543     -5.063566      0.517000 
   210.496644    -29.479698     -5.122646      0.520000 
   210.496655    -29.492853     -5.181726      0.525000 
   210.496667    -29.506012     -5.240805      0.532000 
   210.496678    -29.519173     -5.299885      0.540000 
   210.496690    -29.532331     -5.358963      0.549000 
   210.496701    -29.545494     -5.418041      0.556000 
   210.496713    -29.558660     -5.477119      0.561000 
   210.496725    -29.571825     -5.536197      0.564000 
   210.496736    -29.584993     -5.595274      0.564000 
   210.496748    -29.598164     -5.654350      0.562000 
   210.496759    -29.611336     -5.713426      0.557000 
   210.496771    -29.624508     -5.772502      0.553000 
   210.496782    -29.637684     -5.831577      0.548000 
   210.496794    -29.650862     -5.890652      0.545000 
   210.496806    -29.664040     -5.949727      0.544000 
   210.496817    -29.677221     -6.008801      0.544000 
   210.496829    -29.690405     -6.067874      0.546000 
   210.496840    -29.703588     -6.126947      0.549000 
   210.496852    -29.716776     -6.186020      0.553000 
   210.496863    -29.729963     -6.245092      0.556000 
   210.496875    -29.743155     -6.304164      0.558000 
   210.496887    -29.756348     -6.363235      0.559000 
   210.496898    -29.769543     -6.422306      0.557000 
   210.496910    -29.782738     -6.481376      0.556000 
   210.496921    -29.795937     -6.540446      0.555000 
   210.496933    -29.809137     -6.599515      0.553000 
   210.496944    -29.822340     -6.658584      0.551000 
   210.496956    -29.835546     -6.717653      0.550000 
   210.496968    -29.848755     -6.776721      0.551000 
   210.496979    -29.861963     -6.835788      0.551000 
   210.496991    -29.875175     -6.894855      0.554000 
   210.497002    -29.888388     -6.953922      0.558000 
   212.002118    -29.619993     -6.961615      0.572000 
   212.002130    -29.633207     -6.902549      0.569000 
   212.002141    -29.646420     -6.843484      0.564000 
   212.002153    -29.659628     -6.784417      0.559000 
   212.002164    -29.672836     -6.725351      0.554000 
   212.002176    -29.686043     -6.666283      0.549000 
   212.002188    -29.699245     -6.607216      0.546000 
   212.002199    -29.712446     -6.548147      0.544000 
   212.002211    -29.725645     -6.489079      0.544000 
   212.002222    -29.738842     -6.430010      0.545000 
   212.002234    -29.752037     -6.370940      0.548000 
   212.002245    -29.765230     -6.311870      0.551000 
   212.002257    -29.778420     -6.252799      0.553000 
   212.002269    -29.791609     -6.193728      0.555000 
   212.002280    -29.804796     -6.134657      0.554000 
   212.002292    -29.817982     -6.075585      0.552000 
   212.002303    -29.831163     -6.016513      0.550000 
   212.002315    -29.844345     -5.957440      0.547000 
   212.002326    -29.857525     -5.898367      0.543000 
   212.002338    -29.870700     -5.839293      0.540000 
   212.002350    -29.883875     -5.780219      0.540000 
   212.002361    -29.897050     -5.721144      0.540000 
   212.002373    -29.910221     -5.662069      0.542000 
   212.002384    -29.923391     -5.602994      0.544000 
   212.002396    -29.936560     -5.543918      0.547000 
   212.002407    -29.949726     -5.484842      0.550000 
   212.002419    -29.962890     -5.425765      0.551000 
   212.002431    -29.976053     -5.366688      0.551000 
   212.002442    -29.989216     -5.307610      0.550000 
   212.002454    -30.002375     -5.248532      0.548000 
   212.002465    -30.015532     -5.189454      0.546000 
   212.002477    -30.028687     -5.130375      0.545000 
   212.002488    -30.041843     -5.071296      0.546000 
   212.002500    -30.054996     -5.012216      0.547000 
   212.002512    -30.068148     -4.953136      0.550000 
   212.002523    -30.081297     -4.894056      0.552000 
   212.002535    -30.094446     -4.834975      0.554000 
   212.002546    -30.107594     -4.775894      0.554000 
   212.002558    -30.120737     -4.716812      0.553000 
   212.002569    -30.133883     -4.657730      0.549000 
   212.002581    -30.147022     -4.598648      0.545000 
   212.002593    -30.160166     -4.539565      0.540000 
   212.002604    -30.173304     -4.480482      0.535000 
   212.002616    -30.186441     -4.421399      0.532000 
   212.002627    -30.199580     -4.362315      0.530000 
   212.002639    -30.212713     -4.303231      0.531000 
   212.002650    -30.225847     -4.244146      0.534000 
   212.002662    -30.238981     -4.185061      0.538000 
   212.002674    -30.252111     -4.125976      0.543000 
   212.002685    -30.265242     -4.066891      0.549000 
   212.002697    -30.278370     -4.007804      0.554000 
   212.002708    -30.291496     -3.948718      0.557000 
   212.002720    -30.304625     -3.889632      0.559000 
   212.002731    -30.317749     -3.830545      0.558000 
   212.002743    -30.330873     -3.771457      0.555000 
   212.002755    -30.343996     -3.712370      0.550000 
   212.002766    -30.357117     -3.653282      0.542000 
   212.002778    -30.370237     -3.594193      0.534000 
   212.002789    -30.383356     -3.535105      0.525000 
   212.002801    -30.396475     -3.476016      0.516000 
   212.002812    -30.409592     -3.416926      0.510000 
   212.002824    -30.422709     -3.357837      0.506000 
   212.002836    -30.435823     -3.298747      0.505000 
   212.002847    -30.448936     -3.239656      0.508000 
   212.002859    -30.462050     -3.180566      0.514000 
   212.002870    -30.475160     -3.121475      0.523000 
   212.002882    -30.488272     -3.062383      0.533000 
   212.002894    -30.501383     -3.003292      0.543000 
   214.493634    -28.083689     -3.048608      0.446000 
   214.493646    -28.096802     -3.107700      0.441000 
   214.493657    -28.109913     -3.166791      0.438000 
   214.493669    -28.123026     -3.225883      0.440000 
   214.493681    -28.136139     -3.284974      0.443000 
   214.493692    -28.149254     -3.344064      0.450000 
   214.493704    -28.162369     -3.403155      0.459000 
   214.493715    -28.175486     -3.462245      0.467000 
   214.493727    -28.188604     -3.521335      0.475000 
   214.493738    -28.201723     -3.580424      0.481000 
   214.493750    -28.214844     -3.639513      0.486000 
   214.493762    -28.227964     -3.698602      0.489000 
   214.493773    -28.241085     -3.757691      0.492000 
   214.493785    -28.254210     -3.816779      0.494000 
   214.493796    -28.267336     -3.875867      0.496000 
   214.493808    -28.280460     -3.934954      0.498000 
   214.493819    -28.293589     -3.994041      0.499000 
   214.493831    -28.306717     -4.053128      0.500000 
   214.493843    -28.319847     -4.112215      0.501000 
   214.493854    -28.332977     -4.171301      0.503000 
   214.493866    -28.346110     -4.230387      0.506000 
   214.493877    -28.359243     -4.289472      0.508000 
   214.493889    -28.372380     -4.348557      0.512000 
   214.493900    -28.385515     -4.407642      0.517000 
   214.493912    -28.398653     -4.466726      0.523000 
   214.493924    -28.411790     -4.525810      0.530000 
   214.493935    -28.424932     -4.584894      0.537000 
   214.493947    -28.438074     -4.643977      0.543000 
   214.493958    -28.451218     -4.703060      0.549000 
   214.493970    -28.464363     -4.762142      0.554000 
   214.493981    -28.477509     -4.821224      0.557000 
   214.493993    -28.490658     -4.880306      0.560000 
   214.494005    -28.503807     -4.939387      0.562000 
   214.494016    -28.516958     -4.998468      0.563000 
   214.494028    -28.530111     -5.057549      0.564000 
   214.494039    -28.543266     -5.116629      0.565000 
   214.494051    -28.556421     -5.175709      0.564000 
   214.494062    -28.569578     -5.234788      0.564000 
   214.494074    -28.582739     -5.293867      0.562000 
   214.494086    -28.595900     -5.352946      0.560000 
   214.494097    -28.609060     -5.412024      0.558000 
   214.494109    -28.622227     -5.471102      0.557000 
   214.494120    -28.635393     -5.530179      0.559000 
   214.494132    -28.648560     -5.589256      0.562000 
   214.494144    -28.661730     -5.648332      0.567000 
   214.494155    -28.674900     -5.707408      0.573000 
   214.494167    -28.688074     -5.766484      0.580000 
   214.494178    -28.701250     -5.825559      0.586000 
   214.494190    -28.714426     -5.884634      0.588000 
   214.494201    -28.727606     -5.943708      0.589000 
   214.494213    -28.740786     -6.002782      0.588000 
   214.494225    -28.753967     -6.061856      0.584000 
   214.494236    -28.767153     -6.120929      0.578000 
   214.494248    -28.780338     -6.180001      0.572000 
   214.494259    -28.793528     -6.239073      0.567000 
   214.494271    -28.806717     -6.298145      0.564000 
   214.494282    -28.819908     -6.357216      0.561000 
   214.494294    -28.833103     -6.416287      0.561000 
   214.494306    -28.846300     -6.475357      0.562000 
   214.494317    -28.859500     -6.534427      0.564000 
   214.494329    -28.872700     -6.593496      0.564000 
   214.494340    -28.885902     -6.652565      0.566000 
   214.494352    -28.899109     -6.711633      0.567000 
   214.494363    -28.912315     -6.770701      0.568000 
   214.494375    -28.925524     -6.829769      0.571000 
   214.494387    -28.938734     -6.888836      0.576000 
   214.494398    -28.951948     -6.947902      0.580000 
   215.999514    -28.683603     -6.967472      0.595000 
   215.999525    -28.696817     -6.908407      0.597000 
   215.999537    -28.710030     -6.849341      0.599000 
   215.999549    -28.723240     -6.790275      0.601000 
   215.999560    -28.736446     -6.731208      0.602000 
   215.999572    -28.749653     -6.672141      0.601000 
   215.999583    -28.762856     -6.613073      0.600000 
   215.999595    -28.776056     -6.554005      0.597000 
   215.999606    -28.789255     -6.494936      0.595000 
   215.999618    -28.802452     -6.435867      0.590000 
   215.999630    -28.815647     -6.376798      0.586000 
   215.999641    -28.828840     -6.317728      0.585000 
   215.999653    -28.842031     -6.258657      0.583000 
   215.999664    -28.855220     -6.199586      0.584000 
   215.999676    -28.868406     -6.140515      0.587000 
   215.999687    -28.881594     -6.081443      0.591000 
   215.999699    -28.894775     -6.022371      0.595000 
   215.999711    -28.907957     -5.963298      0.600000 
   215.999722    -28.921135     -5.904225      0.604000 
   215.999734    -28.934315     -5.845151      0.605000 
   215.999745    -28.947489     -5.786077      0.605000 
   215.999757    -28.960663     -5.727003      0.602000 
   215.999769    -28.973835     -5.667928      0.599000 
   215.999780    -28.987005     -5.608852      0.593000 
   215.999792    -29.000174     -5.549776      0.586000 
   215.999803    -29.013340     -5.490700      0.579000 
   215.999815    -29.026503     -5.431623      0.572000 
   215.999826    -29.039667     -5.372546      0.564000 
   215.999838    -29.052830     -5.313469      0.557000 
   215.999850    -29.065989     -5.254391      0.550000 
   215.999861    -29.079147     -5.195312      0.543000 
   215.999873    -29.092302     -5.136234      0.536000 
   215.999884    -29.105457     -5.077155      0.530000 
   215.999896    -29.118610     -5.018075      0.524000 
   215.999907    -29.131763     -4.958995      0.520000 
   215.999919    -29.144913     -4.899915      0.517000 
   215.999931    -29.158060     -4.840834      0.515000 
   215.999942    -29.171207     -4.781753      0.514000 
   215.999954    -29.184355     -4.722671      0.512000 
   215.999965    -29.197496     -4.663589      0.509000 
   215.999977    -29.210640     -4.604507      0.504000 
   215.999988    -29.223782     -4.545424      0.499000 
   216.000000    -29.236920     -4.486341      0.493000 
   216.000012    -29.250060     -4.427258      0.487000 
   216.000023    -29.263195     -4.368174      0.483000 
   216.000035    -29.276330     -4.309090      0.480000 
   216.000046    -29.289465     -4.250005      0.481000 
   216.000058    -29.302597     -4.190920      0.484000 
   216.000069    -29.315730     -4.131835      0.489000 
   216.000081    -29.328860     -4.072749      0.496000 
   216.000093    -29.341990     -4.013663      0.502000 
   216.000104    -29.355116     -3.954577      0.508000 
   216.000116    -29.368242     -3.895490      0.510000 
   216.000127    -29.381369     -3.836403      0.510000 
   216.000139    -29.394491     -3.777316      0.507000 
   216.000150    -29.407614     -3.718228      0.502000 
   216.000162    -29.420736     -3.659140      0.497000 
   216.000174    -29.433855     -3.600051      0.491000 
   216.000185    -29.446976     -3.540962      0.486000 
   216.000197    -29.460094     -3.481873      0.483000 
   216.000208    -29.473210     -3.422784      0.482000 
   216.000220    -29.486326     -3.363694      0.483000 
   216.000231    -29.499441     -3.304604      0.486000 
   216.000243    -29.512556     -3.245514      0.490000 
   216.000255    -29.525667     -3.186423      0.493000 
   216.000266    -29.538780     -3.127332      0.495000 
   216.000278    -29.551891     -3.068241      0.497000 
   216.000289    -29.565000     -3.009149      0.496000 
   218.491771    -28.000341     -6.873966      0.585000 
   218.491782    -28.013556     -6.933032      0.588000 
   218.491794    -28.026772     -6.992098      0.590000 
   219.997141    -28.008488     -5.803733      0.564000 
   219.997153    -28.021660     -5.744659      0.569000 
   219.997164    -28.034834     -5.685584      0.570000 
   219.997176    -28.048002     -5.626509      0.567000 
   219.997188    -28.061172     -5.567433      0.560000 
   219.997199    -28.074340     -5.508357      0.552000 
   219.997211    -28.087505     -5.449281      0.544000 
   219.997222    -28.100670     -5.390204      0.537000 
   219.997234    -28.113830     -5.331126      0.535000 
   219.997245    -28.126991     -5.272049      0.536000 
   219.997257    -28.140150     -5.212971      0.540000 
   219.997269    -28.153307     -5.153892      0.547000 
   219.997280    -28.166462     -5.094813      0.555000 
   219.997292    -28.179617     -5.035734      0.562000 
   219.997303    -28.192768     -4.976654      0.566000 
   219.997315    -28.205917     -4.917574      0.566000 
   219.997326    -28.219067     -4.858493      0.562000 
   219.997338    -28.232214     -4.799412      0.554000 
   219.997350    -28.245361     -4.740331      0.544000 
   219.997361    -28.258505     -4.681249      0.534000 
   219.997373    -28.271648     -4.622167      0.525000 
   219.997384    -28.284788     -4.563085      0.518000 
   219.997396    -28.297930     -4.504002      0.514000 
   219.997407    -28.311068     -4.444919      0.513000 
   219.997419    -28.324205     -4.385835      0.513000 
   219.997431    -28.337341     -4.326751      0.513000 
   219.997442    -28.350475     -4.267667      0.512000 
   219.997454    -28.363607     -4.208582      0.510000 
   219.997465    -28.376741     -4.149497      0.506000 
   219.997477    -28.389872     -4.090412      0.499000 
   219.997488    -28.403000     -4.031326      0.492000 
   219.997500    -28.416128     -3.972240      0.487000 
   219.997512    -28.429255     -3.913154      0.481000 
   219.997523    -28.442380     -3.854067      0.478000 
   219.997535    -28.455505     -3.794980      0.477000 
   219.997546    -28.468628     -3.735893      0.478000 
   219.997558    -28.481750     -3.676805      0.481000 
   219.997569    -28.494870     -3.617717      0.485000 
   219.997581    -28.507990     -3.558628      0.489000 
   219.997593    -28.521109     -3.499540      0.493000 
   219.997604    -28.534225     -3.440451      0.496000 
   219.997616    -28.547342     -3.381361      0.497000 
   219.997627    -28.560457     -3.322271      0.496000 
   219.997639    -28.573572     -3.263181      0.493000 
   219.997650    -28.586683     -3.204091      0.490000 
   219.997662    -28.599796     -3.145000      0.484000 
   219.997674    -28.612910     -3.085909      0.478000 
   219.997685    -28.626019     -3.026818      0.473000 
   225.504005    -31.817562     -3.019533      0.550000 
   225.504016    -31.830671     -3.078625      0.553000 
   225.504028    -31.843784     -3.137718      0.557000 
   225.504039    -31.856895     -3.196810      0.561000 
   225.504051    -31.870008     -3.255901      0.563000 
   225.504062    -31.883123     -3.314993      0.563000 
   225.504074    -31.896238     -3.374084      0.561000 
   225.504086    -31.909355     -3.433175      0.557000 
   225.504097    -31.922472     -3.492265      0.552000 
   225.504109    -31.935590     -3.551355      0.548000 
   225.504120    -31.948710     -3.610445      0.542000 
   225.504132    -31.961830     -3.669535      0.539000 
   225.504144    -31.974953     -3.728624      0.539000 
   225.504155    -31.988075     -3.787713      0.540000 
   229.501400    -30.879852     -3.007584      0.512000 
   229.501412    -30.892963     -3.066677      0.511000 
   229.501424    -30.906073     -3.125769      0.510000 
   229.501435    -30.919186     -3.184861      0.510000 
   229.501447    -30.932299     -3.243953      0.510000 
   229.501458    -30.945414     -3.303044      0.509000 
   229.501470    -30.958529     -3.362135      0.507000 
   229.501481    -30.971643     -3.421226      0.506000 
   229.501493    -30.984760     -3.480316      0.505000 
   229.501505    -30.997879     -3.539406      0.505000 
   229.501516    -31.011000     -3.598496      0.508000 
   229.501528    -31.024118     -3.657586      0.513000 
   229.501539    -31.037240     -3.716675      0.521000 
   229.501551    -31.050364     -3.775764      0.530000 
   229.501563    -31.063486     -3.834852      0.540000 
   229.501574    -31.076612     -3.893940      0.550000 
   229.501586    -31.089739     -3.953028      0.558000 
   229.501597    -31.102865     -4.012115      0.563000 
   229.501609    -31.115995     -4.071203      0.566000 
   229.501620    -31.129124     -4.130288      0.564000 
   229.501632    -31.142258     -4.189376      0.561000 
   229.501644    -31.155390     -4.248462      0.556000 
   229.501655    -31.168524     -4.307548      0.550000 
   229.501667    -31.181660     -4.366633      0.545000 
   229.501678    -31.194796     -4.425718      0.541000 
   229.501690    -31.207933     -4.484803      0.538000 
   229.501701    -31.221073     -4.543887      0.537000 
   229.501713    -31.234215     -4.602971      0.536000 
   229.501725    -31.247356     -4.662054      0.536000 
   229.501736    -31.260502     -4.721138      0.536000 
   229.501748    -31.273647     -4.780220      0.539000 
   229.501759    -31.286795     -4.839303      0.541000 
   229.501771    -31.299940     -4.898385      0.545000 
   229.501782    -31.313091     -4.957466      0.549000 
   229.501794    -31.326244     -5.016548      0.554000 
   229.501806    -31.339397     -5.075628      0.557000 
   229.501817    -31.352552     -5.134709      0.561000 
   229.501829    -31.365707     -5.193789      0.563000 
   229.501840    -31.378866     -5.252869      0.563000 
   229.501852    -31.392025     -5.311948      0.564000 
   229.501863    -31.405188     -5.371027      0.562000 
   229.501875    -31.418350     -5.430105      0.561000 
   229.501887    -31.431515     -5.489183      0.559000 
   229.501898    -31.444681     -5.548261      0.558000 
   229.501910    -31.457850     -5.607338      0.557000 
   229.501921    -31.471020     -5.666415      0.559000 
   229.501933    -31.484192     -5.725491      0.560000 
   229.501944    -31.497366     -5.784567      0.562000 
   229.501956    -31.510540     -5.843642      0.566000 
   229.501968    -31.523720     -5.902717      0.569000 
   229.501979    -31.536898     -5.961792      0.572000 
   229.501991    -31.550080     -6.020866      0.577000 
   229.502002    -31.563263     -6.079940      0.582000 
   229.502014    -31.576447     -6.139013      0.588000 
   229.502025    -31.589634     -6.198086      0.594000 
   229.502037    -31.602823     -6.257158      0.600000 
   229.502049    -31.616014     -6.316230      0.606000 
   229.502060    -31.629208     -6.375302      0.611000 
   229.502072    -31.642403     -6.434373      0.614000 
   229.502083    -31.655598     -6.493443      0.615000 
   229.502095    -31.668798     -6.552513      0.614000 
   229.502106    -31.682000     -6.611583      0.612000 
   229.502118    -31.695202     -6.670652      0.609000 
   229.502130    -31.708408     -6.729721      0.607000 
   229.502141    -31.721617     -6.788789      0.603000 
   229.502153    -31.734825     -6.847856      0.601000 
   229.502164    -31.748037     -6.906924      0.599000 
   229.502176    -31.761251     -6.965990      0.599000 
   231.007292    -31.482248     -6.997119      0.645000 
   231.007303    -31.495464     -6.938054      0.638000 
   231.007315    -31.508677     -6.878989      0.630000 
   231.007326    -31.521887     -6.819923      0.623000 
   231.007338    -31.535097     -6.760856      0.619000 
   231.007350    -31.548304     -6.701790      0.617000 
   231.007361    -31.561508     -6.642722      0.615000 
   231.007373    -31.574710     -6.583654      0.616000 
   231.007384    -31.587910     -6.524586      0.618000 
   231.007396    -31.601109     -6.465517      0.618000 
   231.007407    -31.614304     -6.406448      0.617000 
   231.007419    -31.627499     -6.347378      0.615000 
   231.007431    -31.640690     -6.288308      0.610000 
   231.007442    -31.653880     -6.229237      0.605000 
   231.007454    -31.667068     -6.170166      0.598000 
   231.007465    -31.680252     -6.111094      0.591000 
   231.007477    -31.693438     -6.052022      0.585000 
   231.007488    -31.706620     -5.992950      0.580000 
   231.007500    -31.719800     -5.933877      0.576000 
   231.007512    -31.732979     -5.874803      0.573000 
   231.007523    -31.746155     -5.815729      0.572000 
   231.007535    -31.759330     -5.756655      0.571000 
   231.007546    -31.772503     -5.697580      0.570000 
   231.007558    -31.785673     -5.638505      0.569000 
   231.007569    -31.798843     -5.579430      0.567000 
   231.007581    -31.812010     -5.520354      0.566000 
   231.007593    -31.825176     -5.461277      0.565000 
   231.007604    -31.838340     -5.402200      0.564000 
   231.007616    -31.851501     -5.343123      0.562000 
   231.007627    -31.864662     -5.284045      0.560000 
   231.007639    -31.877821     -5.224967      0.558000 
   231.007650    -31.890978     -5.165889      0.554000 
   231.007662    -31.904135     -5.106810      0.550000 
   231.007674    -31.917288     -5.047730      0.545000 
   231.007685    -31.930440     -4.988651      0.538000 
   231.007697    -31.943590     -4.929571      0.531000 
   231.007708    -31.956740     -4.870490      0.525000 
   231.007720    -31.969889     -4.811409      0.519000 
   231.007731    -31.983034     -4.752328      0.515000 
   231.007743    -31.996180     -4.693246      0.513000 
   233.498808    -29.955893     -3.057690      0.502000 
   233.498819    -29.969004     -3.116782      0.504000 
   233.498831    -29.982115     -3.175874      0.507000 
   233.498843    -29.995228     -3.234965      0.509000 
   233.498854    -30.008343     -3.294056      0.511000 
   233.498866    -30.021458     -3.353147      0.511000 
   233.498877    -30.034573     -3.412238      0.509000 
   233.498889    -30.047690     -3.471328      0.505000 
   233.498900    -30.060808     -3.530418      0.501000 
   233.498912    -30.073927     -3.589508      0.496000 
   233.498924    -30.087048     -3.648597      0.492000 
   233.498935    -30.100168     -3.707686      0.489000 
   233.498947    -30.113293     -3.766775      0.488000 
   233.498958    -30.126415     -3.825863      0.489000 
   233.498970    -30.139542     -3.884951      0.492000 
   233.498981    -30.152666     -3.944039      0.496000 
   233.498993    -30.165794     -4.003127      0.502000 
   233.499005    -30.178923     -4.062214      0.508000 
   233.499016    -30.192053     -4.121300      0.513000 
   233.499028    -30.205185     -4.180387      0.519000 
   233.499039    -30.218317     -4.239473      0.523000 
   233.499051    -30.231450     -4.298558      0.526000 
   233.499062    -30.244587     -4.357644      0.528000 
   233.499074    -30.257723     -4.416729      0.529000 
   233.499086    -30.270860     -4.475813      0.529000 
   233.499097    -30.283998     -4.534897      0.530000 
   233.499109    -30.297140     -4.593981      0.529000 
   233.499120    -30.310284     -4.653065      0.529000 
   233.499132    -30.323427     -4.712148      0.529000 
   233.499144    -30.336573     -4.771230      0.529000 
   233.499155    -30.349718     -4.830313      0.530000 
   233.499167    -30.362867     -4.889395      0.530000 
   233.499178    -30.376017     -4.948476      0.531000 
   233.499190    -30.389170     -5.007557      0.531000 
   233.499213    -30.415478     -5.125718      0.533000 
   233.499225    -30.428633     -5.184798      0.533000 
   233.499236    -30.441792     -5.243878      0.533000 
   233.499248    -30.454948     -5.302957      0.533000 
   233.499259    -30.468113     -5.362036      0.533000 
   233.499271    -30.481276     -5.421114      0.534000 
   233.499282    -30.494438     -5.480192      0.535000 
   233.499294    -30.507607     -5.539270      0.537000 
   233.499306    -30.520775     -5.598347      0.540000 
   233.499317    -30.533943     -5.657423      0.544000 
   233.499329    -30.547115     -5.716500      0.548000 
   233.499340    -30.560290     -5.775576      0.551000 
   233.499352    -30.573463     -5.834651      0.554000 
   233.499363    -30.586641     -5.893726      0.555000 
   233.499375    -30.599820     -5.952800      0.555000 
   233.499387    -30.613000     -6.011875      0.554000 
   233.499398    -30.626184     -6.070948      0.551000 
   233.499410    -30.639368     -6.130021      0.549000 
   233.499421    -30.652555     -6.189094      0.547000 
   233.499433    -30.665745     -6.248166      0.545000 
   233.499444    -30.678934     -6.307238      0.546000 
   233.499456    -30.692127     -6.366310      0.549000 
   233.499468    -30.705322     -6.425381      0.553000 
   233.499479    -30.718520     -6.484451      0.559000 
   233.499491    -30.731718     -6.543521      0.565000 
   233.499502    -30.744920     -6.602590      0.572000 
   233.499514    -30.758123     -6.661660      0.578000 
   233.499525    -30.771328     -6.720728      0.584000 
   233.499537    -30.784534     -6.779796      0.589000 
   233.499549    -30.797745     -6.838864      0.592000 
   233.499560    -30.810955     -6.897931      0.597000 
   233.499572    -30.824170     -6.956998      0.602000 
   235.004687    -30.556404     -6.955746      0.558000 
   235.004699    -30.569616     -6.896681      0.560000 
   235.004711    -30.582829     -6.837615      0.561000 
   235.004722    -30.596039     -6.778549      0.562000 
   235.004734    -30.609245     -6.719482      0.560000 
   235.004745    -30.622452     -6.660415      0.557000 
   235.004757    -30.635653     -6.601347      0.551000 
   235.004769    -30.648855     -6.542279      0.545000 
   235.004780    -30.662054     -6.483210      0.538000 
   235.004792    -30.675250     -6.424141      0.533000 
   235.004803    -30.688444     -6.365071      0.531000 
   235.004815    -30.701637     -6.306001      0.533000 
   235.004826    -30.714828     -6.246930      0.540000 
   235.004838    -30.728018     -6.187859      0.551000 
   235.004850    -30.741203     -6.128788      0.565000 
   235.004861    -30.754389     -6.069716      0.578000 
   235.004873    -30.767570     -6.010643      0.589000 
   235.004884    -30.780752     -5.951571      0.596000 
   235.004896    -30.793930     -5.892497      0.599000 
   235.004907    -30.807108     -5.833424      0.594000 
   235.004919    -30.820284     -5.774349      0.585000 
   235.004931    -30.833456     -5.715275      0.572000 
   235.004942    -30.846628     -5.656200      0.560000 
   235.004954    -30.859798     -5.597124      0.547000 
   235.004965    -30.872967     -5.538048      0.538000 
   235.004977    -30.886131     -5.478972      0.534000 
   235.004988    -30.899296     -5.419895      0.533000 
   235.005000    -30.912458     -5.360818      0.535000 
   235.005012    -30.925620     -5.301740      0.539000 
   235.005023    -30.938780     -5.242662      0.543000 
   235.005035    -30.951937     -5.183584      0.544000 
   235.005046    -30.965094     -5.124505      0.543000 
   235.005058    -30.978249     -5.065426      0.540000 
   235.005069    -30.991400     -5.006346      0.535000 
   235.005081    -31.004550     -4.947266      0.529000 
   235.005093    -31.017702     -4.888185      0.523000 
   235.005104    -31.030850     -4.829105      0.519000 
   235.005116    -31.043997     -4.770023      0.516000 
   235.005127    -31.057142     -4.710942      0.514000 
   235.005139    -31.070286     -4.651860      0.513000 
   235.005150    -31.083427     -4.592777      0.512000 
   235.005162    -31.096567     -4.533694      0.511000 
