    54.303090    -29.626015    -13.909416      5.697000 
    54.303102    -29.607216    -13.958128      5.339000 
    54.303113    -29.588406    -14.006838      5.605001 
    54.303125    -29.569588    -14.055545      5.859000 
    54.303137    -29.550758    -14.104250      5.869000 
    54.303148    -29.531920    -14.152953      4.690000 
    54.303160    -29.513071    -14.201653      5.769000 
    54.303171    -29.494215    -14.250350      6.021000 
    54.303183    -29.475348    -14.299045      5.727000 
    54.303194    -29.456469    -14.347738      6.227000 
    54.303206    -29.437582    -14.396428      6.410000 
    54.303218    -29.418684    -14.445116      6.217001 
    54.303229    -29.399776    -14.493801      5.627000 
    54.303241    -29.380860    -14.542484      6.144000 
    54.303252    -29.361930    -14.591164      5.921000 
    54.303264    -29.342995    -14.639842      6.054000 
    54.303275    -29.324045    -14.688517      7.344000 
    54.303287    -29.305088    -14.737190      5.879000 
    54.303299    -29.286120    -14.785860      6.420000 
    54.303310    -29.267141    -14.834528      6.380000 
    54.303322    -29.248152    -14.883193      6.709000 
    54.303333    -29.229153    -14.931855      7.187000 
    54.303345    -29.210142    -14.980515      6.317000 
    54.303356    -29.191122    -15.029172      7.254000 
    54.303368    -29.172092    -15.077827      7.117000 
    54.303380    -29.153051    -15.126479      7.177001 
    54.303391    -29.133999    -15.175128      7.030000 
    54.303403    -29.114937    -15.223775      6.914001 
    54.303414    -29.095863    -15.272419      6.649000 
    54.303426    -29.076780    -15.321061      7.067000 
    54.303438    -29.057686    -15.369700      6.484000 
    54.303449    -29.038582    -15.418336      7.728000 
    54.303461    -29.019464    -15.466969      7.294000 
    54.303472    -29.000338    -15.515600      6.480001 
    54.303484    -28.981201    -15.564228      7.177001 
    54.303495    -28.962051    -15.612854      6.894000 
    54.303507    -28.942892    -15.661476      7.207000 
    54.303519    -28.923721    -15.710096      6.920001 
    54.303530    -28.904541    -15.758714      7.610000 
    54.303542    -28.885347    -15.807328      7.040000 
    54.303553    -28.866144    -15.855940      6.370000 
    54.303565    -28.846930    -15.904549      6.390000 
    54.303576    -28.827703    -15.953155      6.960000 
    54.303588    -28.808468    -16.001759      6.729000 
    54.303600    -28.789219    -16.050360      6.390000 
    54.303611    -28.769958    -16.098957      7.214000 
    54.303623    -28.750687    -16.147552      6.739000 
    54.303634    -28.731403    -16.196144      7.520001 
    54.303646    -28.712110    -16.244734      6.794000 
    54.303657    -28.692804    -16.293320      7.187000 
    54.303669    -28.673487    -16.341904      7.817000 
    54.303681    -28.654160    -16.390484      7.907000 
    54.303692    -28.634817    -16.439062      7.491000 
    54.303704    -28.615465    -16.487637      7.401001 
    54.303715    -28.596104    -16.536207      8.342000 
    54.303727    -28.576727    -16.584778      6.420000 
    54.303738    -28.557340    -16.633345      6.380000 
    54.303750    -28.537941    -16.681908      6.739000 
    54.303762    -28.518530    -16.730467      7.107000 
    54.303773    -28.499107    -16.779024      6.834000 
    54.303785    -28.479673    -16.827580      6.307000 
    54.303796    -28.460226    -16.876131      7.600000 
    54.303808    -28.440767    -16.924679      8.194000 
    54.303819    -28.421295    -16.973225      6.769000 
    59.722060    -31.093367    -16.970670      8.648001 
    59.722072    -31.073896    -16.922120      8.302000 
    59.722083    -31.054438    -16.873564      8.382000 
    59.722095    -31.034990    -16.825006      8.312000 
    59.722106    -31.015556    -16.776445      8.440001 
    59.722118    -30.996136    -16.727882      8.292001 
    59.722130    -30.976725    -16.679316      8.400001 
    59.722141    -30.957325    -16.630745      8.796000 
    59.722153    -30.937939    -16.582172      8.015000 
    59.722164    -30.918564    -16.533598      8.500000 
    59.722176    -30.899200    -16.485020      8.520000 
    59.722187    -30.879848    -16.436438      8.568001 
    59.722199    -30.860510    -16.387854      8.430000 
    59.722211    -30.841180    -16.339266      8.668000 
    59.722222    -30.821863    -16.290676      8.282001 
    59.722234    -30.802559    -16.242083      9.691000 
    59.722245    -30.783264    -16.193487      8.470000 
    59.722257    -30.763983    -16.144890      8.460000 
    59.722269    -30.744710    -16.096287      8.716001 
    59.722280    -30.725452    -16.047684      8.796000 
    59.722292    -30.706203    -15.999076      7.758000 
    59.722303    -30.686968    -15.950466      8.558001 
    59.722315    -30.667742    -15.901854      7.678000 
    59.722326    -30.648525    -15.853238      7.137001 
    59.722338    -30.629322    -15.804620      9.054001 
    59.722350    -30.610130    -15.755999      8.332001 
    59.722361    -30.590950    -15.707376      8.460000 
    59.722373    -30.571780    -15.658749      8.688001 
    59.722384    -30.552622    -15.610120      7.995000 
    59.722396    -30.533472    -15.561488      8.164001 
    59.722407    -30.514336    -15.512854      8.460000 
    59.722419    -30.495209    -15.464216      8.816000 
    59.722431    -30.476093    -15.415576      8.746000 
    59.722442    -30.456987    -15.366934      8.460000 
    59.722454    -30.437895    -15.318288      8.716001 
    59.722465    -30.418812    -15.269640      8.638001 
    59.722477    -30.399738    -15.220990      8.510000 
    59.722488    -30.380676    -15.172336      8.134001 
    59.722500    -30.361626    -15.123681      8.984000 
    59.722512    -30.342585    -15.075022      8.836000 
    59.722523    -30.323553    -15.026361      8.558001 
    59.722535    -30.304535    -14.977697      8.884001 
    59.722546    -30.285524    -14.929031      8.204000 
    59.722558    -30.266525    -14.880362      8.282001 
    59.722569    -30.247538    -14.831690      8.470000 
    59.722581    -30.228560    -14.783016      8.844001 
    59.722593    -30.209590    -14.734340      8.608001 
    59.722604    -30.190634    -14.685661      8.470000 
    59.722616    -30.171686    -14.636979      8.638001 
    59.722627    -30.152748    -14.588295      8.312000 
    59.722639    -30.133821    -14.539608      8.410001 
    59.722650    -30.114902    -14.490919      8.332001 
    59.722662    -30.095997    -14.442227      8.124001 
    59.722674    -30.077099    -14.393533      7.857000 
    59.722685    -30.058212    -14.344836      7.077000 
    59.722697    -30.039333    -14.296137      8.144000 
    59.722708    -30.020468    -14.247435      7.927001 
    59.722720    -30.001610    -14.198731      6.420000 
    59.722731    -29.982761    -14.150025      5.126000 
    59.722743    -29.963924    -14.101316      5.505000 
    59.722755    -29.945095    -14.052605      5.677000 
    59.722766    -29.926277    -14.003891      4.991000 
    59.722778    -29.907469    -13.955175      4.534000 
    59.722789    -29.888668    -13.906456      6.544000 
    59.722801    -29.869879    -13.857735      5.483000 
    59.722812    -29.851097    -13.809012      4.911000 
    59.722824    -29.832329    -13.760286      5.769000 
    59.722836    -29.813566    -13.711558      6.709000 
    59.722847    -29.794815    -13.662828      7.897000 
    59.722859    -29.776072    -13.614095      6.960000 
    59.722870    -29.757340    -13.565360      7.668000 
    59.722882    -29.738615    -13.516623      8.015000 
    59.722894    -29.719900    -13.467883      7.167000 
    59.722905    -29.701195    -13.419141      7.067000 
    59.722917    -29.682499    -13.370397      7.917000 
    59.722928    -29.663813    -13.321650      8.588000 
    59.722940    -29.645134    -13.272901      7.491000 
    59.722951    -29.626467    -13.224150      6.834000 
    59.722963    -29.607805    -13.175397      6.854000 
    59.722975    -29.589155    -13.126641      7.077000 
    59.722986    -29.570513    -13.077884      7.324000 
    59.722998    -29.551882    -13.029124      7.778000 
   209.986794    -31.994667    -15.102265      5.116000 
   209.986806    -31.975620    -15.150918      5.519000 
   209.986817    -31.956560    -15.199569      5.977000 
   209.986829    -31.937492    -15.248217      5.426000 
   209.986840    -31.918411    -15.296862      5.271000 
   209.986852    -31.899320    -15.345505      6.069000 
   209.986863    -31.880219    -15.394144      6.457000 
   209.986875    -31.861107    -15.442782      5.957000 
   209.986887    -31.841984    -15.491416      5.583000 
   209.986898    -31.822850    -15.540048      5.519000 
   209.986910    -31.803703    -15.588677      4.930000 
   209.986921    -31.784548    -15.637304      5.539000 
   209.986933    -31.765380    -15.685928      5.907000 
   209.986944    -31.746202    -15.734549      5.967001 
   209.986956    -31.727015    -15.783167      6.304000 
   209.986968    -31.707813    -15.831782      6.567000 
   209.986979    -31.688602    -15.880395      6.221000 
   209.986991    -31.669380    -15.929005      6.437000 
   209.987002    -31.650146    -15.977612      6.517000 
   209.987014    -31.630901    -16.026217      5.877000 
   209.987025    -31.611647    -16.074818      5.713000 
   209.987037    -31.592379    -16.123417      7.631000 
   209.987049    -31.573100    -16.172012      7.150001 
   209.987060    -31.553808    -16.220606      6.969000 
   209.987072    -31.534508    -16.269196      7.760000 
   209.987083    -31.515194    -16.317783      7.918000 
   209.987095    -31.495869    -16.366367      7.200000 
   209.987106    -31.476534    -16.414950      7.280000 
   209.987118    -31.457186    -16.463528      7.651001 
   209.987130    -31.437824    -16.512104      7.367001 
   209.987141    -31.418453    -16.560677      7.830000 
   209.987153    -31.399070    -16.609247      7.800000 
   209.987164    -31.379675    -16.657814      7.631000 
   209.987176    -31.360268    -16.706379      7.240000 
   209.987187    -31.340849    -16.754940      7.514000 
   209.987199    -31.321419    -16.803497      7.534000 
   209.987211    -31.301975    -16.852053      7.034000 
   209.987222    -31.282520    -16.900604      7.621000 
   209.987234    -31.263056    -16.949156      7.367001 
   209.987245    -31.243576    -16.997702      6.939000 
   211.423611    -28.257774    -16.972319      4.844000 
   211.423623    -28.238302    -16.923770      4.440000 
   211.423634    -28.218843    -16.875220      4.724000 
   211.423646    -28.199396    -16.826666      4.587000 
   211.423657    -28.179962    -16.778110      4.627000 
   211.423669    -28.160540    -16.729550      4.607000 
   211.423681    -28.141129    -16.680988      4.754000 
   211.423692    -28.121729    -16.632421      4.774000 
   211.423704    -28.102340    -16.583855      4.460000 
   211.423715    -28.082966    -16.535282      4.557000 
   211.423727    -28.063602    -16.486710      4.392000 
   211.423738    -28.044250    -16.438131      4.557000 
   211.423750    -28.024908    -16.389551      4.490000 
   211.423762    -28.005580    -16.340970      4.402000 
   212.953183    -29.968513    -13.011811      5.559000 
   212.953194    -29.949883    -13.060568      5.967001 
   212.953206    -29.931244    -13.109323      6.284000 
   212.953218    -29.912594    -13.158076      5.967001 
   212.953229    -29.893936    -13.206827      5.927000 
   212.953241    -29.875269    -13.255575      5.683000 
   212.953252    -29.856592    -13.304322      5.877000 
   212.953264    -29.837908    -13.353066      5.683000 
   212.953275    -29.819214    -13.401807      6.129000 
   212.953287    -29.800510    -13.450547      6.119000 
   212.953299    -29.781797    -13.499284      5.987000 
   212.953310    -29.763077    -13.548019      5.549000 
   212.953322    -29.744345    -13.596751      5.775000 
   212.953333    -29.725605    -13.645481      5.937000 
   212.953345    -29.706856    -13.694209      6.049000 
   212.953356    -29.688095    -13.742934      5.326000 
   212.953368    -29.669327    -13.791658      5.529000 
   212.953380    -29.650549    -13.840378      5.693000 
   212.953391    -29.631762    -13.889097      5.765000 
   212.953403    -29.612965    -13.937813      5.947000 
   212.953414    -29.594158    -13.986526      5.429000 
   212.953426    -29.575340    -14.035238      5.489000 
   212.953438    -29.556515    -14.083946      6.251000 
   212.953449    -29.537680    -14.132653      6.610000 
   212.953461    -29.518833    -14.181357      6.909000 
   212.953472    -29.499977    -14.230058      7.681000 
   212.953484    -29.481113    -14.278757      7.711000 
   212.953495    -29.462238    -14.327454      8.512000 
   212.953507    -29.443354    -14.376148      6.201000 
   212.953519    -29.424458    -14.424840      5.439000 
   212.953530    -29.405554    -14.473529      5.755000 
   212.953542    -29.386639    -14.522216      8.295000 
   212.953553    -29.367714    -14.570900      7.631000 
   212.953565    -29.348778    -14.619582      6.570000 
   212.953576    -29.329832    -14.668261      7.220000 
   212.953588    -29.310877    -14.716937      7.114000 
   212.953600    -29.291912    -14.765611      8.315001 
   212.953611    -29.272936    -14.814283      8.622001 
   212.953623    -29.253948    -14.862952      6.630000 
   212.953634    -29.234953    -14.911618      7.641000 
   212.953646    -29.215946    -14.960282      7.444000 
   212.953657    -29.196928    -15.008943      8.434000 
   212.953669    -29.177900    -15.057602      9.424001 
   212.953681    -29.158861    -15.106258      9.556001 
   212.953692    -29.139812    -15.154912      6.457000 
   212.953704    -29.120754    -15.203562      6.029000 
   212.953715    -29.101685    -15.252211      8.502001 
   212.953727    -29.082603    -15.300856      8.454000 
   212.953738    -29.063513    -15.349499      6.181000 
   212.953750    -29.044409    -15.398139      6.394000 
   212.953762    -29.025295    -15.446777      8.670000 
   212.953773    -29.006172    -15.495411      7.474000 
   212.953785    -28.987038    -15.544043      7.337000 
   212.953796    -28.967892    -15.592673      7.800000 
   212.953808    -28.948736    -15.641300      7.230001 
   212.953819    -28.929567    -15.689923      9.144000 
   212.953831    -28.910390    -15.738545      8.650001 
   212.953843    -28.891200    -15.787163      8.185000 
   212.953854    -28.872000    -15.835779      8.522000 
   212.953866    -28.852789    -15.884392      8.502001 
   212.953877    -28.833565    -15.933002      8.265000 
   212.953889    -28.814331    -15.981609      8.986000 
   212.953900    -28.795086    -16.030214      8.394000 
   212.953912    -28.775827    -16.078815      8.680000 
   212.953924    -28.756560    -16.127415      8.956000 
   212.953935    -28.737282    -16.176010      9.424001 
   212.953947    -28.717990    -16.224604      8.077001 
   212.953958    -28.698687    -16.273195      8.414001 
   212.953970    -28.679373    -16.321781      8.185000 
   212.953981    -28.660048    -16.370367      8.582001 
   212.953993    -28.640710    -16.418950      8.315001 
   212.954005    -28.621363    -16.467527      8.828000 
   212.954016    -28.602001    -16.516104      8.464001 
   212.954028    -28.582630    -16.564676      7.601000 
   212.954039    -28.563246    -16.613247      8.434000 
   212.954051    -28.543850    -16.661816      7.260000 
   212.954063    -28.524443    -16.710379      7.270001 
   212.954074    -28.505022    -16.758940      7.780000 
   212.954086    -28.485592    -16.807499      7.928000 
   212.954097    -28.466148    -16.856054      6.929000 
   212.954109    -28.446693    -16.904608      7.454001 
   212.954120    -28.427225    -16.953156      7.584001 
   218.372373    -31.088188    -16.961330      7.054000 
   218.372384    -31.068722    -16.912783      7.377000 
   218.372396    -31.049265    -16.864231      7.084000 
   218.372407    -31.029821    -16.815678      7.280000 
   218.372419    -31.010390    -16.767120      7.280000 
   218.372431    -30.990969    -16.718561      7.307000 
   218.372442    -30.971561    -16.669998      7.327000 
   218.372454    -30.952164    -16.621431      6.854000 
   218.372465    -30.932780    -16.572865      7.124001 
   218.372477    -30.913406    -16.524292      7.417000 
   218.372488    -30.894047    -16.475718      6.909000 
   218.372500    -30.874697    -16.427141      6.969000 
   218.372512    -30.855358    -16.378560      6.640000 
   218.372523    -30.836033    -16.329977      7.114000 
   218.372535    -30.816720    -16.281391      6.650000 
   218.372546    -30.797417    -16.232803      6.497000 
   218.372558    -30.778124    -16.184212      7.150001 
   218.372569    -30.758844    -16.135616      6.680000 
   218.372581    -30.739576    -16.087019      7.160000 
   218.372593    -30.720318    -16.038420      7.661000 
   218.372604    -30.701073    -15.989816      7.820000 
   218.372616    -30.681837    -15.941210      8.245001 
   218.372627    -30.662615    -15.892602      7.290000 
   218.372639    -30.643402    -15.843990      7.347000 
   218.372650    -30.624200    -15.795376      8.215000 
   218.372662    -30.605011    -15.746760      7.840000 
   218.372674    -30.585833    -15.698140      7.190001 
   218.372685    -30.566664    -15.649518      7.880001 
   218.372697    -30.547506    -15.600893      7.988000 
   218.372708    -30.528360    -15.552265      8.177000 
   218.372720    -30.509226    -15.503634      7.908000 
   218.372731    -30.490103    -15.455001      6.989000 
   218.372743    -30.470990    -15.406365      8.157001 
   218.372755    -30.451885    -15.357727      7.750000 
   218.372766    -30.432795    -15.309086      8.344001 
   218.372778    -30.413713    -15.260442      8.384001 
   218.372789    -30.394644    -15.211795      7.701000 
   218.372801    -30.375584    -15.163146      8.778001 
   218.372812    -30.356533    -15.114494      8.750000 
   218.372824    -30.337496    -15.065840      7.731000 
   218.372836    -30.318466    -15.017183      9.094001 
   218.372847    -30.299450    -14.968523      8.582001 
   218.372859    -30.280441    -14.919861      9.026000 
   218.372870    -30.261444    -14.871196      8.838000 
   218.372882    -30.242458    -14.822529      9.194000 
   218.372894    -30.223482    -14.773859      8.690001 
   218.372905    -30.204515    -14.725187      8.946000 
   218.372917    -30.185560    -14.676511      8.770000 
   218.372928    -30.166615    -14.627834      8.828000 
   218.372940    -30.147678    -14.579154      9.474000 
   218.372951    -30.128754    -14.530471      9.514001 
   218.372963    -30.109838    -14.481786      7.780000 
   218.372975    -30.090933    -14.433099      8.454000 
   218.372986    -30.072039    -14.384409      8.828000 
   218.372998    -30.053152    -14.335716      7.988000 
   218.373009    -30.034277    -14.287021      8.640000 
   218.373021    -30.015411    -14.238324      8.414001 
   218.373032    -29.996555    -14.189624      8.720000 
   218.373044    -29.977710    -14.140921      9.586000 
   218.373056    -29.958874    -14.092216      9.626000 
   218.373067    -29.940048    -14.043509      9.757001 
   218.373079    -29.921230    -13.994800      9.994000 
   218.373090    -29.902424    -13.946088     10.268001 
   218.373102    -29.883627    -13.897373     10.477000 
   218.373113    -29.864840    -13.848657      9.951000 
   218.373125    -29.846060    -13.799937      9.666000 
   218.373137    -29.827291    -13.751216      7.850000 
   218.373148    -29.808533    -13.702492      7.840000 
   218.373160    -29.789782    -13.653766      8.640000 
   218.373171    -29.771042    -13.605037      9.727000 
   218.373183    -29.752310    -13.556306      9.871000 
   218.373194    -29.733587    -13.507573     10.622001 
   218.373206    -29.714874    -13.458838     10.218000 
   218.373218    -29.696173    -13.410100     10.457001 
   218.373229    -29.677479    -13.361360      9.861000 
   218.373241    -29.658792    -13.312618      8.946000 
   218.373252    -29.640116    -13.263873     10.094001 
   218.373264    -29.621449    -13.215126     10.567000 
   218.373275    -29.602790    -13.166377     11.406000 
   218.373287    -29.584143    -13.117626     11.931001 
   218.373299    -29.565502    -13.068872     12.560000 
   218.373310    -29.546871    -13.020116     11.130000 
   219.902442    -31.989548    -15.117761      5.469000 
   219.902454    -31.970495    -15.166414      4.860000 
   219.902465    -31.951433    -15.215064      4.920000 
   219.902477    -31.932360    -15.263711      5.416000 
   219.902488    -31.913277    -15.312356      4.677000 
   219.902500    -31.894180    -15.360998      4.714000 
   219.902512    -31.875076    -15.409637      5.036000 
   219.902535    -31.836832    -15.506908      4.860000 
   219.902546    -31.817696    -15.555539      4.714000 
   219.902558    -31.798546    -15.604168      5.026000 
   219.902569    -31.779387    -15.652794      4.970000 
   219.902581    -31.760216    -15.701417      4.890000 
   219.902593    -31.741034    -15.750037      4.980000 
   219.902604    -31.721842    -15.798655      4.814000 
   219.902616    -31.702637    -15.847270      5.036000 
   219.902627    -31.683422    -15.895882      4.960000 
   219.902639    -31.664196    -15.944491      4.804000 
   219.902650    -31.644958    -15.993097      5.026000 
   219.902662    -31.625710    -16.041700      4.880000 
   219.902674    -31.606450    -16.090302      4.714000 
   219.902685    -31.587177    -16.138900      4.027000 
   219.902697    -31.567896    -16.187494      4.244000 
   219.902708    -31.548601    -16.236088      3.967000 
   219.902720    -31.529295    -16.284678      4.480000 
   219.902731    -31.509977    -16.333263      4.470000 
   219.902743    -31.490648    -16.381847      4.460000 
   219.902755    -31.471310    -16.430430      4.154000 
   219.902766    -31.451958    -16.479008      4.154000 
   219.902778    -31.432592    -16.527582      4.332000 
   219.902789    -31.413218    -16.576155      4.420000 
   219.902801    -31.393830    -16.624723      4.392000 
   219.902813    -31.374432    -16.673290      4.262000 
   219.902824    -31.355020    -16.721853      4.430000 
   219.902836    -31.335596    -16.770414      4.312000 
   219.902847    -31.316162    -16.818972      3.967000 
   219.902859    -31.296715    -16.867525      4.910000 
   219.902870    -31.277258    -16.916079      4.567000 
   219.902882    -31.257786    -16.964626      4.587000 
   221.339259    -28.253021    -16.956287      3.603000 
   221.339271    -28.233553    -16.907740      3.113000 
   221.339282    -28.214098    -16.859188      3.376000 
   221.339294    -28.194654    -16.810635      4.382000 
   221.339306    -28.175224    -16.762077      4.017000 
   221.339317    -28.155804    -16.713518      4.470000 
   221.339329    -28.136396    -16.664955      4.107000 
   221.339340    -28.117000    -16.616390      3.829000 
   221.339352    -28.097618    -16.567822      4.097000 
   221.339363    -28.078245    -16.519250      4.164000 
   221.339375    -28.058886    -16.470675      4.302000 
   221.339387    -28.039537    -16.422098      4.067000 
   221.339398    -28.020200    -16.373518      4.844000 
   221.339410    -28.000875    -16.324936      4.667000 
   222.868831    -29.963362    -13.030166      8.047000 
   222.868843    -29.944727    -13.078923      8.185000 
   222.868854    -29.926085    -13.127677      7.564000 
   222.868866    -29.907430    -13.176429      7.474000 
   222.868877    -29.888770    -13.225179      7.004000 
   222.868889    -29.870098    -13.273927      6.869000 
   222.868900    -29.851418    -13.322672      7.170001 
   222.868912    -29.832730    -13.371415      7.230001 
   222.868924    -29.814032    -13.420156      7.327000 
   222.868935    -29.795322    -13.468895      7.180000 
   222.868947    -29.776608    -13.517631      7.104001 
   222.868958    -29.757881    -13.566365      7.357000 
   222.868970    -29.739145    -13.615097      6.969000 
   222.868981    -29.720402    -13.663826      7.444000 
   222.868993    -29.701647    -13.712553      7.084000 
   222.869005    -29.682882    -13.761277      5.907000 
   222.869016    -29.664110    -13.810000      6.354000 
   222.869028    -29.645329    -13.858720      7.928000 
   222.869039    -29.626535    -13.907437      6.784000 
   222.869051    -29.607735    -13.956152      6.171000 
   222.869062    -29.588924    -14.004865      6.600000 
   222.869074    -29.570103    -14.053575      7.160000 
   222.869086    -29.551271    -14.102283      7.114000 
   222.869097    -29.532433    -14.150989      5.907000 
   222.869109    -29.513582    -14.199692      5.376000 
   222.869120    -29.494722    -14.248393      6.690001 
   222.869132    -29.475853    -14.297091      6.231000 
   222.869144    -29.456972    -14.345786      5.623000 
   222.869155    -29.438084    -14.394480      6.909000 
   222.869167    -29.419186    -14.443171      7.611001 
   222.869178    -29.400274    -14.491859      5.136000 
   222.869190    -29.381355    -14.540545      5.459000 
   222.869201    -29.362427    -14.589228      6.304000 
   222.869213    -29.343487    -14.637909      6.139000 
   222.869225    -29.324537    -14.686587      6.909000 
   222.869236    -29.305576    -14.735263      5.765000 
   222.869248    -29.286608    -14.783936      5.549000 
   222.869259    -29.267626    -14.832606      6.191001 
   222.869271    -29.248634    -14.881274      5.999000 
   222.869282    -29.229633    -14.929940      6.089000 
   222.869294    -29.210623    -14.978603      5.573000 
   222.869306    -29.191600    -15.027263      5.927000 
   222.869317    -29.172567    -15.075921      5.967001 
   222.869329    -29.153524    -15.124576      5.633000 
   222.869340    -29.134472    -15.173228      6.119000 
   222.869352    -29.115408    -15.221878      5.947000 
   222.869363    -29.096333    -15.270525      5.937000 
   222.869375    -29.077248    -15.319170      5.673000 
   222.869387    -29.058151    -15.367812      6.059000 
   222.869398    -29.039043    -15.416451      5.346000 
   222.869410    -29.019926    -15.465087      5.855001 
   222.869421    -29.000797    -15.513721      5.725000 
   222.869433    -28.981659    -15.562352      5.947000 
   222.869444    -28.962507    -15.610981      5.755000 
   222.869456    -28.943348    -15.659606      5.549000 
   222.869468    -28.924175    -15.708229      5.593000 
   222.869479    -28.904991    -15.756849      5.917000 
   222.869491    -28.885798    -15.805467      5.376000 
   222.869502    -28.866590    -15.854082      6.447000 
   222.869514    -28.847376    -15.902693      5.745000 
   222.869525    -28.828148    -15.951303      5.603000 
   222.869537    -28.808908    -15.999909      5.703000 
   222.869549    -28.789658    -16.048512      4.824000 
   222.869560    -28.770395    -16.097113      4.880000 
   222.869572    -28.751122    -16.145712      5.286000 
   222.869583    -28.731838    -16.194305      4.647000 
   222.869595    -28.712542    -16.242899      5.006000 
   222.869606    -28.693235    -16.291489      5.086000 
   222.869618    -28.673916    -16.340075      4.724000 
   222.869630    -28.654585    -16.388659      4.724000 
   222.869641    -28.635242    -16.437239      4.704000 
   222.869653    -28.615889    -16.485817      4.557000 
   222.869664    -28.596523    -16.534391      5.046000 
   222.869676    -28.577147    -16.582964      4.714000 
   222.869687    -28.557756    -16.631533      3.949000 
   222.869699    -28.538357    -16.680100      4.114000 
   222.869711    -28.518944    -16.728662      4.184000 
   222.869722    -28.499520    -16.777224      4.234000 
   222.869734    -28.480083    -16.825780      3.573000 
   222.869745    -28.460634    -16.874334      3.396000 
   222.869757    -28.441174    -16.922886      3.553000 
   222.869769    -28.421701    -16.971434      3.093000 
   228.288009    -31.100523    -16.987946     10.268001 
   228.288021    -31.081050    -16.939398      8.522000 
   228.288032    -31.061588    -16.890848      9.264001 
   228.288044    -31.042140    -16.842297      7.327000 
   228.288056    -31.022701    -16.793741      6.507000 
   228.288067    -31.003277    -16.745184      5.336000 
   228.288079    -30.983864    -16.696623      4.490000 
   228.288090    -30.964460    -16.648058      4.144000 
   228.288102    -30.945070    -16.599491      4.480000 
   228.288113    -30.925694    -16.550920      4.154000 
   228.288125    -30.906326    -16.502348      4.007000 
   228.288148    -30.867630    -16.405193      1.808000 
   228.288171    -30.828980    -16.308027      0.819000 
   228.288183    -30.809670    -16.259440      1.200000 
   228.288206    -30.771090    -16.162256      0.535000 
   228.288218    -30.751816    -16.113660      0.535000 
   228.288229    -30.732553    -16.065062      0.448000 
   228.288252    -30.694061    -15.967857      0.605000 
   228.288264    -30.674833    -15.919250      0.535000 
   228.288275    -30.655617    -15.870640      0.525000 
   228.288287    -30.636410    -15.822027      0.663000 
   228.288299    -30.617214    -15.773412      0.615000 
   228.288310    -30.598030    -15.724794      1.100000 
   228.288322    -30.578857    -15.676173      0.909000 
   228.288333    -30.559696    -15.627549      1.055000 
   228.288345    -30.540545    -15.578923      1.015000 
   228.288356    -30.521404    -15.530294      0.919000 
   228.288368    -30.502275    -15.481662      0.859000 
   228.288380    -30.483158    -15.433027      0.809000 
   228.288472    -30.330599    -15.043856      1.568000 
   228.288484    -30.311577    -14.995198      1.878000 
   228.288495    -30.292564    -14.946537      2.097000 
   228.288507    -30.273561    -14.897873      2.538000 
   228.288519    -30.254572    -14.849207      2.967000 
   228.288530    -30.235590    -14.800539      2.997000 
   228.288542    -30.216620    -14.751868      3.057000 
   228.288553    -30.197660    -14.703194      3.123000 
   228.288565    -30.178710    -14.654518      3.663000 
   228.288576    -30.159770    -14.605839      3.506000 
   228.288588    -30.140840    -14.557158      3.801000 
   228.288600    -30.121920    -14.508474      3.711000 
   228.288611    -30.103010    -14.459787      3.959000 
   228.288623    -30.084110    -14.411099      3.791000 
   228.288634    -30.065222    -14.362407      3.977000 
   228.288646    -30.046343    -14.313714      4.007000 
   228.288657    -30.027472    -14.265017      3.819000 
   228.288669    -30.008612    -14.216319      4.430000 
   228.288681    -29.989761    -14.167618      4.450000 
   228.288692    -29.970920    -14.118914      4.627000 
   228.288704    -29.952091    -14.070208      5.191001 
   228.288715    -29.933270    -14.021500      5.251000 
   228.288727    -29.914460    -13.972789      5.745000 
   228.288738    -29.895657    -13.924076      5.271000 
   228.288750    -29.876865    -13.875360      4.734000 
   228.288762    -29.858082    -13.826642      5.593000 
   228.288773    -29.839310    -13.777922      4.540000 
   228.288785    -29.820545    -13.729200      4.124000 
   228.288796    -29.801792    -13.680475      5.857000 
   228.288808    -29.783047    -13.631747      6.497000 
   228.288819    -29.764313    -13.583018      5.306000 
   228.288831    -29.745586    -13.534286      5.366000 
   228.288843    -29.726870    -13.485551      5.316001 
   228.288854    -29.708162    -13.436815      5.469000 
   228.288866    -29.689465    -13.388076      5.231000 
   228.288877    -29.670774    -13.339335      5.887000 
   228.288889    -29.652096    -13.290591      5.271000 
   228.288900    -29.633425    -13.241845      5.519000 
   228.288912    -29.614761    -13.193098      5.076000 
   228.288924    -29.596110    -13.144347      5.076000 
   228.288935    -29.577465    -13.095595      5.673000 
   228.288947    -29.558830    -13.046840      5.573000 
   229.818090    -31.982767    -15.140210      4.814000 
   229.818102    -31.963710    -15.188862      5.076000 
   229.818113    -31.944645    -15.237511      5.336000 
   229.818125    -31.925568    -15.286158      5.316001 
   229.818137    -31.906480    -15.334803      5.261000 
   229.818148    -31.887380    -15.383444      5.116000 
   229.818160    -31.868273    -15.432083      5.116000 
   229.818171    -31.849152    -15.480719      4.814000 
   229.818183    -31.830020    -15.529353      5.056000 
   229.818194    -31.810879    -15.577984      5.056000 
   229.818206    -31.791725    -15.626612      4.860000 
   229.818218    -31.772562    -15.675237      4.844000 
   229.818229    -31.753387    -15.723860      5.161000 
   229.818241    -31.734201    -15.772480      4.697000 
