   235.370799    -41.951836     -0.749805     12.028001 
   235.370810    -41.965340     -0.806855     11.886001 
   235.370822    -41.978840     -0.863904     11.955001 
   235.370833    -41.992340     -0.920954     12.071000 
   239.360289    -38.047382     -0.000379     10.449000 
   239.360301    -38.060883     -0.057422     10.429001 
   239.360313    -38.074380     -0.114465     10.429001 
   239.360324    -38.087875     -0.171509     10.449000 
   239.360336    -38.101376     -0.228552     10.656000 
   239.360347    -38.114876     -0.285597     10.866000 
   239.360359    -38.128372     -0.342641     10.784000 
   239.360370    -38.141872     -0.399686     10.936001 
   239.360382    -38.155373     -0.456731     10.967001 
   239.360394    -38.168873     -0.513777     10.967001 
   239.360405    -38.182034     -0.569397     11.287001 
   239.360417    -38.195194     -0.625017     11.486001 
   239.360428    -38.208700     -0.682064     11.476001 
   239.360440    -38.222200     -0.739111     11.327001 
   239.360451    -38.235700     -0.796158     11.373000 
   239.360463    -38.249200     -0.853206     11.247001 
   239.360475    -38.262703     -0.910254     11.140000 
   239.360486    -38.276203     -0.967302     10.866000 
   239.360498    -38.289707     -1.024351     11.100000 
   239.360509    -38.303207     -1.081400     10.977000 
   239.360521    -38.316710     -1.138449     10.967001 
   239.360532    -38.330215     -1.195499     11.088000 
   239.360544    -38.343720     -1.252549     10.997001 
   239.360556    -38.357227     -1.309599     11.180000 
   239.360567    -38.370730     -1.366650     11.347000 
   239.360579    -38.384235     -1.423701     11.307000 
   239.360590    -38.397743     -1.480752     11.037001 
   239.360602    -38.411250     -1.537804     10.846001 
   239.360613    -38.424760     -1.594856     11.058001 
   239.360625    -38.438267     -1.651908     10.796000 
   239.360637    -38.451775     -1.708961     11.100000 
   239.360648    -38.465286     -1.766014     11.565001 
   239.360660    -38.478794     -1.823067     11.773001 
   239.360671    -38.492306     -1.880121     11.886001 
   239.360683    -38.505817     -1.937175     12.141001 
   239.360694    -38.519333     -1.994229     12.397000 
   241.862535    -38.536430     -1.956826      9.184000 
   241.862546    -38.549927     -1.899837      9.101001 
   241.862558    -38.563423     -1.842848      9.051001 
   241.862569    -38.576916     -1.785859      9.224000 
   241.862581    -38.590412     -1.728870      9.164001 
   241.862593    -38.603905     -1.671882      9.389001 
   241.862604    -38.617397     -1.614894      9.485001 
   241.862616    -38.630886     -1.557907      9.344001 
   241.862627    -38.644380     -1.500920      9.204000 
   241.862639    -38.657867     -1.443933      9.041000 
   241.862650    -38.671360     -1.386947      9.149000 
   241.862662    -38.684850     -1.329961      9.121000 
   241.862674    -38.698338     -1.272975      9.129001 
   241.862685    -38.711826     -1.215989      9.061001 
   241.862697    -38.725310     -1.159004      8.978001 
   241.862708    -38.738800     -1.102019      9.041000 
   241.862720    -38.752290     -1.045035      9.289001 
   241.862731    -38.765774     -0.988050      9.269000 
   241.862743    -38.779260     -0.931067      9.455001 
   241.862755    -38.792744     -0.874083      9.695001 
   241.862766    -38.806230     -0.817100      9.849001 
   241.862778    -38.819714     -0.760117      9.907001 
   241.862789    -38.833200     -0.703134      9.966001 
   241.862801    -38.846684     -0.646152      9.771001 
   241.862812    -38.860170     -0.589170      9.779000 
   241.862824    -38.873653     -0.532189      9.751000 
   241.862836    -38.887135     -0.475208      9.645000 
   241.862847    -38.900620     -0.418227      9.789001 
   241.862859    -38.914100     -0.361246      9.695001 
   241.862870    -38.927586     -0.304266      9.655001 
   241.862882    -38.941067     -0.247287      9.537001 
   241.862894    -38.954548     -0.190307      9.587001 
   241.862905    -38.968033     -0.133328      9.781000 
   241.862917    -38.981514     -0.076349      9.643001 
   241.862928    -38.994995     -0.019371      9.675000 
   244.365486    -39.927086     -0.046766     11.705001 
   244.365498    -39.940582     -0.103804     11.337001 
   244.365509    -39.954082     -0.160843     11.110001 
   244.365521    -39.967580     -0.217883     11.100000 
   244.365532    -39.981075     -0.274923     11.100000 
   244.365544    -39.994576     -0.331963     11.130000 
   244.365556    -40.008076     -0.389003     11.180000 
   244.365567    -40.021572     -0.446044     11.200001 
   244.365579    -40.035072     -0.503085     10.947000 
   244.365590    -40.048570     -0.560127     11.120001 
   244.365602    -40.062070     -0.617168     11.130000 
   244.365613    -40.075570     -0.674211     11.287001 
   244.365625    -40.089070     -0.731253     11.496000 
   244.365637    -40.102570     -0.788296     11.585001 
   244.365648    -40.116070     -0.845339     11.632001 
   244.365660    -40.129574     -0.902383     11.555000 
   244.365671    -40.143074     -0.959426     11.632001 
   244.365683    -40.156574     -1.016471     11.635000 
   244.365694    -40.170080     -1.073515     11.642000 
   244.365706    -40.183580     -1.130560     11.715000 
   244.365718    -40.197083     -1.187605     11.632001 
   244.365729    -40.210587     -1.244650     11.755000 
   244.365741    -40.224090     -1.301696     11.886001 
   244.365752    -40.237595     -1.358742     11.843000 
   244.365764    -40.251102     -1.415789     12.121000 
   244.365775    -40.264606     -1.472836     12.151001 
   244.365787    -40.278114     -1.529883     11.876000 
   244.365799    -40.291620     -1.586930     11.915001 
   244.365810    -40.305126     -1.643978     12.141001 
   244.365822    -40.318634     -1.701026     12.307000 
   244.365833    -40.332146     -1.758074     12.267000 
   244.365845    -40.345654     -1.815123     12.121000 
   244.365856    -40.359165     -1.872172     11.995001 
   244.365868    -40.372677     -1.929221     11.906000 
   244.365880    -40.386185     -1.986271     11.876000 
